Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00089853967,-0.7948711,-0.048981715
1482,-60.0,270.0,1050.0,-0.0018099508,-0.79513615,-0.04932726
1483,-30.0,270.0,1020.0,-0.00088322244,-0.78058904,-0.045996297
1484,-60.0,270.0,1020.0,-0.0017584023,-0.7808526,-0.046355747
1485,-30.0,270.0,990.0,-0.00085906027,-0.7656909,-0.043114524
1486,-60.0,270.0,990.0,-0.0017168722,-0.7659495,-0.043445293
1487,-30.0,270.0,960.0,-0.00083420094,-0.75017685,-0.040275168
1488,-60.0,270.0,960.0,-0.001666101,-0.75044054,-0.040645372
1489,-30.0,270.0,930.0,-0.00080727605,-0.7340692,-0.037554745
1490,-60.0,270.0,930.0,-0.0016129055,-0.7343389,-0.037891835
1491,-30.0,270.0,900.0,-0.0007781954,-0.7173848,-0.034886617
1492,-60.0,270.0,900.0,-0.001561459,-0.71767014,-0.0352471
1493,-30.0,270.0,870.0,-0.0007516348,-0.70015967,-0.032324605
1494,-60.0,270.0,870.0,-0.00150521,-0.7004568,-0.03266458
1495,-30.0,270.0,840.0,-0.0007227202,-0.6824113,-0.029839408
1496,-60.0,270.0,840.0,-0.001465375,-0.68271583,-0.030157419
1497,-30.0,270.0,810.0,-0.000712804,-0.6641583,-0.02740062
1498,-60.0,270.0,810.0,-0.0014294285,-0.6644341,-0.027747383
1499,-30.0,270.0,780.0,-0.0007074987,-0.6453554,-0.02506928
1500,-60.0,270.0,780.0,-0.001400496,-0.64557433,-0.025386764
1501,-30.0,270.0,750.0,-0.00069441483,-0.62595004,-0.02277062
1502,-60.0,270.0,750.0,-0.001375167,-0.6260186,-0.023125008
1503,-30.0,270.0,720.0,-0.0006837916,-0.6056724,-0.020542642
1504,-60.0,270.0,720.0,-0.0013195551,-0.60573184,-0.020956105
1505,-30.0,270.0,690.0,-0.00063884095,-0.58462787,-0.018459808
1506,-60.0,270.0,690.0,-0.0012460303,-0.5847344,-0.018842932
1507,-30.0,270.0,660.0,-0.00056929793,-0.5629213,-0.016427565
1508,-60.0,270.0,660.0,-0.0011615377,-0.5632346,-0.016857775
1509,-30.0,270.0,630.0,-0.00051919924,-0.541071,-0.014537254
1510,-60.0,270.0,630.0,-0.001075651,-0.541443,-0.014926725
1511,-30.0,270.0,600.0,-0.0004917618,-0.51920664,-0.012735572
1512,-60.0,270.0,600.0,-0.0010289849,-0.51956695,-0.013091367
1513,-30.0,270.0,570.0,-0.0004978403,-0.49736547,-0.010999653
1514,-60.0,270.0,570.0,-0.0009916105,-0.49760023,-0.011362106
1515,-30.0,270.0,540.0,-0.0004937157,-0.4753095,-0.009379793
1516,-60.0,270.0,540.0,-0.00097591354,-0.4754577,-0.009680187
1517,-30.0,270.0,510.0,-0.0004804883,-0.45289034,-0.0077600293
1518,-60.0,270.0,510.0,-0.0009550246,-0.4529679,-0.0081168935
1519,-30.0,270.0,480.0,-0.0004750156,-0.42996132,-0.00623093
1520,-60.0,270.0,480.0,-0.0009220805,-0.4299889,-0.006607854
1521,-30.0,270.0,450.0,-0.00046011608,-0.40644014,-0.0047817566
1522,-60.0,270.0,450.0,-0.00086519326,-0.40642667,-0.0052074455
1523,-30.0,270.0,420.0,-0.00040963088,-0.38226596,-0.0034509287
1524,-60.0,270.0,420.0,-0.0007931488,-0.3822873,-0.0038867842
1525,-30.0,270.0,390.0,-0.00034734618,-0.35754338,-0.0022065265
1526,-60.0,270.0,390.0,-0.0006978424,-0.35768685,-0.0026825375
1527,-30.0,270.0,360.0,-0.00029186427,-0.3325918,-0.0011069207
1528,-60.0,270.0,360.0,-0.00062157615,-0.3327931,-0.0015438722
1529,-30.0,270.0,330.0,-0.0002698742,-0.30758363,-7.483907e-05
1530,-60.0,270.0,330.0,-0.00054304407,-0.30777413,-0.0005595987
1531,-30.0,270.0,300.0,-0.0002430887,-0.28259912,0.0007703364
1532,-60.0,270.0,300.0,-0.0004962489,-0.28270164,0.00039439515
1533,-30.0,270.0,270.0,-0.00022073048,-0.2575362,0.001626758
1534,-60.0,270.0,270.0,-0.0004386187,-0.25758934,0.001155749
1535,-30.0,270.0,240.0,-0.00019206747,-0.23237786,0.002281421
1536,-60.0,270.0,240.0,-0.00039092943,-0.23240249,0.0019251883
1537,-30.0,270.0,210.0,-0.00016680062,-0.20713279,0.0029590998
1538,-60.0,270.0,210.0,-0.00033286022,-0.20712787,0.002490324
1539,-30.0,270.0,180.0,-0.00013789971,-0.18179263,0.003425497
1540,-60.0,270.0,180.0,-0.00027946098,-0.1817687,0.0030717177
1541,-30.0,270.0,150.0,-0.00011093702,-0.15637901,0.0039144764
1542,-60.0,270.0,150.0,-0.00021862332,-0.15633523,0.0034473632
1543,-30.0,270.0,120.0,-7.760889e-05,-0.13089219,0.0041903784
1544,-60.0,270.0,120.0,-0.00015862702,-0.13087933,0.0038376863
1545,-30.0,270.0,90.0,-3.7274593e-05,-0.10544276,0.004483607
1546,-60.0,270.0,90.0,-9.112387e-05,-0.105476975,0.0040344796
1547,-30.0,270.0,60.0,2.3511428e-05,-0.080155596,0.004599161
1548,-60.0,270.0,60.0,-1.8695286e-05,-0.08022397,0.0042586224
1549,-30.0,270.0,30.0,6.676661e-05,-0.055159975,0.0047351494
1550,-60.0,270.0,30.0,0.00013419024,-0.05512464,0.004303275
1551,0.0,220.51422,61.252598,-1.8647299e-13,-0.08071467,-0.034286022
1552,0.0,212.16829,269.4849,-5.553385e-13,-0.25746933,-0.042902183
1553,0.0,159.70395,306.11218,-6.660583e-13,-0.28883243,-0.08303955
1554,0.0,207.01276,1129.3416,-2.4587717e-12,-0.83098906,-0.07980044
1555,0.0,101.34762,1432.4785,-3.4938545e-12,-0.9201947,-0.108522266
1556,0.0,120.582405,1629.2295,-3.5208162e-12,-0.9120363,-0.1006734
1557,0.0,219.08936,1742.2959,-3.1372177e-12,-0.8813345,-0.122192994
1558,0.0,120.99942,2876.1394,-1.6101809e-13,-0.13479523,-0.096994095
1559,0.0,220.13301,2870.0164,-2.457445e-13,-0.1401261,-0.17456354
1560,0.0,158.67319,2754.2415,-4.3083316e-13,-0.23930685,-0.12616359
1561,0.0,219.407,2754.023,-4.4272995e-13,-0.23871945,-0.17291044
1562,0.0,220.72758,2813.7668,-3.6669512e-13,-0.18782897,-0.17464048
1563,0.0,162.15764,2836.8008,-2.7947924e-13,-0.167966,-0.12875769
1564,0.0,58.237762,2806.109,-3.031713e-13,-0.19359453,-0.050536156
1565,0.0,59.972507,2664.3752,-7.1720776e-13,-0.31376216,-0.052123174
1566,0.0,169.43385,2682.3577,-5.5439377e-13,-0.29874355,-0.13420878
1567,0.0,220.55623,2698.8901,-4.9315673e-13,-0.2849063,-0.1726565
1568,0.0,212.61452,2391.16,-1.0096632e-12,-0.52647984,-0.15885663
1569,0.0,161.07396,2382.6843,-1.3083888e-12,-0.5330764,-0.1252394
1570,0.0,109.94977,2372.1943,-1.6383101e-12,-0.5403432,-0.091545075
1571,0.0,56.006233,2351.2615,-2.05364e-12,-0.55546343,-0.056378435
1572,0.0,55.5371,2286.404,-2.2974587e-12,-0.6013021,-0.058223464
1573,0.0,104.81117,2315.1,-1.8755394e-12,-0.58150554,-0.0884033
1574,0.0,54.831863,2232.0432,-2.4861667e-12,-0.6377876,-0.060202636
1575,0.0,215.29918,379.5289,-8.0738525e-13,-0.34866259,-0.042931434
1576,0.0,198.41464,450.29303,-9.88476e-13,-0.40781903,-0.057304576
1577,0.0,112.19741,432.42737,-1.0629377e-12,-0.39376137,-0.11736988
1578,0.0,52.05753,427.48453,-1.1277303e-12,-0.3888171,-0.16188937
1579,0.0,55.14008,372.4833,-9.415126e-13,-0.34399945,-0.16045128
1580,0.0,106.94803,373.77145,-8.9239206e-13,-0.34428453,-0.12211799
1581,0.0,211.70155,337.4678,-7.174252e-13,-0.3141391,-0.044740807
1582,0.0,151.9332,252.07748,-5.3113774e-13,-0.24279699,-0.08872746
1583,0.0,214.33646,1434.7493,-3.0338488e-12,-0.92372507,-0.10148396
1584,0.0,154.3101,1459.3977,-3.3027415e-12,-0.9247191,-0.105177715
1585,0.0,46.09264,1418.4369,-3.7318278e-12,-0.91671544,-0.11331654
1586,0.0,57.31904,1358.9067,-3.6440594e-12,-0.90592927,-0.11629976
1587,0.0,217.207,1383.2312,-2.9274317e-12,-0.91242594,-0.09598832
1588,0.0,116.03441,1316.3741,-3.3020268e-12,-0.89593863,-0.10778295
1589,0.0,62.705585,1306.0537,-3.563478e-12,-0.8933438,-0.11816014
1590,0.0,151.26608,1307.4982,-3.10447e-12,-0.89400667,-0.10311601
1591,0.0,55.776833,2618.0059,-9.054219e-13,-0.35182106,-0.04933566
1592,0.0,53.60213,2547.9973,-1.1498255e-12,-0.40812218,-0.04920604
1593,0.0,108.635635,2570.2954,-9.306556e-13,-0.39108643,-0.088911854
1594,0.0,221.01796,1205.7749,-2.5333201e-12,-0.8606031,-0.080151044
1595,0.0,225.76639,1281.2228,-2.6479045e-12,-0.8855571,-0.08541911
1596,0.0,135.92702,1259.7865,-3.1189326e-12,-0.8811768,-0.10534271
1597,0.0,51.42154,1228.9227,-3.5725925e-12,-0.87015146,-0.12592481
1598,0.0,44.465218,1169.3347,-3.5726695e-12,-0.84663033,-0.13225429
1599,0.0,113.92892,1114.2781,-3.0089414e-12,-0.8256719,-0.11158502
1600,0.0,56.47665,1116.694,-3.392745e-12,-0.8259056,-0.1316307
1601,0.0,168.20126,1130.0878,-2.6989615e-12,-0.8317184,-0.09354044
1602,0.0,167.49268,2005.8606,-2.563443e-12,-0.7732615,-0.11981302
1603,0.0,210.21329,2009.361,-2.3781305e-12,-0.7709937,-0.13926487
1604,0.0,218.13214,2068.4954,-2.036906e-12,-0.73871547,-0.1458517
1605,0.0,179.67403,2058.4272,-2.2711217e-12,-0.74460775,-0.12651022
1606,0.0,61.61411,1938.9194,-3.2262925e-12,-0.8055914,-0.07780305
1607,0.0,94.19067,1942.4777,-3.0901583e-12,-0.8039371,-0.09024429
1608,0.0,175.3869,1921.7993,-2.8878766e-12,-0.81333226,-0.12163367
1609,0.0,220.71388,1948.747,-2.6340358e-12,-0.80064964,-0.14047009
1610,0.0,160.38675,1500.8312,-3.3180529e-12,-0.92807627,-0.10445748
1611,0.0,202.4654,1497.3353,-3.1592866e-12,-0.9301199,-0.10435419
1612,0.0,201.24823,1565.9255,-3.2170397e-12,-0.92414117,-0.10657086
1613,0.0,145.77864,1554.5134,-3.4078183e-12,-0.9233437,-0.103776
1614,0.0,108.52446,1572.8907,-3.549731e-12,-0.9197302,-0.10036996
1615,0.0,52.907017,1567.8779,-3.7495285e-12,-0.9195464,-0.098398924
1616,0.0,156.11244,2939.0996,-3.9141928e-14,-0.080030404,-0.12443855
1617,0.0,179.09647,2964.9133,1.5535931e-14,-0.058345426,-0.14226681
1618,0.0,64.91163,2870.4424,-1.4088383e-13,-0.1396765,-0.056240562
1619,0.0,147.12924,2873.3857,-1.8689156e-13,-0.13737987,-0.11710174
1620,0.0,212.89645,2184.19,-1.5330465e-12,-0.66822135,-0.14857769
1621,0.0,64.82647,2181.1682,-2.5569124e-12,-0.67051125,-0.067714214
1622,0.0,57.36487,2129.105,-2.6977214e-12,-0.7035401,-0.06543533
1623,0.0,214.11635,2128.2175,-1.7533365e-12,-0.7035697,-0.14690952
1624,0.0,222.1426,1888.8896,-2.8574205e-12,-0.826774,-0.13721178
1625,0.0,168.96155,1881.028,-3.0462234e-12,-0.8305174,-0.11913112
1626,0.0,89.920296,1887.5474,-3.2856933e-12,-0.82876414,-0.08960388
1627,0.0,52.55828,1880.7711,-3.4436002e-12,-0.83156353,-0.07678478
1628,0.0,51.018894,1817.3168,-3.5620155e-12,-0.85672396,-0.07962481
1629,0.0,107.64611,1802.5889,-3.4072625e-12,-0.86285895,-0.09663418
1630,0.0,99.39069,1745.0079,-3.5151034e-12,-0.88131547,-0.094352014
1631,0.0,144.5206,1746.7435,-3.3707345e-12,-0.88029295,-0.1049347
1632,0.0,98.12561,687.92523,-1.8581892e-12,-0.5848943,-0.1253415
1633,0.0,51.62859,687.87,-2.011305e-12,-0.5843092,-0.15471944
1634,0.0,50.940643,605.6002,-1.7333936e-12,-0.5248093,-0.15796845
1635,0.0,99.979744,622.69244,-1.6524417e-12,-0.5374573,-0.12496512
1636,0.0,201.72488,778.34155,-1.7105332e-12,-0.64501035,-0.064710036
1637,0.0,168.05377,748.4685,-1.773471e-12,-0.6261768,-0.08349759
1638,0.0,96.73517,741.54724,-2.025991e-12,-0.6214591,-0.12530945
1639,0.0,52.211792,745.5568,-2.2083741e-12,-0.6236589,-0.15213993
1640,0.0,168.17627,64.889114,-1.6599496e-13,-0.08275276,-0.07545159
1641,0.0,219.2085,144.82545,-3.1466239e-13,-0.15214613,-0.035911657
1642,0.0,151.2986,127.03967,-2.630017e-13,-0.13742559,-0.089486524
1643,0.0,59.827023,100.30251,-1.7396295e-13,-0.114045925,-0.15697458
1644,0.0,152.10938,1681.1317,-3.3972159e-12,-0.9001638,-0.105862595
1645,0.0,189.89328,1689.4441,-3.2635613e-12,-0.8974207,-0.113063246
1646,0.0,56.960274,1622.6317,-3.7616533e-12,-0.9129596,-0.09553529
1647,0.0,170.58774,1624.5854,-3.3426296e-12,-0.91296977,-0.10660672
1648,0.0,217.81926,1629.6715,-3.1800604e-12,-0.9113289,-0.1136441
1649,0.0,49.15061,2489.2732,-1.4072834e-12,-0.45360458,-0.047589283
1650,0.0,95.40845,2475.2202,-1.297575e-12,-0.4645618,-0.080489
1651,0.0,145.24344,2502.8267,-1.0116622e-12,-0.44380084,-0.115215294
1652,0.0,45.48094,2435.1667,-1.69105e-12,-0.49423233,-0.04666712
1653,0.0,99.153915,2434.3003,-1.4487449e-12,-0.49520954,-0.083581
1654,0.0,154.57994,2433.3682,-1.1881987e-12,-0.49603102,-0.121159546
1655,0.0,208.9987,2455.8992,-8.795282e-13,-0.4791871,-0.15827909
1656,0.0,61.73441,1041.1693,-3.1137519e-12,-0.79239726,-0.13389136
1657,0.0,174.5311,1055.7207,-2.4762998e-12,-0.79944974,-0.08836835
1658,0.0,226.40552,1053.007,-2.1582328e-12,-0.79730886,-0.06702643
1659,0.0,55.795536,979.83923,-2.9329087e-12,-0.7619334,-0.1396408
1660,0.0,111.60312,992.57983,-2.671066e-12,-0.7690028,-0.11409211
1661,0.0,168.77136,1007.4239,-2.3864031e-12,-0.7762987,-0.08925995
1662,0.0,221.42622,1000.8383,-2.0703428e-12,-0.7722572,-0.06560623
1663,0.0,53.7689,921.7247,-2.7534062e-12,-0.7307877,-0.14352155
1664,0.0,107.54343,939.0715,-2.5350056e-12,-0.74080163,-0.116702616
1665,0.0,161.84454,953.4703,-2.2878528e-12,-0.7485087,-0.09096913
1666,0.0,215.95952,943.07025,-1.9765745e-12,-0.7422684,-0.06467263
1667,0.0,53.969852,863.36237,-2.5687646e-12,-0.69737965,-0.14615647
1668,0.0,104.50474,885.5423,-2.3987349e-12,-0.71075016,-0.11900334
1669,0.0,153.1177,866.3815,-2.119598e-12,-0.6995877,-0.0937628
1670,0.0,214.27423,882.7727,-1.867826e-12,-0.70855165,-0.062278636
1671,0.0,55.49676,803.67554,-2.380841e-12,-0.6610835,-0.14783178
1672,0.0,107.14197,830.8558,-2.2363457e-12,-0.6781992,-0.11832759
1673,0.0,159.31935,803.2382,-1.9405497e-12,-0.6611942,-0.08943373
1674,0.0,212.21056,823.30347,-1.7596069e-12,-0.67311186,-0.060574822
1675,0.0,56.136517,545.25867,-1.5200533e-12,-0.47996294,-0.15606005
1676,0.0,115.335945,566.5778,-1.4460437e-12,-0.4960025,-0.11470969
1677,0.0,164.33505,558.7549,-1.3071771e-12,-0.49022594,-0.08160581
1678,0.0,221.28386,572.74994,-1.2022575e-12,-0.50016695,-0.043998912
1679,0.0,51.791008,483.8327,-1.3198345e-12,-0.43319023,-0.16068421
1680,0.0,94.885345,484.6005,-1.2457101e-12,-0.43405268,-0.12973793
1681,0.0,180.80138,508.88947,-1.1485602e-12,-0.45276397,-0.070035845
1682,0.0,217.75888,517.6862,-1.0893238e-12,-0.4592188,-0.044506982
1683,0.0,62.601555,163.13591,-3.0423407e-13,-0.16810407,-0.15691763
1684,0.0,140.11674,194.58551,-3.960591e-13,-0.19411547,-0.097968176
1685,0.0,216.54674,200.02682,-4.0697865e-13,-0.19884653,-0.03854494
1686,0.0,90.22064,2864.0251,-1.7054611e-13,-0.14428411,-0.07569017
1687,0.0,246.01768,1857.5839,-2.8798012e-12,-0.83747,-0.14121735
1688,0.0,102.66316,404.41406,-9.905623e-13,-0.3707218,-0.1250201
1689,0.0,168.28021,103.94861,-2.2974786e-13,-0.118263766,-0.07559454
1690,0.0,152.68723,2797.7964,-3.5075683e-13,-0.20041104,-0.12143004
1691,0.0,241.41277,2634.6438,-5.4007086e-13,-0.33683622,-0.18609747
1692,0.0,182.12431,1233.9734,-2.8106235e-12,-0.87259567,-0.09319836
1693,0.0,245.78409,2305.573,-9.799157e-13,-0.58495575,-0.17542097
1694,0.0,236.83017,697.40247,-1.4094779e-12,-0.59104,-0.040112298
1695,0.0,156.55939,2202.9255,-1.8591335e-12,-0.65618736,-0.11719653
1696,0.0,126.22774,2053.4673,-2.5372102e-12,-0.7462681,-0.10045945
1697,0.0,142.02873,1536.5847,-3.4109016e-12,-0.92539024,-0.104430124
1698,0.0,133.1628,308.6392,-6.843182e-13,-0.29125467,-0.10337831
1699,0.0,124.70852,138.96898,-2.747497e-13,-0.14706437,-0.10988347
1700,0.0,189.92676,1402.5242,-3.0832366e-12,-0.9173703,-0.101753205
1701,0.0,48.308014,2787.7788,-3.411271e-13,-0.20927048,-0.042278215
1702,0.0,136.37418,2620.1162,-7.2943957e-13,-0.3494037,-0.109921984
1703,0.0,127.45614,2303.0413,-1.7629793e-12,-0.58994454,-0.10271987
1704,0.0,244.26775,2280.9275,-1.0438092e-12,-0.6034289,-0.17249969
1705,0.0,156.58867,2903.8433,-1.2281773e-13,-0.11203826,-0.12466123
1706,0.0,50.01232,2923.9438,2.7656433e-16,-0.09060335,-0.043790694
1707,0.0,186.16429,2129.0352,-1.9215935e-12,-0.7038341,-0.13128911
1708,0.0,76.86538,2166.0942,-2.509644e-12,-0.6799723,-0.07481861
1709,0.0,79.14019,1340.6892,-3.5175246e-12,-0.90131235,-0.11365866
1710,0.0,28.876093,1477.532,-3.818184e-12,-0.92008173,-0.10761369
1711,0.0,142.11676,1791.5746,-3.3217509e-12,-0.8668214,-0.10627412
1712,0.0,38.89974,1653.2461,-3.829263e-12,-0.9056915,-0.090542726
1713,0.0,54.47215,2073.9224,-2.8079926e-12,-0.73465335,-0.06640736
1714,0.0,19.397816,2011.8025,-3.0965595e-12,-0.768201,-0.054722738
1715,0.0,126.937256,258.0884,-5.507422e-13,-0.24726437,-0.10858768
1716,0.0,110.57111,1150.9312,-3.1134908e-12,-0.8404021,-0.11205426
1717,0.0,82.377945,1384.1935,-3.5428576e-12,-0.9121157,-0.11156447
1718,0.0,69.81067,1219.2981,-3.460804e-12,-0.8668648,-0.121293105
1719,0.0,142.86203,1489.5886,-3.3740354e-12,-0.9268095,-0.105031535
1720,0.0,173.9305,1776.1736,-3.2483562e-12,-0.8712705,-0.11257215
1721,0.0,22.351274,298.52368,-7.1177726e-13,-0.28257948,-0.18699478
1722,0.0,146.51735,1654.1881,-3.42552e-12,-0.90711266,-0.10356718
1723,0.0,43.39374,1711.8093,-3.749231e-12,-0.88869476,-0.085780606
1724,0.0,125.98689,630.85913,-1.6022565e-12,-0.5429183,-0.10706426
1725,0.0,191.12857,1344.1766,-2.9693405e-12,-0.90225154,-0.09730218
1726,0.0,136.16742,1851.457,-3.2267546e-12,-0.843551,-0.10558794
1727,0.0,246.33052,1800.3217,-3.0023002e-12,-0.86100805,-0.13576029
1728,0.0,56.978592,72.98874,-1.2427222e-13,-0.086022474,-0.15955675
1729,0.0,100.209625,25.336443,-6.540281e-14,-0.046353538,-0.12569296
1730,0.0,136.2521,335.55786,-7.575701e-13,-0.31352666,-0.10052132
1731,0.0,53.049328,224.85258,-4.638332e-13,-0.21956514,-0.1643555
1732,0.0,100.31495,234.14601,-4.89794e-13,-0.22689857,-0.12900643
1733,0.0,20.866224,273.97275,-6.293584e-13,-0.26042295,-0.18888974
1734,0.0,62.86942,345.70255,-8.463412e-13,-0.32182127,-0.15456162
1735,0.0,146.89835,1148.794,-2.8743136e-12,-0.8395682,-0.10150672
1736,0.0,220.72145,1771.7842,-3.1113922e-12,-0.8728417,-0.12413039
1737,0.0,126.16349,24.338257,-7.698078e-14,-0.045650642,-0.108550444
1738,0.0,136.05862,441.97028,-1.0565955e-12,-0.4009732,-0.099814326
1739,0.0,110.97415,1260.1671,-3.2600233e-12,-0.88063836,-0.10926215
1740,0.0,104.253235,1453.8236,-3.4962116e-12,-0.9213335,-0.1081507
1741,0.0,155.24745,607.31287,-1.4562858e-12,-0.52534646,-0.08734489
1742,0.0,73.1232,2708.8604,-5.363312e-13,-0.27719375,-0.062271427
1743,0.0,99.421745,1967.024,-2.9764034e-12,-0.792963,-0.09145215
1744,0.0,201.82137,604.902,-1.3274571e-12,-0.52363336,-0.0580094
1745,0.0,149.3726,716.9387,-1.7639278e-12,-0.60537094,-0.093613595
1746,0.0,162.95226,2546.9778,-8.3458793e-13,-0.4098486,-0.12810805
1747,0.0,123.78706,686.9987,-1.7707212e-12,-0.5849186,-0.10862339
1748,0.0,61.416416,2973.8723,5.0858352e-14,-0.041816268,-0.055704728
1749,0.0,109.033745,2202.7512,-2.1961911e-12,-0.65635115,-0.092648424
1750,0.0,168.18445,2240.562,-1.6658192e-12,-0.6325646,-0.1252111
1751,0.0,52.70413,1963.9159,-3.1618642e-12,-0.79468274,-0.073772706
1752,0.0,54.266872,2896.6016,-6.331923e-14,-0.11630645,-0.048985165
1753,0.0,76.58501,2136.8323,-2.5686228e-12,-0.6992172,-0.075282834
1754,0.0,160.06535,2661.5056,-6.0202543e-13,-0.31597793,-0.12757657
1755,0.0,161.53703,2100.5933,-2.1834609e-12,-0.7210073,-0.11770927
1756,0.0,75.81985,2820.663,-2.7250023e-13,-0.18143088,-0.064289816
1757,0.0,113.878876,2702.7937,-5.412819e-13,-0.2818374,-0.09180869
1758,0.0,102.65068,2098.5378,-2.5089783e-12,-0.7213087,-0.0893336
1759,0.0,202.65341,2235.3274,-1.4427323e-12,-0.6354976,-0.14313109
1760,0.0,163.02992,2352.1787,-1.3836819e-12,-0.5538386,-0.12665483
1761,0.0,130.74228,1990.0078,-2.771098e-12,-0.7819882,-0.10319631
1762,0.0,19.429945,2035.5952,-3.0262594e-12,-0.7539886,-0.052403726
1763,0.0,53.365078,2727.8071,-4.7158864e-13,-0.2621786,-0.04703538
1764,0.0,134.31932,2572.5825,-8.555566e-13,-0.38968945,-0.10821154
1765,0.0,132.44681,2269.703,-1.831384e-12,-0.6141728,-0.1054141
1766,0.0,217.38664,425.3471,-9.0914483e-13,-0.3877544,-0.042571753
1767,0.0,98.860146,342.01474,-8.0273326e-13,-0.3186081,-0.12865125
1768,0.0,97.97931,2068.2603,-2.6159242e-12,-0.737502,-0.08653374
1769,0.0,165.86623,454.42148,-1.0452104e-12,-0.41026855,-0.080445275
1770,0.0,198.8957,724.0558,-1.6008309e-12,-0.6100906,-0.06530229
1771,0.0,143.58963,1708.0543,-3.40988e-12,-0.8917149,-0.10385082
1772,0.0,212.99367,2357.438,-1.0768276e-12,-0.55023766,-0.15756595
1773,0.0,216.06776,2666.9255,-5.3553017e-13,-0.3109324,-0.16834168
1774,0.0,184.59895,2180.7092,-1.7352702e-12,-0.67024606,-0.13174318
1775,0.0,107.397354,2828.2246,-2.6445214e-13,-0.17500399,-0.087213285
1776,0.0,119.71396,355.98544,-8.283016e-13,-0.32971156,-0.11229396
1777,0.0,244.40137,2698.422,-4.7211155e-13,-0.28488466,-0.19083075
1778,0.0,245.36208,2757.5352,-4.4303715e-13,-0.2355065,-0.19306228
1779,0.0,245.08484,2786.9448,-4.1980173e-13,-0.21062998,-0.19341479
1780,0.0,20.316923,2729.5496,-4.5263617e-13,-0.260276,-0.020517511
1781,0.0,245.6363,1919.834,-2.6777463e-12,-0.8130291,-0.14801314
1782,0.0,243.1901,1979.6023,-2.4068041e-12,-0.7854299,-0.1519281
1783,0.0,241.68256,2009.5906,-2.238563e-12,-0.7702807,-0.15360786
1784,0.0,241.2035,2187.6824,-1.3361292e-12,-0.6660022,-0.16501053
1785,0.0,242.02188,2099.295,-1.7488173e-12,-0.72047323,-0.16013865
1786,0.0,243.6306,298.37167,-6.0556665e-13,-0.28143585,-0.019170424
1787,0.0,237.93777,359.1321,-7.421393e-13,-0.33193007,-0.02532951
1788,0.0,249.59897,387.92758,-7.8899924e-13,-0.35568386,-0.01700675
1789,0.0,240.71863,442.7289,-9.155618e-13,-0.40127942,-0.02577818
1790,0.0,241.5217,511.34015,-1.0234144e-12,-0.45431527,-0.027532406
1791,0.0,246.76471,600.46106,-1.2021294e-12,-0.5196619,-0.028303985
1792,0.0,247.52165,629.63885,-1.2594819e-12,-0.5407602,-0.029232832
1793,0.0,25.626522,718.5061,-2.2100568e-12,-0.6050683,-0.16973571
1794,0.0,25.220905,660.51056,-1.9953965e-12,-0.5645169,-0.17291671
1795,0.0,27.624367,217.61325,-4.4595165e-13,-0.21337181,-0.18435846
1796,0.0,235.64983,1345.8247,-2.7612784e-12,-0.9024856,-0.08903322
1797,0.0,242.02919,1379.521,-2.8090876e-12,-0.9104836,-0.091238715
1798,0.0,25.569603,1200.4728,-3.713088e-12,-0.8585819,-0.13594426
1799,0.0,24.134687,1140.617,-3.6653406e-12,-0.8349888,-0.14142162
1800,0.0,32.75903,1078.2548,-3.4208142e-12,-0.8087848,-0.14319523
1801,0.0,31.637196,1046.5647,-3.303243e-12,-0.79435486,-0.1460879
1802,0.0,28.311985,985.3292,-3.097081e-12,-0.76425433,-0.15191281
1803,0.0,26.97299,896.279,-2.7978093e-12,-0.71603346,-0.15855902
1804,0.0,27.065859,866.5272,-2.7023204e-12,-0.6988024,-0.16038936
1805,0.0,245.84453,1200.7356,-2.3820635e-12,-0.8581712,-0.07224252
1806,0.0,247.5361,1256.2681,-2.464778e-12,-0.877328,-0.07732479
1807,0.0,247.16429,1285.175,-2.5390707e-12,-0.88606465,-0.08044124
1808,0.0,239.53914,2426.876,-8.0713886e-13,-0.5002626,-0.17798159
1809,0.0,247.68251,2548.9155,-5.5146073e-13,-0.40820387,-0.18808211
1810,0.0,238.9237,2458.372,-7.5341784e-13,-0.4769651,-0.17870598
1811,0.0,31.73342,2129.0908,-2.8448877e-12,-0.7029151,-0.051844284
1812,0.0,25.59278,2061.5837,-2.9640424e-12,-0.7406042,-0.054006036
1813,0.0,238.26321,1593.7512,-3.102779e-12,-0.91833055,-0.11319975
1814,0.0,242.77324,1623.2839,-3.1006482e-12,-0.9116679,-0.117316745
1815,0.0,241.82953,1438.277,-2.9283115e-12,-0.92239165,-0.09783647
1816,0.0,239.36237,1468.2542,-2.9899822e-12,-0.93122804,-0.103161216
1817,0.0,237.13603,1531.1592,-3.0633068e-12,-0.9316613,-0.10500904
1818,0.0,244.62483,2875.4521,-2.3597132e-13,-0.13530435,-0.19406259
1819,0.0,239.43835,2935.1702,-1.00721176e-13,-0.084490314,-0.19033514
1820,0.0,234.0104,2967.4607,-1.3583703e-15,-0.057479568,-0.1860129
1821,0.0,154.69144,2982.41,6.336769e-14,-0.04283624,-0.122361235
1822,0.0,129.02994,2977.6943,5.5312078e-14,-0.045198847,-0.101755574
1823,0.0,25.766726,2916.9321,4.2302854e-15,-0.096277915,-0.024113748
1824,0.0,28.081675,2887.1484,-7.7009986e-14,-0.12475929,-0.024898957
