Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.000906547,-0.7986053,-0.049219057
1482,-60.0,270.0,1050.0,-0.0018091175,-0.7989022,-0.049628086
1483,-30.0,270.0,1020.0,-0.00088690827,-0.78414905,-0.046268858
1484,-60.0,270.0,1020.0,-0.00177295,-0.78440773,-0.04660512
1485,-30.0,270.0,990.0,-0.0008670581,-0.76897514,-0.043317344
1486,-60.0,270.0,990.0,-0.0017173708,-0.7692219,-0.043749608
1487,-30.0,270.0,960.0,-0.00083261187,-0.7531013,-0.04055248
1488,-60.0,270.0,960.0,-0.0016640169,-0.75335485,-0.04088955
1489,-30.0,270.0,930.0,-0.0007974173,-0.736571,-0.037772678
1490,-60.0,270.0,930.0,-0.0015962616,-0.73685384,-0.03821765
1491,-30.0,270.0,900.0,-0.00076058187,-0.71947503,-0.035201702
1492,-60.0,270.0,900.0,-0.0015348366,-0.7197823,-0.035527784
1493,-30.0,270.0,870.0,-0.0007304148,-0.7018901,-0.032611378
1494,-60.0,270.0,870.0,-0.001479381,-0.70219904,-0.03302678
1495,-30.0,270.0,840.0,-0.0007121518,-0.68384635,-0.030209344
1496,-60.0,270.0,840.0,-0.001437703,-0.6841309,-0.030508112
1497,-30.0,270.0,810.0,-0.0007021115,-0.6653307,-0.027776873
1498,-60.0,270.0,810.0,-0.001404893,-0.6655594,-0.028173855
1499,-30.0,270.0,780.0,-0.00069285644,-0.6462706,-0.025522346
1500,-60.0,270.0,780.0,-0.0013746957,-0.646435,-0.025813818
1501,-30.0,270.0,750.0,-0.0006799921,-0.62658554,-0.023214903
1502,-60.0,270.0,750.0,-0.001335,-0.62671006,-0.023657063
1503,-30.0,270.0,720.0,-0.0006518206,-0.60624784,-0.02113382
1504,-60.0,270.0,720.0,-0.001268384,-0.60638314,-0.021461597
1505,-30.0,270.0,690.0,-0.0005958403,-0.5853238,-0.019016678
1506,-60.0,270.0,690.0,-0.0012029161,-0.5855211,-0.019474683
1507,-30.0,270.0,660.0,-0.0005509594,-0.56397784,-0.01711808
1508,-60.0,270.0,660.0,-0.0011116846,-0.5642581,-0.017466556
1509,-30.0,270.0,630.0,-0.000507206,-0.5424198,-0.015229169
1510,-60.0,270.0,630.0,-0.001069248,-0.5427116,-0.015621784
1511,-30.0,270.0,600.0,-0.00050746615,-0.5206953,-0.013471997
1512,-60.0,270.0,600.0,-0.0010098828,-0.5209475,-0.013822672
1513,-30.0,270.0,570.0,-0.00049517216,-0.49877167,-0.011792487
1514,-60.0,270.0,570.0,-0.0010030026,-0.4989346,-0.012105659
1515,-30.0,270.0,540.0,-0.00049503625,-0.4764816,-0.0101265395
1516,-60.0,270.0,540.0,-0.0009583328,-0.47660112,-0.01051471
1517,-30.0,270.0,510.0,-0.00047057075,-0.45376256,-0.008615988
1518,-60.0,270.0,510.0,-0.0009284121,-0.4538525,-0.00892669
1519,-30.0,270.0,480.0,-0.00044316918,-0.43054682,-0.0070759365
1520,-60.0,270.0,480.0,-0.00085901277,-0.430666,-0.007534064
1521,-30.0,270.0,450.0,-0.00039499535,-0.40688917,-0.005782232
1522,-60.0,270.0,450.0,-0.0007899021,-0.40706396,-0.006091865
1523,-30.0,270.0,420.0,-0.00035085971,-0.3828854,-0.0044237827
1524,-60.0,270.0,420.0,-0.00073502056,-0.38311663,-0.0048770485
1525,-30.0,270.0,390.0,-0.00033588035,-0.35867557,-0.0032944607
1526,-60.0,270.0,390.0,-0.0006794827,-0.35884476,-0.0036196546
1527,-30.0,270.0,360.0,-0.0003298332,-0.3341788,-0.0021336698
1528,-60.0,270.0,360.0,-0.0006733762,-0.3341944,-0.0025332482
1529,-30.0,270.0,330.0,-0.0003508919,-0.30917966,-0.0010708432
1530,-60.0,270.0,330.0,-0.00061005703,-0.30906582,-0.0015459742
1531,-30.0,270.0,300.0,-0.00029712857,-0.28350344,-0.00022113115
1532,-60.0,270.0,300.0,-0.00054320646,-0.28345233,-0.0005738647
1533,-30.0,270.0,270.0,-0.000205842,-0.2573578,0.00069748115
1534,-60.0,270.0,270.0,-0.00045814694,-0.25753748,0.00016306
1535,-30.0,270.0,240.0,-0.00015548305,-0.23131187,0.0013330712
1536,-60.0,270.0,240.0,-0.00035712693,-0.23156895,0.000970173
1537,-30.0,270.0,210.0,-0.00014403468,-0.20562135,0.0020191176
1538,-60.0,270.0,210.0,-0.00036101777,-0.20568757,0.0015670537
1539,-30.0,270.0,180.0,-0.00020506463,-0.18006001,0.0025716822
1540,-60.0,270.0,180.0,-0.00025854562,-0.17987895,0.0020287
1541,-30.0,270.0,150.0,-0.00011314963,-0.15428923,0.0028087266
1542,-60.0,270.0,150.0,-0.000249375,-0.15404488,0.002597356
1543,-30.0,270.0,120.0,-5.110156e-05,-0.12826982,0.0034144158
1544,-60.0,270.0,120.0,-0.00010781148,-0.1282363,0.0026727517
1545,-30.0,270.0,90.0,2.5671734e-05,-0.10251965,0.0032907838
1546,-60.0,270.0,90.0,-1.1035711e-05,-0.102670886,0.0031812505
1547,-30.0,270.0,60.0,0.00010109575,-0.07745395,0.0036710566
1548,-60.0,270.0,60.0,4.3485896e-05,-0.07755196,0.0030883842
1549,-30.0,270.0,30.0,8.5321e-05,-0.053029038,0.0034979184
1550,-60.0,270.0,30.0,0.00017170535,-0.05288881,0.0033718967
1551,0.0,219.89415,61.97715,1.9802434e-13,-0.07834044,-0.035624817
1552,0.0,116.05419,121.436005,1.03964e-13,-0.12905018,-0.11378337
1553,0.0,207.11249,387.94098,-3.9404152e-13,-0.35668194,-0.05033936
1554,0.0,179.11221,633.25287,-6.7865185e-13,-0.5453389,-0.07556763
1555,0.0,215.82817,635.1465,-9.074929e-13,-0.54654616,-0.05144689
1556,0.0,120.91167,1135.0006,-1.0254291e-12,-0.83707196,-0.110180795
1557,0.0,214.08595,1371.6176,-2.0171779e-12,-0.91042185,-0.09467131
1558,0.0,162.61519,2186.994,-1.2539943e-12,-0.66935027,-0.12198243
1559,0.0,221.29004,2436.5876,-9.582744e-13,-0.49449104,-0.16596524
1560,0.0,215.06079,2552.6116,-5.0865426e-13,-0.4041894,-0.16408025
1561,0.0,207.85667,2805.472,-4.81631e-14,-0.19194435,-0.16355959
1562,0.0,214.9606,753.30444,-1.1718222e-12,-0.6299895,-0.057054386
1563,0.0,165.18178,748.4608,-8.0910967e-13,-0.6275616,-0.08707233
1564,0.0,54.983173,729.33875,-1.9974131e-14,-0.61435753,-0.15145758
1565,0.0,204.157,691.53156,-9.5186e-13,-0.58747613,-0.06083232
1566,0.0,50.077003,620.4737,1.1073348e-13,-0.5363646,-0.15840651
1567,0.0,106.55028,628.60376,-2.3426457e-13,-0.54211617,-0.12058132
1568,0.0,215.50334,2252.7842,-1.4653725e-12,-0.6264753,-0.15399723
1569,0.0,215.09872,2311.0825,-1.31332e-12,-0.5842551,-0.15608016
1570,0.0,50.018112,2198.6226,-5.9129475e-13,-0.6613858,-0.058850072
1571,0.0,215.13345,2189.7024,-1.566754e-12,-0.6672253,-0.15115984
1572,0.0,108.04583,2243.5996,-9.398437e-13,-0.63325816,-0.09230131
1573,0.0,43.935204,2246.4316,-6.503436e-13,-0.63021094,-0.053203948
1574,0.0,106.64501,2297.0488,-9.48071e-13,-0.59505826,-0.09034146
1575,0.0,208.31247,2379.0217,-1.1053505e-12,-0.53683895,-0.15504487
1576,0.0,159.06186,2359.7957,-1.0473058e-12,-0.5507913,-0.123158984
1577,0.0,119.17179,2367.8574,-9.503615e-13,-0.54505813,-0.098095685
1578,0.0,64.69383,2373.4392,-8.338702e-13,-0.5410535,-0.06236813
1579,0.0,210.54135,196.28073,-4.2697298e-14,-0.19447832,-0.043709733
1580,0.0,162.41121,185.87987,1.9273989e-14,-0.1851609,-0.07843829
1581,0.0,157.21045,59.126156,1.6000981e-13,-0.0751577,-0.08066778
1582,0.0,54.09601,114.31826,1.1376912e-13,-0.12260483,-0.16305682
1583,0.0,65.22775,62.7496,9.4582376e-14,-0.075283125,-0.15244363
1584,0.0,108.69842,74.32538,1.180774e-13,-0.08632654,-0.11778686
1585,0.0,157.30698,2554.6628,-5.977764e-13,-0.40171668,-0.12379881
1586,0.0,108.92362,2554.4478,-6.996016e-13,-0.40254763,-0.08995982
1587,0.0,48.155994,2555.7969,-8.1269355e-13,-0.40054226,-0.04589221
1588,0.0,174.83354,2504.8032,-7.305231e-13,-0.44089627,-0.13530163
1589,0.0,211.53929,2498.1086,-7.3354967e-13,-0.44663414,-0.16106819
1590,0.0,55.753418,2486.714,-8.6473136e-13,-0.4554657,-0.053174824
1591,0.0,73.87184,2429.612,-8.5049757e-13,-0.50054085,-0.06751676
1592,0.0,150.39214,2445.9973,-8.8881365e-13,-0.4886446,-0.1171326
1593,0.0,173.67897,1708.6973,-2.023734e-12,-0.8902976,-0.1132306
1594,0.0,214.93721,1741.4794,-2.29874e-12,-0.8797112,-0.12447161
1595,0.0,145.42223,1746.8695,-1.8234299e-12,-0.87844545,-0.1068532
1596,0.0,108.422134,1747.603,-1.5789739e-12,-0.87775,-0.09661118
1597,0.0,48.254326,1744.7725,-1.1984382e-12,-0.87752855,-0.08395128
1598,0.0,59.63075,1627.8235,-1.3380653e-12,-0.9093469,-0.09828053
1599,0.0,173.4846,1624.7378,-1.99096e-12,-0.9108053,-0.11065524
1600,0.0,105.13962,1635.2725,-1.5995617e-12,-0.90834755,-0.102135256
1601,0.0,222.15715,1647.4258,-2.300582e-12,-0.9055237,-0.11838996
1602,0.0,117.07983,314.6036,-4.353938e-14,-0.29781273,-0.11515927
1603,0.0,54.31264,326.07187,1.0540412e-13,-0.30686748,-0.16244526
1604,0.0,57.206306,263.54684,9.057649e-14,-0.2547646,-0.1608001
1605,0.0,106.7073,260.64813,6.6496986e-15,-0.25235975,-0.12333134
1606,0.0,55.37488,1558.6998,-1.2723012e-12,-0.9200067,-0.10076439
1607,0.0,101.54923,1557.333,-1.5308168e-12,-0.92094815,-0.103699915
1608,0.0,160.20612,1491.0175,-1.7893862e-12,-0.92692757,-0.106138945
1609,0.0,45.56417,1503.7356,-1.1478447e-12,-0.9232745,-0.10460209
1610,0.0,101.35713,1487.4597,-1.446308e-12,-0.9248167,-0.10586765
1611,0.0,159.15881,1192.8984,-1.4406951e-12,-0.86006355,-0.097750306
1612,0.0,209.58476,1208.0708,-1.9039826e-12,-0.8654408,-0.083454534
1613,0.0,212.19029,1258.0664,-1.9576146e-12,-0.8821019,-0.086046554
1614,0.0,162.37726,1247.6426,-1.5271015e-12,-0.879788,-0.09773031
1615,0.0,51.13157,1129.0946,-3.7753912e-13,-0.83430314,-0.13291122
1616,0.0,156.77295,1120.0121,-1.34175e-12,-0.83122426,-0.097390145
1617,0.0,205.15875,1132.2592,-1.8015548e-12,-0.8360817,-0.08057042
1618,0.0,214.7218,1322.2305,-2.0059195e-12,-0.89957744,-0.09017101
1619,0.0,163.10803,1298.0768,-1.5868281e-12,-0.89403504,-0.09878255
1620,0.0,106.55654,1317.822,-1.1779399e-12,-0.8988819,-0.108652845
1621,0.0,54.975086,1330.5332,-8.2143396e-13,-0.90142435,-0.11701096
1622,0.0,213.74681,2703.4473,-9.305313e-14,-0.27788442,-0.16756639
1623,0.0,58.36321,2744.6206,-3.326561e-13,-0.24355268,-0.050974015
1624,0.0,108.665886,2600.238,-5.954223e-13,-0.36551908,-0.08965923
1625,0.0,53.6894,2603.9,-7.151583e-13,-0.3621518,-0.04867613
1626,0.0,226.7101,2874.2861,-5.6245254e-14,-0.12955351,-0.18048716
1627,0.0,107.401634,2858.834,-4.417078e-14,-0.14463298,-0.089780554
1628,0.0,51.055542,2857.6865,-3.3542047e-14,-0.14633963,-0.04415008
1629,0.0,54.478855,2795.111,-1.6789443e-13,-0.20067118,-0.047382407
1630,0.0,100.63742,2811.0393,-1.148347e-13,-0.18702851,-0.08471728
1631,0.0,213.49402,2937.251,-5.6433902e-14,-0.07821982,-0.17102991
1632,0.0,153.5063,2934.6335,-2.818388e-14,-0.079628706,-0.1264189
1633,0.0,91.16227,2938.9116,4.675606e-15,-0.07371802,-0.078298554
1634,0.0,61.82349,2933.5896,1.3521599e-14,-0.07764139,-0.05508648
1635,0.0,63.146988,1440.4417,-1.1418866e-12,-0.92122525,-0.10936371
1636,0.0,108.62616,1434.4572,-1.4077527e-12,-0.9220937,-0.10682543
1637,0.0,49.619484,1376.5734,-9.0484597e-13,-0.91116124,-0.114957504
1638,0.0,112.22258,1380.1869,-1.3345762e-12,-0.91235536,-0.1071118
1639,0.0,162.58083,1357.1958,-1.6464258e-12,-0.90724367,-0.09936883
1640,0.0,211.82635,439.38333,-5.02437e-13,-0.39883474,-0.047901556
1641,0.0,220.54117,507.04825,-6.5690243e-13,-0.45225787,-0.043340668
1642,0.0,163.77745,511.98874,-3.9172875e-13,-0.4563924,-0.083503544
1643,0.0,102.0989,495.16196,-7.0798564e-14,-0.4435091,-0.12471786
1644,0.0,72.68915,503.96744,6.8841424e-14,-0.45027727,-0.14546433
1645,0.0,62.39152,441.24484,1.1892058e-13,-0.40071955,-0.15445381
1646,0.0,103.86745,379.61923,-3.4352543e-14,-0.35054943,-0.12438935
1647,0.0,61.124283,384.37357,1.0658717e-13,-0.35399386,-0.15607624
1648,0.0,154.53857,385.54056,-2.0637822e-13,-0.35438174,-0.08922041
1649,0.0,172.4448,935.7353,-1.2361707e-12,-0.74125713,-0.08649738
1650,0.0,212.58578,937.43115,-1.5987757e-12,-0.7418302,-0.06669511
1651,0.0,224.67108,995.26843,-1.8228147e-12,-0.77283686,-0.064266585
1652,0.0,169.1849,994.62335,-1.3051753e-12,-0.773506,-0.08932976
1653,0.0,105.80167,1011.83484,-7.358953e-13,-0.7826678,-0.1168285
1654,0.0,70.223495,866.5297,-2.5200943e-13,-0.7005143,-0.13905029
1655,0.0,115.372604,853.9219,-6.0788847e-13,-0.6934663,-0.11544235
1656,0.0,163.45016,881.4404,-1.0545832e-12,-0.7095531,-0.08998974
1657,0.0,216.46883,873.9706,-1.4842148e-12,-0.7050206,-0.06151735
1658,0.0,57.405384,2136.0679,-5.649719e-13,-0.69972813,-0.065673955
1659,0.0,116.71504,2117.526,-9.950595e-13,-0.7109948,-0.09717744
1660,0.0,165.62584,2126.0635,-1.3239544e-12,-0.7060189,-0.12254354
1661,0.0,216.18668,2128.5012,-1.6491516e-12,-0.70411915,-0.14915042
1662,0.0,54.293716,2069.2834,-6.07901e-13,-0.73779917,-0.06708013
1663,0.0,104.03938,2053.3992,-9.941577e-13,-0.7468632,-0.091682956
1664,0.0,164.40553,2066.8142,-1.4009316e-12,-0.73960406,-0.12069709
1665,0.0,216.58858,2068.3262,-1.7512765e-12,-0.7381515,-0.14622869
1666,0.0,48.614777,2008.7668,-7.009362e-13,-0.7697756,-0.06751159
1667,0.0,90.578514,2009.5627,-9.872706e-13,-0.7697986,-0.08630796
1668,0.0,166.17352,2006.675,-1.5319551e-12,-0.77128154,-0.119998634
1669,0.0,216.95494,2009.4586,-1.8912775e-12,-0.7692116,-0.1430137
1670,0.0,49.62562,1950.6704,-8.293062e-13,-0.7981881,-0.07126439
1671,0.0,104.74009,1960.8092,-1.1890663e-12,-0.79396564,-0.0934273
1672,0.0,168.22856,1961.9651,-1.6374482e-12,-0.7932298,-0.11973442
1673,0.0,212.29088,1948.7395,-1.977682e-12,-0.7989123,-0.13733396
1674,0.0,64.07188,1873.6932,-1.0732362e-12,-0.8323215,-0.080757655
1675,0.0,104.469284,1874.7395,-1.3530071e-12,-0.8322063,-0.094819896
1676,0.0,161.73787,1867.31,-1.7693017e-12,-0.8349755,-0.11448575
1677,0.0,212.00546,1878.4899,-2.0992214e-12,-0.8297731,-0.13290855
1678,0.0,47.258495,1822.0398,-1.0485185e-12,-0.8521139,-0.07824446
1679,0.0,104.29339,1809.5101,-1.465136e-12,-0.8571572,-0.095443204
1680,0.0,165.53925,1827.0394,-1.8650112e-12,-0.85068107,-0.11456111
1681,0.0,218.97678,1800.6819,-2.286809e-12,-0.8595772,-0.12990282
1682,0.0,57.83103,1053.6836,-3.3925827e-13,-0.8019672,-0.13439782
1683,0.0,107.857475,1058.2869,-8.1121524e-13,-0.8046093,-0.1152441
1684,0.0,153.00589,1051.3671,-1.2279967e-12,-0.80114233,-0.097697794
1685,0.0,226.22687,1049.8127,-1.9099702e-12,-0.79955125,-0.06735328
1686,0.0,59.89314,821.02673,-1.3236951e-13,-0.67327905,-0.1455987
1687,0.0,99.92989,796.5148,-4.1091016e-13,-0.65824777,-0.12384855
1688,0.0,155.60207,816.6416,-8.686683e-13,-0.67064786,-0.09318927
1689,0.0,214.33931,813.14215,-1.3173514e-12,-0.6680868,-0.05994994
1690,0.0,50.482845,545.9438,1.6932822e-13,-0.4817999,-0.16028845
1691,0.0,108.96743,565.07385,-1.6826441e-13,-0.49629936,-0.12019897
1692,0.0,165.48878,575.2675,-4.9648404e-13,-0.5037782,-0.08289537
1693,0.0,217.94092,574.20514,-7.8444445e-13,-0.50254774,-0.047633518
1694,0.0,167.77733,2465.118,-8.490745e-13,-0.473749,-0.12973915
1695,0.0,187.63461,2898.893,-4.8567893e-14,-0.10880714,-0.15119074
1696,0.0,246.2943,1411.3868,-2.2522728e-12,-0.91733825,-0.0950696
1697,0.0,134.61143,1385.4152,-1.4925173e-12,-0.9131838,-0.10443339
1698,0.0,25.620882,986.38336,1.6940513e-14,-0.7684674,-0.15225501
1699,0.0,137.23926,984.9661,-9.944517e-13,-0.7692586,-0.104334556
1700,0.0,143.92708,2569.978,-5.8285505e-13,-0.39041325,-0.114897184
1701,0.0,200.65494,60.585514,1.9058676e-13,-0.07669869,-0.049879692
1702,0.0,241.77882,2581.5168,-3.5204183e-13,-0.38016856,-0.18527071
1703,0.0,54.333996,2461.2192,-8.5327947e-13,-0.47615594,-0.053128675
1704,0.0,191.31857,2544.4119,-5.733243e-13,-0.40963116,-0.14699495
1705,0.0,143.33307,1508.1147,-1.7122769e-12,-0.9278653,-0.105593644
1706,0.0,28.064972,234.61456,1.3334645e-13,-0.23016615,-0.1839203
1707,0.0,176.38802,2741.8313,-1.3409078e-13,-0.24460407,-0.13920657
1708,0.0,138.31923,1708.3434,-1.7996619e-12,-0.89030135,-0.10532201
1709,0.0,216.81308,1615.187,-2.2436658e-12,-0.9131589,-0.11413478
1710,0.0,112.618484,1274.8063,-1.1458822e-12,-0.887853,-0.10866195
1711,0.0,202.61751,2674.4062,-1.6063302e-13,-0.3027991,-0.1585592
1712,0.0,193.66649,720.2141,-9.459162e-13,-0.608301,-0.06921081
1713,0.0,203.74825,335.05493,-2.9068268e-13,-0.31370354,-0.05310947
1714,0.0,61.940464,2680.233,-5.3654677e-13,-0.29917958,-0.05433842
1715,0.0,25.291471,1202.8218,-2.5907455e-13,-0.8600089,-0.13498637
1716,0.0,126.410034,2626.5342,-4.845857e-13,-0.3431075,-0.10216789
1717,0.0,245.48936,268.92627,-2.5717484e-13,-0.2558091,-0.01814834
1718,0.0,70.6466,2729.4082,-3.6345612e-13,-0.25623885,-0.06073591
1719,0.0,179.44643,411.8893,-3.287705e-13,-0.3758728,-0.07150525
1720,0.0,140.30917,178.1314,4.7441465e-14,-0.1787678,-0.09561328
1721,0.0,225.8558,84.43478,1.5928353e-13,-0.09686189,-0.031366963
1722,0.0,131.73265,1195.3071,-1.1965302e-12,-0.860629,-0.10647466
1723,0.0,141.05945,1669.3611,-1.8188144e-12,-0.9024291,-0.106551304
1724,0.0,25.22904,1683.24,-1.1186218e-12,-0.8935014,-0.08552134
1725,0.0,27.78773,1253.4106,-4.00722e-13,-0.87982553,-0.12919344
1726,0.0,72.042,458.941,7.950356e-14,-0.4153852,-0.14637968
1727,0.0,117.19127,146.60107,8.875541e-14,-0.15170416,-0.11252106
1728,0.0,174.68452,216.92719,-3.9300096e-14,-0.21242897,-0.06926956
1729,0.0,172.31458,1475.9407,-1.8431506e-12,-0.92950505,-0.10546746
1730,0.0,117.36951,97.92564,1.1452834e-13,-0.10738728,-0.11143888
1731,0.0,64.99527,138.20073,1.1040633e-13,-0.14424025,-0.15377793
1732,0.0,73.9677,416.79883,6.823226e-14,-0.37979242,-0.14598854
1733,0.0,25.278255,183.58029,1.3978091e-13,-0.1841915,-0.18698464
1734,0.0,135.24075,381.4937,-1.3755147e-13,-0.3520244,-0.102992095
1735,0.0,215.13693,224.30023,-1.0371395e-13,-0.217751,-0.040990148
1736,0.0,167.29816,334.99136,-1.8918322e-13,-0.31384945,-0.07849545
1737,0.0,127.72766,292.17682,-5.289861e-14,-0.27991742,-0.10654258
1738,0.0,167.18832,1604.2155,-1.9397405e-12,-0.9146976,-0.10995079
1739,0.0,105.622314,2641.6147,-5.095693e-13,-0.3305446,-0.08782993
1740,0.0,155.0691,2790.7556,-1.0888689e-13,-0.2042546,-0.12540562
1741,0.0,110.895836,885.777,-6.1510297e-13,-0.71160614,-0.117999576
1742,0.0,64.0382,1154.7899,-5.266335e-13,-0.84475166,-0.12753879
1743,0.0,103.31782,2766.9954,-2.058465e-13,-0.22379488,-0.08701208
1744,0.0,54.031624,887.8571,-1.3779787e-13,-0.7128696,-0.14572924
1745,0.0,136.01436,2217.849,-1.083673e-12,-0.64991486,-0.10792574
1746,0.0,164.72704,2665.9636,-2.8207986e-13,-0.31056818,-0.13076241
1747,0.0,145.2771,2903.6533,-2.9764714e-14,-0.10454516,-0.12087065
1748,0.0,185.4151,2793.9338,-7.439802e-14,-0.20127772,-0.14611469
1749,0.0,94.592575,2421.2754,-8.744654e-13,-0.50593203,-0.08191924
1750,0.0,192.07332,666.67145,-8.224034e-13,-0.56889033,-0.068730704
1751,0.0,86.23142,709.1169,-2.0729691e-13,-0.60097057,-0.13241437
1752,0.0,137.31833,919.1388,-8.946707e-13,-0.73134017,-0.1040302
1753,0.0,122.68336,1168.1388,-1.0811268e-12,-0.8496212,-0.10972957
1754,0.0,55.826805,1278.841,-6.9557907e-13,-0.889036,-0.11925038
1755,0.0,21.38881,934.46545,8.270345e-14,-0.7371151,-0.15877816
1756,0.0,131.11478,2428.3323,-9.0420336e-13,-0.5010461,-0.10447371
1757,0.0,90.22584,660.722,-1.7571524e-13,-0.56522423,-0.1305051
1758,0.0,188.19116,2221.1326,-1.3740831e-12,-0.6479762,-0.13644122
1759,0.0,137.16455,2336.8865,-1.0246574e-12,-0.5665955,-0.11002509
1760,0.0,80.173035,2540.429,-7.849141e-13,-0.4126791,-0.06976532
1761,0.0,123.815254,1577.5085,-1.6732078e-12,-0.91791344,-0.10491905
1762,0.0,128.78236,1449.148,-1.5528507e-12,-0.9244088,-0.10629984
1763,0.0,241.04967,1525.965,-2.2808845e-12,-0.93732136,-0.10479872
1764,0.0,134.70187,2547.8738,-6.6256695e-13,-0.40731397,-0.10729223
1765,0.0,194.08759,181.88252,-4.774941e-16,-0.18223998,-0.05640966
1766,0.0,214.3527,1487.4918,-2.103466e-12,-0.93324107,-0.10549067
1767,0.0,176.28595,465.48627,-3.8840732e-13,-0.42067134,-0.074584045
1768,0.0,152.60378,491.2062,-3.1164307e-13,-0.44093642,-0.09129888
1769,0.0,244.02972,293.93225,-3.088842e-13,-0.27917436,-0.020263957
1770,0.0,247.51682,1435.6493,-2.2831693e-12,-0.9247321,-0.09852211
1771,0.0,242.53514,2632.8274,-1.5281159e-13,-0.33592403,-0.18779655
1772,0.0,151.10411,2765.1985,-1.4733832e-13,-0.225183,-0.121379875
1773,0.0,186.74608,2339.2778,-1.1546676e-12,-0.5649392,-0.13972017
1774,0.0,138.36624,1244.6423,-1.3168627e-12,-0.8794551,-0.104277335
1775,0.0,241.25822,1584.017,-2.3616803e-12,-0.9197045,-0.11317304
1776,0.0,79.596664,1014.8336,-4.955027e-13,-0.78295875,-0.1266937
1777,0.0,191.61,1483.2747,-1.9635981e-12,-0.92908555,-0.10614713
1778,0.0,165.3081,2528.646,-6.639145e-13,-0.42237288,-0.12824349
1779,0.0,186.95517,1354.5828,-1.8177794e-12,-0.907503,-0.0959954
1780,0.0,26.09107,628.4148,2.4692756e-13,-0.541981,-0.17405672
1781,0.0,24.6479,572.5141,3.0041895e-13,-0.5012237,-0.17732486
1782,0.0,24.754904,543.62415,3.1169563e-13,-0.4798597,-0.17849839
1783,0.0,27.24663,485.29828,2.8120187e-13,-0.43559343,-0.17885135
1784,0.0,35.231194,453.55374,2.3426167e-13,-0.41022193,-0.17401187
1785,0.0,30.347626,419.08044,2.3965316e-13,-0.38224223,-0.1787959
1786,0.0,27.870405,357.72223,1.9349949e-13,-0.33231378,-0.18207078
1787,0.0,27.754416,327.5798,1.7119539e-13,-0.3075671,-0.18299723
1788,0.0,249.4214,596.8501,-1.0223574e-12,-0.51863164,-0.026985938
1789,0.0,247.51974,624.9685,-1.080385e-12,-0.53896564,-0.02970409
1790,0.0,235.03949,714.83514,-1.2069176e-12,-0.6034747,-0.042500578
1791,0.0,243.2715,684.88605,-1.1880401e-12,-0.58211935,-0.035413142
1792,0.0,240.84421,2373.323,-1.1839922e-12,-0.54037875,-0.17651153
1793,0.0,247.07678,2431.4497,-1.0021026e-12,-0.49791524,-0.18372828
1794,0.0,249.36038,2458.5972,-9.097316e-13,-0.47741058,-0.18658794
1795,0.0,238.11195,2517.284,-6.3789664e-13,-0.43184084,-0.18052605
1796,0.0,241.53928,2551.3071,-4.7944515e-13,-0.4048947,-0.18386087
1797,0.0,27.098167,1138.0874,-1.7513478e-13,-0.83727837,-0.14034241
1798,0.0,25.934708,1081.2032,-8.9176625e-14,-0.81397796,-0.14521469
1799,0.0,27.021103,2308.0771,-6.892065e-13,-0.587495,-0.039607037
1800,0.0,26.474752,2278.7773,-6.3204205e-13,-0.607875,-0.040892106
1801,0.0,21.927576,2221.2158,-5.041273e-13,-0.64644873,-0.041264128
1802,0.0,27.031195,2163.371,-3.8679132e-13,-0.6828811,-0.04764507
1803,0.0,28.835884,2132.5796,-3.5080223e-13,-0.7013594,-0.05054762
1804,0.0,27.699787,2070.4656,-4.1237077e-13,-0.7367103,-0.053871308
1805,0.0,25.823196,2039.8279,-4.812999e-13,-0.75321907,-0.0550153
1806,0.0,24.597773,1979.6444,-5.990935e-13,-0.78384334,-0.05880647
1807,0.0,26.095377,2404.79,-7.60817e-13,-0.5180694,-0.035184067
1808,0.0,35.363834,2375.587,-7.786117e-13,-0.53940094,-0.042520728
1809,0.0,238.65361,113.46276,9.831377e-14,-0.1224356,-0.020319898
1810,0.0,253.21494,90.113945,1.4263073e-13,-0.10223752,-0.009486864
1811,0.0,237.47342,146.17323,3.6294623e-14,-0.15172076,-0.022521125
1812,0.0,29.312855,266.28958,1.3928755e-13,-0.25711673,-0.1825576
1813,0.0,236.54208,209.90231,-9.737546e-14,-0.20564522,-0.024336865
1814,0.0,238.92671,176.42708,-3.2174015e-14,-0.17779909,-0.021799868
1815,0.0,21.474861,1799.1022,-9.131742e-13,-0.85959023,-0.072560504
1816,0.0,23.93975,1741.3374,-1.056786e-12,-0.8773681,-0.07888804
1817,0.0,33.37871,1646.5195,-1.1778627e-12,-0.90524673,-0.09164404
1818,0.0,23.025974,1586.1531,-1.1128504e-12,-0.9158079,-0.09560911
1819,0.0,24.689217,1558.4574,-1.0974235e-12,-0.918952,-0.09863677
1820,0.0,24.015882,1227.6404,-2.9908275e-13,-0.87029886,-0.13263579
1821,0.0,242.02841,2938.651,-6.626054e-14,-0.07683939,-0.19290072
1822,0.0,240.80238,2969.8264,-6.148072e-14,-0.05240739,-0.19201775
1823,0.0,151.38074,2968.1833,-2.4517525e-14,-0.051742803,-0.12464112
1824,0.0,240.09366,2697.8313,-4.190686e-14,-0.2823881,-0.18804865
1825,0.0,242.94905,2755.2585,-1.3362063e-14,-0.23381318,-0.19136432
1826,0.0,240.627,2785.9907,-1.6539828e-14,-0.2079594,-0.18963583
