Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016952397,-0.74901277,-0.041039985
1489,-30.0,270.0,930.0,-0.00083459023,-0.7326235,-0.037920695
1490,-60.0,270.0,930.0,-0.0016619541,-0.73284733,-0.038267948
1491,-30.0,270.0,900.0,-0.000813065,-0.7157506,-0.035203878
1492,-60.0,270.0,900.0,-0.0015955098,-0.7159585,-0.035626408
1493,-30.0,270.0,870.0,-0.0007700534,-0.6981429,-0.03264818
1494,-60.0,270.0,870.0,-0.0015468725,-0.69836426,-0.0329966
1495,-30.0,270.0,840.0,-0.0007437637,-0.6798756,-0.030074026
1496,-60.0,270.0,840.0,-0.001466373,-0.6801235,-0.03056909
1497,-30.0,270.0,810.0,-0.00069809606,-0.66104406,-0.02776712
1498,-60.0,270.0,810.0,-0.001396629,-0.6613355,-0.028096832
1499,-30.0,270.0,780.0,-0.0006481644,-0.6417912,-0.025394797
1500,-60.0,270.0,780.0,-0.001333561,-0.64209294,-0.02585412
1501,-30.0,270.0,750.0,-0.0006300779,-0.622176,-0.023242878
1502,-60.0,270.0,750.0,-0.0012762718,-0.6224633,-0.023577591
1503,-30.0,270.0,720.0,-0.0006199904,-0.6022306,-0.021081457
1504,-60.0,270.0,720.0,-0.001244102,-0.60244447,-0.021490656
1505,-30.0,270.0,690.0,-0.00061057374,-0.581852,-0.019078529
1506,-60.0,270.0,690.0,-0.0012068112,-0.5819981,-0.019407531
1507,-30.0,270.0,660.0,-0.00059233716,-0.56095564,-0.017064432
1508,-60.0,270.0,660.0,-0.0011679248,-0.56106967,-0.017493147
1509,-30.0,270.0,630.0,-0.0005639739,-0.5395221,-0.01522414
1510,-60.0,270.0,630.0,-0.0011011678,-0.5396412,-0.015592138
1511,-30.0,270.0,600.0,-0.00051310356,-0.51758575,-0.013411779
1512,-60.0,270.0,600.0,-0.0010332004,-0.5177639,-0.01384695
1513,-30.0,270.0,570.0,-0.00046698254,-0.49530193,-0.011757924
1514,-60.0,270.0,570.0,-0.000952391,-0.495523,-0.012135858
1515,-30.0,270.0,540.0,-0.00043039673,-0.47276053,-0.010161852
1516,-60.0,270.0,540.0,-0.0008943091,-0.473021,-0.01055104
1517,-30.0,270.0,510.0,-0.00041603833,-0.4500675,-0.008681851
1518,-60.0,270.0,510.0,-0.0008462896,-0.45029822,-0.00903009
1519,-30.0,270.0,480.0,-0.00040501516,-0.4271627,-0.007270208
1520,-60.0,270.0,480.0,-0.000816602,-0.42735434,-0.00760218
1521,-30.0,270.0,450.0,-0.00039633358,-0.40400127,-0.0059169717
1522,-60.0,270.0,450.0,-0.0007980819,-0.40409112,-0.006246773
1523,-30.0,270.0,420.0,-0.00039686848,-0.38039076,-0.004612764
1524,-60.0,270.0,420.0,-0.0007549273,-0.38040128,-0.0049949
1525,-30.0,270.0,390.0,-0.00037003434,-0.3562044,-0.0034440057
1526,-60.0,270.0,390.0,-0.0007082871,-0.3562141,-0.0037846246
1527,-30.0,270.0,360.0,-0.0003228229,-0.33144733,-0.0022995488
1528,-60.0,270.0,360.0,-0.0006283416,-0.33159888,-0.0027345708
1529,-30.0,270.0,330.0,-0.0002584534,-0.3064474,-0.0013564377
1530,-60.0,270.0,330.0,-0.00057818776,-0.30667475,-0.0016459599
1531,-30.0,270.0,300.0,-0.00025543466,-0.28142518,-0.00031134507
1532,-60.0,270.0,300.0,-0.0005457047,-0.28150764,-0.0007832181
1533,-30.0,270.0,270.0,-0.00029733105,-0.2562046,0.00047795984
1534,-60.0,270.0,270.0,-0.00050420477,-0.25606528,0.00010950516
1535,-30.0,270.0,240.0,-0.00026381612,-0.230491,0.0012564579
1536,-60.0,270.0,240.0,-0.0004566228,-0.23029503,0.000800065
1537,-30.0,270.0,210.0,-0.00017562772,-0.20428663,0.0018896129
1538,-60.0,270.0,210.0,-0.00036090723,-0.20431392,0.001469042
1539,-30.0,270.0,180.0,-0.00010311212,-0.17818898,0.0024832506
1540,-60.0,270.0,180.0,-0.0002758819,-0.17835476,0.001996006
1541,-30.0,270.0,150.0,-9.277386e-05,-0.15255229,0.0028997955
1542,-60.0,270.0,150.0,-0.00018907031,-0.15267946,0.0024551635
1543,-30.0,270.0,120.0,-7.111474e-05,-0.12741177,0.0032021967
1544,-60.0,270.0,120.0,-0.00013902376,-0.1274047,0.002788741
1545,-30.0,270.0,90.0,-2.8950568e-05,-0.102576986,0.0034195886
1546,-60.0,270.0,90.0,-8.096088e-05,-0.10252174,0.003045106
1547,-30.0,270.0,60.0,2.8117718e-05,-0.07800409,0.0036142871
1548,-60.0,270.0,60.0,-1.9238443e-05,-0.077959895,0.0032007652
1549,-30.0,270.0,30.0,5.7251924e-05,-0.053782884,0.0036705225
1550,-60.0,270.0,30.0,0.00013799377,-0.053623736,0.003312997
1551,0.0,204.14255,67.012695,2.4365015e-13,-0.083264165,-0.04660437
1552,0.0,221.56488,125.63297,3.3267985e-13,-0.13265967,-0.033845533
1553,0.0,214.51135,307.74002,5.897241e-13,-0.28753152,-0.043815386
1554,0.0,225.9325,590.3655,9.061038e-13,-0.5109917,-0.042473778
1555,0.0,225.38983,1198.0941,2.3317184e-12,-0.85492086,-0.07857163
1556,0.0,198.90092,1329.6216,2.4879e-12,-0.8968216,-0.09529305
1557,0.0,110.461815,1482.6986,2.830111e-12,-0.9213697,-0.10642128
1558,0.0,221.63454,1528.5192,2.7697072e-12,-0.92601264,-0.10627618
1559,0.0,119.30946,1677.3397,3.3305945e-12,-0.89703506,-0.099295504
1560,0.0,186.78189,1687.4622,3.2062519e-12,-0.8946696,-0.11206792
1561,0.0,220.93576,2128.8896,3.844715e-12,-0.7010301,-0.15104318
1562,0.0,105.5349,2300.8354,3.5477242e-12,-0.5898029,-0.08841626
1563,0.0,211.05379,2454.0764,3.917357e-12,-0.47754994,-0.15812857
1564,0.0,112.9121,2692.5984,1.6224617e-12,-0.2873083,-0.0891315
1565,0.0,213.26259,2695.0725,2.0025888e-12,-0.28457892,-0.16591759
1566,0.0,109.56031,2805.9749,7.4481887e-13,-0.19076608,-0.0862023
1567,0.0,210.14091,2816.5388,8.867661e-13,-0.18152963,-0.1653412
1568,0.0,162.876,2754.1765,1.3051167e-12,-0.23497252,-0.12767008
1569,0.0,206.00842,2756.0361,1.4236521e-12,-0.23325521,-0.1613924
1570,0.0,148.6229,2809.4507,8.0913076e-13,-0.18773754,-0.116550885
1571,0.0,50.777534,2838.5771,3.86144e-13,-0.1643106,-0.043617412
1572,0.0,157.89172,2693.4631,1.7981384e-12,-0.286477,-0.12337889
1573,0.0,209.49504,2182.7117,3.860964e-12,-0.6676308,-0.14726882
1574,0.0,227.79987,2245.4275,3.9572395e-12,-0.6264073,-0.16086878
1575,0.0,162.48077,2260.3982,3.746747e-12,-0.61718494,-0.12175805
1576,0.0,101.988106,2236.9846,3.51314e-12,-0.6322559,-0.08784961
1577,0.0,71.56192,2230.85,3.3949686e-12,-0.6358715,-0.070343465
1578,0.0,55.852856,2180.3806,3.3955206e-12,-0.6688709,-0.063160524
1579,0.0,98.12022,2126.79,3.602119e-12,-0.7027118,-0.088466465
1580,0.0,56.922653,2129.1072,3.5354183e-12,-0.7009723,-0.06611737
1581,0.0,161.63007,2128.164,3.7132524e-12,-0.70236444,-0.119417556
1582,0.0,116.408394,248.27873,5.629565e-13,-0.23930702,-0.11456318
1583,0.0,50.429596,243.48103,5.8699774e-13,-0.23482804,-0.16630146
1584,0.0,49.110455,156.39832,4.0340658e-13,-0.16073452,-0.16715056
1585,0.0,110.36193,192.08334,4.634219e-13,-0.1905359,-0.11957565
1586,0.0,167.33698,124.40801,3.325067e-13,-0.13157718,-0.074458204
1587,0.0,68.79538,46.89531,1.5632974e-13,-0.060439266,-0.14832595
1588,0.0,175.9326,57.801678,2.2254299e-13,-0.07488607,-0.06823499
1589,0.0,206.10158,452.68817,7.356084e-13,-0.40627497,-0.05242528
1590,0.0,162.32812,438.04276,7.729008e-13,-0.39523196,-0.08321393
1591,0.0,53.49293,451.77734,9.126828e-13,-0.40588322,-0.1604948
1592,0.0,57.66324,360.69977,7.826972e-13,-0.3330282,-0.15945017
1593,0.0,113.040985,376.79947,7.550501e-13,-0.3469759,-0.117100514
1594,0.0,224.39595,395.8964,6.712309e-13,-0.3618682,-0.037935372
1595,0.0,57.634373,309.81027,7.0483674e-13,-0.29047886,-0.15996754
1596,0.0,88.74403,298.74814,6.6302297e-13,-0.28099185,-0.13595372
1597,0.0,205.35417,1637.5897,3.0651668e-12,-0.90604115,-0.112742506
1598,0.0,170.43167,1639.4971,3.13692e-12,-0.9058443,-0.10707948
1599,0.0,104.93761,1628.8573,3.2509546e-12,-0.9069856,-0.09844887
1600,0.0,45.718872,1606.1013,3.316965e-12,-0.909891,-0.09426614
1601,0.0,162.88173,1568.9758,2.976537e-12,-0.9199094,-0.104736805
1602,0.0,219.73187,1582.2489,2.9104332e-12,-0.91675735,-0.11060853
1603,0.0,59.14915,1479.9901,2.8837113e-12,-0.92058855,-0.108044595
1604,0.0,168.02306,1506.2626,2.805988e-12,-0.9247189,-0.10492288
1605,0.0,217.45386,2515.7554,3.6099498e-12,-0.42887634,-0.1647237
1606,0.0,216.60857,2575.7444,3.1036259e-12,-0.38098484,-0.16559993
1607,0.0,166.7318,2569.2046,2.8757647e-12,-0.3860874,-0.12826303
1608,0.0,51.989956,2544.063,2.375704e-12,-0.4058456,-0.04760752
1609,0.0,60.090607,2486.8496,2.8242977e-12,-0.4526921,-0.05525731
1610,0.0,113.14678,2452.7822,3.3089549e-12,-0.47716436,-0.090393476
1611,0.0,58.739807,2455.862,3.0053085e-12,-0.47566572,-0.05572358
1612,0.0,165.50647,2440.7175,3.667545e-12,-0.48806038,-0.12565131
1613,0.0,203.07027,1874.5203,3.4840989e-12,-0.8277244,-0.12987286
1614,0.0,159.08192,1885.339,3.5408905e-12,-0.8235591,-0.115323864
1615,0.0,103.49732,1872.819,3.5979989e-12,-0.8299714,-0.0943595
1616,0.0,49.642174,1872.3745,3.663218e-12,-0.8298675,-0.0758571
1617,0.0,65.82428,1820.7711,3.6326604e-12,-0.8509576,-0.08370314
1618,0.0,104.98918,1825.7458,3.5721213e-12,-0.8496396,-0.09511071
1619,0.0,152.15073,1746.383,3.3897553e-12,-0.87736815,-0.1069035
1620,0.0,218.30373,1750.7347,3.2677426e-12,-0.8757612,-0.12321138
1621,0.0,162.29956,1446.7681,2.6790282e-12,-0.9207852,-0.10514267
1622,0.0,59.56439,1444.4769,2.7717566e-12,-0.9178977,-0.109988205
1623,0.0,56.24066,1371.4379,2.581576e-12,-0.9071211,-0.11487341
1624,0.0,212.33643,1383.2146,2.5342309e-12,-0.9104241,-0.09709214
1625,0.0,108.14408,1302.3965,2.4557778e-12,-0.88997865,-0.10853893
1626,0.0,153.49004,1307.2008,2.4640333e-12,-0.89113766,-0.10290801
1627,0.0,53.259388,1306.8866,2.4692707e-12,-0.89089614,-0.11970821
1628,0.0,214.9235,1251.9426,2.406499e-12,-0.8742563,-0.08581717
1629,0.0,67.70815,1253.5149,2.3695605e-12,-0.87608767,-0.119527265
1630,0.0,49.54644,1191.6282,2.2262136e-12,-0.8525974,-0.12849078
1631,0.0,157.43924,1176.1987,2.2498806e-12,-0.847378,-0.098788925
1632,0.0,164.63022,2398.1184,3.7673263e-12,-0.5200308,-0.1249886
1633,0.0,203.4154,2389.8308,3.9828904e-12,-0.526187,-0.15113544
1634,0.0,48.307575,2311.7258,3.3506793e-12,-0.5820679,-0.053539265
1635,0.0,212.39487,2328.0188,3.992218e-12,-0.5707449,-0.15485606
1636,0.0,154.90614,2876.2388,2.977915e-13,-0.13064033,-0.1228115
1637,0.0,199.02507,2878.2332,3.199458e-13,-0.128515,-0.15745838
1638,0.0,178.92508,2942.21,-1.9067805e-13,-0.07312681,-0.14170149
1639,0.0,141.47977,2955.8591,-2.2764443e-13,-0.060670655,-0.112830594
1640,0.0,116.19519,2943.0251,-1.1724031e-13,-0.07142561,-0.09338434
1641,0.0,56.73403,2935.0588,-2.3934644e-14,-0.07480191,-0.051205806
1642,0.0,224.838,694.3949,1.1177542e-12,-0.5856891,-0.04763544
1643,0.0,153.66154,696.5882,1.1904378e-12,-0.5878179,-0.09212854
1644,0.0,111.845345,693.6062,1.2206128e-12,-0.5856573,-0.1173004
1645,0.0,55.280968,672.0422,1.2275946e-12,-0.57086617,-0.15225382
1646,0.0,165.91335,637.13184,1.054935e-12,-0.5468516,-0.083687656
1647,0.0,208.33096,642.66797,1.0192496e-12,-0.54985887,-0.056112878
1648,0.0,57.5787,623.0973,1.1431476e-12,-0.53602767,-0.15241295
1649,0.0,54.56433,572.56757,1.0734311e-12,-0.4970814,-0.15580264
1650,0.0,161.63077,567.90216,9.408546e-13,-0.4940896,-0.08584864
1651,0.0,206.95178,828.9638,1.516807e-12,-0.67389816,-0.064368166
1652,0.0,219.04767,876.82886,1.6651038e-12,-0.7033836,-0.060018193
1653,0.0,41.154907,863.5479,1.5849015e-12,-0.69554466,-0.15252876
1654,0.0,47.405075,779.21436,1.4256183e-12,-0.64172554,-0.15285172
1655,0.0,111.31792,762.693,1.3677862e-12,-0.63167316,-0.11689641
1656,0.0,47.125774,726.5304,1.3278871e-12,-0.6075339,-0.1554159
1657,0.0,151.20982,760.4863,1.3428061e-12,-0.6303394,-0.09440111
1658,0.0,225.60474,765.2115,1.3166724e-12,-0.6327113,-0.050702475
1659,0.0,67.03623,1668.2765,3.4279276e-12,-0.8999424,-0.093013525
1660,0.0,155.94225,1697.0338,3.290771e-12,-0.89286894,-0.106018
1661,0.0,47.32543,2594.6519,2.000242e-12,-0.36582384,-0.04323154
1662,0.0,117.29616,2614.8005,2.2354412e-12,-0.3503365,-0.093303524
1663,0.0,154.97292,2626.3005,2.3405865e-12,-0.34108678,-0.12074945
1664,0.0,212.8995,2636.5469,2.5356605e-12,-0.33238953,-0.16424847
1665,0.0,48.58154,2071.2969,3.6241125e-12,-0.7337061,-0.06431524
1666,0.0,100.9219,2065.3638,3.6446813e-12,-0.73736435,-0.09014317
1667,0.0,171.43758,2070.4646,3.697213e-12,-0.7347588,-0.12371736
1668,0.0,219.2963,2070.4954,3.7455256e-12,-0.7342416,-0.1470167
1669,0.0,62.959305,2009.0815,3.6276375e-12,-0.766704,-0.074086905
1670,0.0,117.157715,1987.6748,3.6275384e-12,-0.7777809,-0.0985458
1671,0.0,166.32071,2016.0372,3.6455322e-12,-0.7635389,-0.120238215
1672,0.0,217.69798,2011.3285,3.643687e-12,-0.7653943,-0.14301988
1673,0.0,52.754818,1939.8907,3.638872e-12,-0.8001227,-0.07314975
1674,0.0,109.581856,1928.1986,3.6095697e-12,-0.80575264,-0.09623286
1675,0.0,170.9187,1937.3627,3.5757666e-12,-0.8013653,-0.120527
1676,0.0,211.9509,1945.7944,3.5646024e-12,-0.79709804,-0.13688567
1677,0.0,59.533264,1142.5807,2.1121755e-12,-0.8343157,-0.1287364
1678,0.0,114.33425,1113.5034,2.0841653e-12,-0.8232254,-0.11147935
1679,0.0,164.88637,1119.847,2.13582e-12,-0.8257318,-0.09435063
1680,0.0,219.02393,1122.4857,2.1774054e-12,-0.8258114,-0.07516977
1681,0.0,53.520695,1052.0037,1.9008354e-12,-0.7954854,-0.13637629
1682,0.0,109.2197,1075.6937,1.9993026e-12,-0.8068692,-0.11381056
1683,0.0,160.74965,1053.9751,1.9986283e-12,-0.7969198,-0.09403383
1684,0.0,219.02484,1054.6251,2.0384998e-12,-0.79638284,-0.07053938
1685,0.0,49.3278,968.6437,1.7660786e-12,-0.75453484,-0.14278723
1686,0.0,100.4345,989.4216,1.8314085e-12,-0.76561254,-0.11883691
1687,0.0,153.4238,999.1606,1.8918517e-12,-0.7705096,-0.095895
1688,0.0,209.01852,987.27234,1.9136236e-12,-0.7640576,-0.07082562
1689,0.0,63.917458,922.2799,1.6974335e-12,-0.7299402,-0.13766499
1690,0.0,107.34847,955.28357,1.7769461e-12,-0.7478569,-0.11633684
1691,0.0,170.01521,946.9479,1.803891e-12,-0.74340135,-0.08739265
1692,0.0,219.52802,927.4243,1.7949846e-12,-0.7323347,-0.062656455
1693,0.0,53.77873,512.5463,9.960456e-13,-0.45239508,-0.15861571
1694,0.0,102.22821,481.6654,8.971723e-13,-0.42934772,-0.12551127
1695,0.0,173.0552,485.06992,8.1134985e-13,-0.4316899,-0.0763389
1696,0.0,218.57887,507.40326,7.76952e-13,-0.44830596,-0.044808872
1697,0.0,82.37215,2941.129,-6.3524855e-14,-0.07173117,-0.070168205
1698,0.0,141.27289,2431.2505,3.5572827e-12,-0.4940556,-0.109235354
1699,0.0,25.881996,2396.3206,3.1497175e-12,-0.52019995,-0.034754787
1700,0.0,200.04576,421.87943,7.1588075e-13,-0.38280952,-0.056294557
1701,0.0,78.71001,1320.0288,2.4865813e-12,-0.8943918,-0.11323577
1702,0.0,140.8634,1512.5977,2.8664861e-12,-0.92390347,-0.10367241
1703,0.0,178.22177,1331.9071,2.4933053e-12,-0.8969075,-0.10017029
1704,0.0,29.82448,1508.7866,3.0183826e-12,-0.9182741,-0.10407034
1705,0.0,86.14778,1665.6448,3.3794929e-12,-0.89930004,-0.09590712
1706,0.0,129.20999,1863.8069,3.5609033e-12,-0.8333354,-0.10328918
1707,0.0,231.79417,374.25705,6.455735e-13,-0.3440947,-0.031452462
1708,0.0,236.25604,1846.4923,3.410088e-12,-0.837325,-0.13794675
1709,0.0,181.89276,2214.0632,3.792129e-12,-0.64695066,-0.1319996
1710,0.0,144.30618,2771.163,1.107319e-12,-0.21972069,-0.113351695
1711,0.0,143.03352,2566.2815,2.7577513e-12,-0.38823128,-0.11101343
1712,0.0,115.89294,1782.7993,3.515244e-12,-0.86432946,-0.097122595
1713,0.0,160.7739,1416.0774,2.620254e-12,-0.9171657,-0.104964405
1714,0.0,141.36823,1579.8212,3.0468655e-12,-0.91677994,-0.10310902
1715,0.0,119.870476,659.2289,1.1458705e-12,-0.5619957,-0.11297497
1716,0.0,208.5061,274.99896,5.542768e-13,-0.26081094,-0.04793669
1717,0.0,143.34116,1286.9792,2.4350437e-12,-0.88614863,-0.10436826
1718,0.0,110.74266,1417.4742,2.6632583e-12,-0.9166535,-0.1072312
1719,0.0,28.664736,2727.6472,1.0643611e-12,-0.25852013,-0.027019579
1720,0.0,26.942547,2368.5764,3.2279756e-12,-0.54194504,-0.037500132
1721,0.0,70.4175,2166.7285,3.4736682e-12,-0.67827725,-0.07192416
1722,0.0,121.67517,1809.4645,3.531417e-12,-0.8558185,-0.09925572
1723,0.0,180.17438,813.30786,1.4728504e-12,-0.663696,-0.0793111
1724,0.0,76.006424,1194.8739,2.2442866e-12,-0.8538632,-0.12004623
1725,0.0,43.638123,1698.2894,3.535517e-12,-0.89207214,-0.087299354
1726,0.0,51.969147,2859.8496,2.5304964e-13,-0.1455895,-0.045569476
1727,0.0,67.902756,857.98816,1.5774846e-12,-0.6929039,-0.13823316
1728,0.0,86.68738,2456.053,3.1460167e-12,-0.47714606,-0.07370023
1729,0.0,71.20643,2838.1199,4.329993e-13,-0.16409625,-0.059701756
1730,0.0,166.6176,2486.8706,3.4671075e-12,-0.45273042,-0.12663293
1731,0.0,172.28462,592.139,9.677426e-13,-0.51225823,-0.07854726
1732,0.0,70.239136,2540.414,2.5074732e-12,-0.40852603,-0.061730877
1733,0.0,46.22997,2910.7637,3.8258323e-14,-0.09850562,-0.04033852
1734,0.0,29.33293,2783.5715,7.2985726e-13,-0.20965196,-0.026939463
1735,0.0,145.89969,2734.162,1.4161992e-12,-0.2528679,-0.114603005
1736,0.0,160.9834,1771.6696,3.4114998e-12,-0.86874485,-0.109596886
1737,0.0,150.72673,1719.8575,3.3462183e-12,-0.88641495,-0.10570711
1738,0.0,71.492004,2198.9377,3.4160788e-12,-0.6562961,-0.07127754
1739,0.0,28.380398,1565.7108,3.2172548e-12,-0.91265064,-0.09767409
1740,0.0,184.0039,2164.376,3.779156e-12,-0.6800638,-0.13219489
1741,0.0,146.09789,2379.3909,3.698747e-12,-0.53495747,-0.113094665
1742,0.0,145.35521,80.01528,2.510538e-13,-0.09264908,-0.09193907
1743,0.0,106.81952,1170.8778,2.206253e-12,-0.845844,-0.11263748
1744,0.0,213.1358,159.51811,3.926049e-13,-0.16134375,-0.041150995
1745,0.0,135.44466,193.93526,4.6098417e-13,-0.19163138,-0.10007203
1746,0.0,112.55972,326.5475,6.8725234e-13,-0.3039135,-0.1174659
1747,0.0,69.54411,152.8541,3.919133e-13,-0.15746813,-0.15034121
1748,0.0,169.1029,271.93533,5.7228685e-13,-0.25865108,-0.07486257
1749,0.0,136.36504,230.10428,5.240751e-13,-0.22430836,-0.09946587
1750,0.0,245.77592,208.1276,4.673383e-13,-0.20201993,-0.016805276
1751,0.0,142.06859,301.5672,6.30002e-13,-0.2824757,-0.0945867
1752,0.0,171.53305,153.26532,3.8355064e-13,-0.15676714,-0.071250565
1753,0.0,95.45826,2567.1602,2.4663496e-12,-0.3876307,-0.07874239
1754,0.0,122.86295,2837.5679,5.398003e-13,-0.16471288,-0.09638521
1755,0.0,53.299507,2339.0054,3.3607637e-12,-0.5640262,-0.05634854
1756,0.0,190.90585,302.98328,5.997774e-13,-0.28308877,-0.060969666
1757,0.0,120.92267,52.69317,1.9143614e-13,-0.06860253,-0.11032103
1758,0.0,148.25739,417.008,7.664256e-13,-0.37848738,-0.0922089
1759,0.0,70.992744,1596.2991,3.2372612e-12,-0.9119919,-0.09573849
1760,0.0,94.86251,1793.2698,3.5642045e-12,-0.86112034,-0.09238193
1761,0.0,112.98839,1281.7286,2.423838e-12,-0.88479507,-0.108045526
1762,0.0,139.96681,2457.6538,3.4446202e-12,-0.47532895,-0.10760005
1763,0.0,107.74751,784.2693,1.4174349e-12,-0.64510167,-0.11823903
1764,0.0,80.80402,544.5715,1.006851e-12,-0.47642043,-0.1390557
1765,0.0,106.117966,2334.298,3.553047e-12,-0.5671557,-0.087854974
1766,0.0,130.14413,543.24615,9.438481e-13,-0.47550088,-0.10692504
1767,0.0,90.31445,654.1744,1.1652495e-12,-0.5585988,-0.12984547
1768,0.0,107.73589,897.58813,1.6663145e-12,-0.71654284,-0.116343334
1769,0.0,153.7202,786.83356,1.4079282e-12,-0.64666814,-0.09373234
1770,0.0,78.57184,794.3214,1.4474842e-12,-0.65144426,-0.13388984
1771,0.0,53.275063,593.80383,1.1036583e-12,-0.5128544,-0.1566667
1772,0.0,80.04421,1375.5409,2.5848254e-12,-0.90879244,-0.11191756
1773,0.0,106.503746,165.36699,4.1208264e-13,-0.16742525,-0.12277338
1774,0.0,149.77827,890.98517,1.6700763e-12,-0.7127068,-0.0968002
1775,0.0,142.64424,127.689575,3.3761617e-13,-0.13525216,-0.09425526
1776,0.0,98.368454,1604.0981,3.200984e-12,-0.9118826,-0.09723483
1777,0.0,246.28842,233.72406,4.875823e-13,-0.22614007,-0.017156536
1778,0.0,184.43929,1251.9514,2.3960077e-12,-0.87528527,-0.09421282
1779,0.0,176.79985,868.3949,1.6253845e-12,-0.69938475,-0.082698084
1780,0.0,185.7069,1385.403,2.5533928e-12,-0.91132814,-0.10121325
1781,0.0,148.579,2906.6348,7.4987806e-14,-0.10259787,-0.11816145
1782,0.0,155.48445,2238.1377,3.7117145e-12,-0.6312333,-0.11716645
1783,0.0,140.20374,1769.8197,3.4508657e-12,-0.8692451,-0.10410553
1784,0.0,168.20567,2540.998,3.1096317e-12,-0.40822998,-0.1286096
1785,0.0,133.25891,2924.94,-3.8025694e-14,-0.08583304,-0.105959475
1786,0.0,131.46611,1301.0676,2.453881e-12,-0.8898966,-0.10587109
1787,0.0,74.91317,638.2961,1.1522096e-12,-0.5478721,-0.13979487
1788,0.0,136.22337,2118.6309,3.6685095e-12,-0.707257,-0.1063411
1789,0.0,25.569805,2557.0208,2.1372455e-12,-0.395516,-0.028143132
1790,0.0,23.050459,2585.9578,1.9197812e-12,-0.37256837,-0.025578657
1791,0.0,20.345346,2638.151,1.6111901e-12,-0.33125713,-0.02200668
1792,0.0,27.163507,2843.913,2.8904703e-13,-0.15909076,-0.02460068
1793,0.0,28.172482,2813.9514,5.1200905e-13,-0.18444519,-0.025464907
1794,0.0,243.25539,2547.812,3.5005122e-12,-0.4031632,-0.18469328
1795,0.0,242.26091,2608.308,2.9408808e-12,-0.35483173,-0.18582216
1796,0.0,241.65628,2638.4385,2.648382e-12,-0.33057413,-0.18619564
1797,0.0,241.42383,2697.594,2.0957196e-12,-0.28219035,-0.18769018
1798,0.0,239.26418,2757.9866,1.5045826e-12,-0.23140994,-0.18740045
1799,0.0,237.89087,2848.8433,6.4178475e-13,-0.1536593,-0.18774785
1800,0.0,236.26408,2879.134,3.4522675e-13,-0.12758058,-0.18670927
1801,0.0,149.64362,2983.3455,-4.1107552e-13,-0.039247114,-0.118926756
1802,0.0,59.583153,2968.417,-1.06640865e-13,-0.046955284,-0.05210771
1803,0.0,29.657726,2969.5247,-4.996547e-14,-0.040553655,-0.029325455
1804,0.0,26.427559,2909.1929,2.7904304e-14,-0.09962275,-0.023975447
1805,0.0,32.373447,2876.2437,1.3505135e-13,-0.13136572,-0.027914163
1806,0.0,25.901268,2312.901,3.2871483e-12,-0.5812748,-0.039441057
1807,0.0,33.53783,2285.5315,3.2828015e-12,-0.5997947,-0.04520538
1808,0.0,217.52852,1786.5312,3.3317299e-12,-0.86386496,-0.124687456
1809,0.0,230.40157,1681.8499,3.1101022e-12,-0.89519733,-0.12089097
1810,0.0,239.42735,1714.8336,3.1629079e-12,-0.88619643,-0.1259519
1811,0.0,27.210253,2159.9783,3.3698816e-12,-0.6814958,-0.047952443
1812,0.0,27.483274,2129.5308,3.5026324e-12,-0.7001195,-0.05007804
1813,0.0,120.348976,26.256727,1.3963413e-13,-0.046671882,-0.11100874
1814,0.0,245.54965,121.181595,3.200061e-13,-0.12849165,-0.01516617
1815,0.0,237.8964,176.91777,4.2254004e-13,-0.17525816,-0.02270988
1816,0.0,236.19337,263.6135,5.2630713e-13,-0.2516096,-0.026194606
1817,0.0,27.500864,450.6215,9.387937e-13,-0.40476608,-0.17952418
1818,0.0,29.8535,389.75354,8.4996805e-13,-0.35647112,-0.17969908
1819,0.0,33.38991,327.50647,7.5059224e-13,-0.30531,-0.17851484
1820,0.0,25.730808,297.40704,7.0935337e-13,-0.2800485,-0.18494277
1821,0.0,25.140308,240.7192,5.9258355e-13,-0.23242621,-0.18635826
1822,0.0,25.020086,153.47865,4.0583414e-13,-0.15838535,-0.18694927
1823,0.0,241.79735,300.34714,5.633406e-13,-0.28159824,-0.02217966
1824,0.0,251.90547,385.0685,6.400811e-13,-0.3526046,-0.016593013
1825,0.0,245.79967,439.438,6.8221226e-13,-0.39607728,-0.023061587
1826,0.0,242.70207,507.3086,7.404991e-13,-0.4482525,-0.027621295
1827,0.0,245.05252,596.51306,8.9948687e-13,-0.5152387,-0.029622642
1828,0.0,235.702,627.63947,9.594609e-13,-0.53845584,-0.037432376
1829,0.0,245.88992,1528.9908,2.7250314e-12,-0.9292883,-0.10583067
1830,0.0,244.51903,1587.0161,2.8875635e-12,-0.91642934,-0.113658175
1831,0.0,25.712027,1535.405,3.113659e-12,-0.9157271,-0.10135703
1832,0.0,22.706919,1656.6229,3.498992e-12,-0.90113133,-0.08716891
1833,0.0,29.050005,1977.3646,3.6206806e-12,-0.7819139,-0.060926087
1834,0.0,26.375406,1946.3638,3.6451246e-12,-0.79663897,-0.062016547
1835,0.0,21.47786,1892.8596,3.687255e-12,-0.82055736,-0.06423238
1836,0.0,33.76737,1832.003,3.6853784e-12,-0.8457353,-0.07361192
1837,0.0,28.285955,1797.089,3.681479e-12,-0.8583297,-0.07489556
1838,0.0,240.06157,1379.9103,2.5120535e-12,-0.9082845,-0.09209306
