Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016632224,-0.7497739,-0.039975934
1489,-30.0,270.0,930.0,-0.00081266573,-0.733471,-0.03690857
1490,-60.0,270.0,930.0,-0.0016131587,-0.7336999,-0.03724339
1491,-30.0,270.0,900.0,-0.0007827359,-0.7168193,-0.034252077
1492,-60.0,270.0,900.0,-0.0015695072,-0.7170484,-0.034610726
1493,-30.0,270.0,870.0,-0.00075977907,-0.6995904,-0.031689867
1494,-60.0,270.0,870.0,-0.0015090917,-0.6998324,-0.032046895
1495,-30.0,270.0,840.0,-0.00072756707,-0.6818204,-0.029210616
1496,-60.0,270.0,840.0,-0.0014648675,-0.68206626,-0.029566465
1497,-30.0,270.0,810.0,-0.00070537406,-0.6635178,-0.026809772
1498,-60.0,270.0,810.0,-0.0013999537,-0.66377914,-0.027173614
1499,-30.0,270.0,780.0,-0.0006721025,-0.6447261,-0.02450808
1500,-60.0,270.0,780.0,-0.0013636547,-0.64498436,-0.024846554
1501,-30.0,270.0,750.0,-0.0006567368,-0.6254361,-0.022260245
1502,-60.0,270.0,750.0,-0.0012995187,-0.62570184,-0.02262953
1503,-30.0,270.0,720.0,-0.00062824273,-0.6056864,-0.020138016
1504,-60.0,270.0,720.0,-0.0012866443,-0.60590816,-0.020436624
1505,-30.0,270.0,690.0,-0.0006326895,-0.585392,-0.017989855
1506,-60.0,270.0,690.0,-0.001227855,-0.5855878,-0.018422108
1507,-30.0,270.0,660.0,-0.00060971704,-0.56456393,-0.016070424
1508,-60.0,270.0,660.0,-0.0012194656,-0.5646749,-0.016338278
1509,-30.0,270.0,630.0,-0.0006030641,-0.54306066,-0.0140021
1510,-60.0,270.0,630.0,-0.0011362727,-0.54315215,-0.014575464
1511,-30.0,270.0,600.0,-0.00053678127,-0.5209264,-0.0123636015
1512,-60.0,270.0,600.0,-0.0010771748,-0.52104676,-0.012595777
1513,-30.0,270.0,570.0,-0.00048311026,-0.49827623,-0.010427105
1514,-60.0,270.0,570.0,-0.0009835977,-0.4984747,-0.011069668
1515,-30.0,270.0,540.0,-0.0004420742,-0.4753093,-0.00902763
1516,-60.0,270.0,540.0,-0.000887074,-0.47560614,-0.009272637
1517,-30.0,270.0,510.0,-0.00038638804,-0.45228618,-0.007386595
1518,-60.0,270.0,510.0,-0.00084569334,-0.45258763,-0.007877011
1519,-30.0,270.0,480.0,-0.0003910604,-0.42922536,-0.0060605374
1520,-60.0,270.0,480.0,-0.00078908843,-0.42948887,-0.0063449508
1521,-30.0,270.0,450.0,-0.00038887266,-0.40609744,-0.004674377
1522,-60.0,270.0,450.0,-0.00078503246,-0.4062446,-0.005042097
1523,-30.0,270.0,420.0,-0.00039353495,-0.38270426,-0.003426501
1524,-60.0,270.0,420.0,-0.00077399926,-0.38270918,-0.003716925
1525,-30.0,270.0,390.0,-0.0003978966,-0.3587972,-0.002131298
1526,-60.0,270.0,390.0,-0.0007358589,-0.35871154,-0.002598455
1527,-30.0,270.0,360.0,-0.0003595252,-0.33426273,-0.001100983
1528,-60.0,270.0,360.0,-0.00068855187,-0.3341586,-0.0013873209
1529,-30.0,270.0,330.0,-0.00031301912,-0.3091052,9.91848e-05
1530,-60.0,270.0,330.0,-0.00059154094,-0.3091241,-0.00053331355
1531,-30.0,270.0,300.0,-0.00023725834,-0.28362602,0.0008047052
1532,-60.0,270.0,300.0,-0.0004807177,-0.28382322,0.00055425934
1533,-30.0,270.0,270.0,-0.00015932348,-0.25824666,0.0017933309
1534,-60.0,270.0,270.0,-0.00042897818,-0.25850576,0.0012162548
1535,-30.0,270.0,240.0,-0.00018143,-0.2331383,0.0023629367
1536,-60.0,270.0,240.0,-0.0003294405,-0.2333399,0.0020535702
1537,-30.0,270.0,210.0,-0.00015172402,-0.208273,0.0030092234
1538,-60.0,270.0,210.0,-0.00035744745,-0.20832524,0.0026327036
1539,-30.0,270.0,180.0,-0.00017275584,-0.1834057,0.0035614034
1540,-60.0,270.0,180.0,-0.0002805125,-0.18335226,0.003168416
1541,-30.0,270.0,150.0,-0.00013658378,-0.15837331,0.003985135
1542,-60.0,270.0,150.0,-0.00030048983,-0.15828241,0.0036658556
1543,-30.0,270.0,120.0,-0.00013584214,-0.13313788,0.004458018
1544,-60.0,270.0,120.0,-0.0001900997,-0.13304721,0.00394422
1545,-30.0,270.0,90.0,-5.893481e-05,-0.10767537,0.0046268357
1546,-60.0,270.0,90.0,-0.00017639365,-0.10771526,0.004339985
1547,-30.0,270.0,60.0,-1.4774377e-05,-0.082288906,0.005015239
1548,-60.0,270.0,60.0,-1.55746e-05,-0.08235967,0.0043615117
1549,-30.0,270.0,30.0,8.986948e-05,-0.05700897,0.0048830896
1550,-60.0,270.0,30.0,0.00011110928,-0.05707292,0.0046944167
1551,0.0,208.25124,74.05159,2.0983038e-13,-0.093716115,-0.043743737
1552,0.0,166.03789,252.63777,5.4824027e-13,-0.24488498,-0.07626192
1553,0.0,159.69714,506.9743,1.1247237e-12,-0.45107648,-0.08468414
1554,0.0,145.45757,1518.8181,2.7341738e-12,-0.9261504,-0.10451539
1555,0.0,226.61642,1531.9095,2.8640805e-12,-0.92955583,-0.10493183
1556,0.0,216.24463,1751.7783,2.310475e-12,-0.8769371,-0.12293159
1557,0.0,106.20684,1871.5889,2.1075316e-12,-0.8321144,-0.09609559
1558,0.0,214.67348,2067.5837,1.2861681e-12,-0.73517233,-0.14224471
1559,0.0,170.34108,2383.1655,1.0589917e-12,-0.5289519,-0.13039279
1560,0.0,153.41963,2690.8726,7.264846e-13,-0.28385752,-0.12227303
1561,0.0,214.02834,378.6183,8.058569e-13,-0.35055116,-0.04393575
1562,0.0,150.7633,380.4855,8.31241e-13,-0.35165146,-0.08893094
1563,0.0,114.69168,382.48434,8.4861393e-13,-0.35354924,-0.1153379
1564,0.0,54.801033,375.10303,8.5274973e-13,-0.34725878,-0.16018109
1565,0.0,54.362675,306.45117,6.7205275e-13,-0.29025045,-0.16181503
1566,0.0,106.82022,301.06366,6.539993e-13,-0.28518748,-0.12150404
1567,0.0,61.574894,248.50835,5.3013795e-13,-0.24144937,-0.15651108
1568,0.0,116.882416,250.08412,5.393757e-13,-0.24210016,-0.11309218
1569,0.0,213.37663,244.39575,5.3535133e-13,-0.23687439,-0.041432872
1570,0.0,213.96588,1626.5463,2.6497684e-12,-0.9104015,-0.111775674
1571,0.0,99.37941,1616.0198,2.5618377e-12,-0.91148186,-0.102293774
1572,0.0,58.51616,1562.2758,2.5693707e-12,-0.91980684,-0.100436434
1573,0.0,103.31341,1560.1572,2.6282045e-12,-0.9218148,-0.103134006
1574,0.0,215.91997,1564.47,2.7963252e-12,-0.92453146,-0.106708415
1575,0.0,56.710373,1499.4537,2.5912358e-12,-0.9237141,-0.10518238
1576,0.0,114.000206,1516.4725,2.6794415e-12,-0.9253784,-0.104982264
1577,0.0,149.96371,1700.3339,2.4439673e-12,-0.8929411,-0.10568672
1578,0.0,167.11249,1685.8041,2.4815432e-12,-0.89747715,-0.10877485
1579,0.0,155.10872,1749.2439,2.3347153e-12,-0.8784122,-0.106713004
1580,0.0,104.541336,1755.1974,2.3370242e-12,-0.87614375,-0.09565625
1581,0.0,52.98992,1757.8824,2.3598116e-12,-0.8747276,-0.084032446
1582,0.0,215.6609,2126.8833,1.149165e-12,-0.70012975,-0.14605188
1583,0.0,168.4532,2184.4185,1.2110634e-12,-0.66440606,-0.12254324
1584,0.0,113.10252,2191.747,1.3468546e-12,-0.6607637,-0.094682194
1585,0.0,53.32052,2183.4011,1.5091631e-12,-0.6652265,-0.061424132
1586,0.0,48.242847,2108.266,1.7490211e-12,-0.7120995,-0.062250506
1587,0.0,107.24967,2060.458,1.6723873e-12,-0.73939174,-0.09315766
1588,0.0,36.910336,2049.9722,1.9276852e-12,-0.744533,-0.05989543
1589,0.0,161.16954,2065.193,1.4734132e-12,-0.7376304,-0.11566352
1590,0.0,166.67805,1937.0665,1.8119717e-12,-0.80420333,-0.11495386
1591,0.0,208.73979,1960.4883,1.6340004e-12,-0.79179245,-0.1341639
1592,0.0,197.12158,2009.7538,1.5115491e-12,-0.7662732,-0.13078395
1593,0.0,166.58185,2010.6667,1.6015379e-12,-0.76564276,-0.116660625
1594,0.0,63.44538,1881.5543,2.1645925e-12,-0.8279902,-0.081161246
1595,0.0,161.60612,1877.8091,1.9906947e-12,-0.82941884,-0.11200753
1596,0.0,217.78644,1855.93,1.9673202e-12,-0.8377305,-0.13071688
1597,0.0,58.028843,1943.4965,2.0675846e-12,-0.8004979,-0.0759602
1598,0.0,56.5708,1999.4825,1.9691317e-12,-0.77063614,-0.071752064
1599,0.0,211.96524,2694.9404,7.078117e-13,-0.27990246,-0.16378306
1600,0.0,99.04017,2674.8003,7.909775e-13,-0.29738128,-0.08172409
1601,0.0,63.259388,2682.6536,7.843571e-13,-0.29117808,-0.05442872
1602,0.0,71.05174,2624.518,9.391991e-13,-0.33923328,-0.06088167
1603,0.0,111.76305,2621.6895,9.260139e-13,-0.34216565,-0.09029282
1604,0.0,163.09538,2569.2927,9.913802e-13,-0.3839911,-0.1275199
1605,0.0,205.24034,2540.887,9.808892e-13,-0.4077183,-0.15585236
1606,0.0,49.633095,2548.9875,1.1008603e-12,-0.39954585,-0.047081266
1607,0.0,57.548054,2492.9941,1.1783363e-12,-0.4459437,-0.054695126
1608,0.0,151.37842,2502.6155,1.0463531e-12,-0.4385272,-0.11847811
1609,0.0,209.40173,1119.4397,2.5483654e-12,-0.8271465,-0.07795496
1610,0.0,215.64624,1179.7244,2.7026367e-12,-0.85292554,-0.07982733
1611,0.0,56.868526,1179.096,2.6465284e-12,-0.85307455,-0.1255824
1612,0.0,60.3244,1119.8102,2.625193e-12,-0.82658446,-0.12914713
1613,0.0,106.19815,1057.8158,2.5112865e-12,-0.7999938,-0.11453645
1614,0.0,48.666092,1059.2803,2.5845873e-12,-0.7999571,-0.13719541
1615,0.0,156.76976,1043.8164,2.4209827e-12,-0.7936864,-0.094947584
1616,0.0,224.4314,1060.5988,2.3799226e-12,-0.80032074,-0.067934275
1617,0.0,214.7253,2801.003,4.094506e-13,-0.18962073,-0.1686435
1618,0.0,105.335335,2824.0398,2.7107757e-13,-0.17035188,-0.08712779
1619,0.0,54.31196,2792.5847,3.4855905e-13,-0.19812874,-0.046028085
1620,0.0,57.108383,2734.4836,5.895595e-13,-0.24797186,-0.048777033
1621,0.0,211.80046,2774.4763,4.7377494e-13,-0.21243125,-0.1657783
1622,0.0,158.33345,133.86359,3.092162e-13,-0.14499636,-0.082377814
1623,0.0,100.29473,132.18524,2.93993e-13,-0.14282201,-0.12416284
1624,0.0,49.2252,121.79671,2.6435446e-13,-0.13387316,-0.16570708
1625,0.0,55.88868,65.178276,1.4728148e-13,-0.079114385,-0.15872724
1626,0.0,59.191154,1798.0172,2.3007653e-12,-0.8616293,-0.082957976
1627,0.0,213.20659,1810.7322,2.1302918e-12,-0.85565865,-0.12620126
1628,0.0,49.88988,2434.195,1.2548427e-12,-0.49109668,-0.050128624
1629,0.0,113.54546,2427.433,1.1490921e-12,-0.49671426,-0.09443592
1630,0.0,55.07055,2370.1296,1.3151603e-12,-0.5389522,-0.055566475
1631,0.0,110.6784,2375.4436,1.1896523e-12,-0.5350761,-0.09258933
1632,0.0,222.31502,2411.2468,9.452376e-13,-0.5093244,-0.16376281
1633,0.0,204.54167,1260.5702,2.8667303e-12,-0.8820889,-0.08859576
1634,0.0,210.78929,1338.8992,2.932342e-12,-0.904695,-0.092626825
1635,0.0,151.5688,1326.715,2.824789e-12,-0.902918,-0.10294139
1636,0.0,54.337967,1320.8254,2.6646057e-12,-0.90087724,-0.11769568
1637,0.0,61.24804,1247.9349,2.665967e-12,-0.87765217,-0.12037978
1638,0.0,210.11388,582.7037,1.259356e-12,-0.5088086,-0.051530633
1639,0.0,206.18765,633.9531,1.3878464e-12,-0.547327,-0.056806583
1640,0.0,164.0725,649.90076,1.474908e-12,-0.55820847,-0.08430345
1641,0.0,99.27443,623.67303,1.4854632e-12,-0.54035896,-0.12412315
1642,0.0,47.455803,626.2077,1.5510343e-12,-0.54126555,-0.15875103
1643,0.0,51.114418,545.2358,1.3119527e-12,-0.48003143,-0.15893471
1644,0.0,43.699657,480.85645,1.1397142e-12,-0.43055916,-0.16596517
1645,0.0,99.39216,482.98492,1.1075693e-12,-0.43226165,-0.12587
1646,0.0,212.79337,527.978,1.131761e-12,-0.46605954,-0.048652865
1647,0.0,59.9517,2311.111,1.3406283e-12,-0.58133024,-0.06023192
1648,0.0,103.037254,2306.9653,1.2439977e-12,-0.58451813,-0.08753222
1649,0.0,159.36378,2240.8213,1.1660598e-12,-0.62954074,-0.11966789
1650,0.0,61.456284,2251.1384,1.3638933e-12,-0.62234354,-0.06312792
1651,0.0,211.82707,2241.9365,1.0362543e-12,-0.6289201,-0.14823328
1652,0.0,58.814705,2939.7078,-2.9772056e-14,-0.070193976,-0.051642466
1653,0.0,89.21866,2938.3071,-1.4921348e-14,-0.07354237,-0.074391
1654,0.0,150.92801,2937.4417,5.2684573e-15,-0.07585383,-0.1216436
1655,0.0,211.60728,2940.1062,1.0820945e-14,-0.07461243,-0.16770805
1656,0.0,54.155163,2851.5132,1.4069716e-13,-0.14802139,-0.04600884
1657,0.0,106.819305,2876.7646,1.2100204e-13,-0.12607099,-0.088279545
1658,0.0,157.3901,2871.314,1.8025604e-13,-0.13113081,-0.1260779
1659,0.0,215.7319,2881.9985,1.9886512e-13,-0.12206466,-0.17048262
1660,0.0,49.472054,1440.3221,2.610633e-12,-0.9209278,-0.11004279
1661,0.0,98.693886,1450.1007,2.6929665e-12,-0.9232727,-0.10700652
1662,0.0,152.57709,1449.5665,2.7962543e-12,-0.924403,-0.10414559
1663,0.0,53.215393,1383.5391,2.6554416e-12,-0.9135732,-0.11388959
1664,0.0,104.13578,1383.0563,2.735009e-12,-0.91426265,-0.10828933
1665,0.0,153.0488,1380.8811,2.825464e-12,-0.914179,-0.103268
1666,0.0,206.97382,1394.5217,2.9225977e-12,-0.9165728,-0.09736331
1667,0.0,65.43967,994.16345,2.458975e-12,-0.76893395,-0.13379888
1668,0.0,105.97568,996.41254,2.4022208e-12,-0.7705383,-0.116051264
1669,0.0,164.61525,987.5677,2.2941022e-12,-0.7658884,-0.090048224
1670,0.0,213.41731,999.8732,2.2478727e-12,-0.7713485,-0.0686755
1671,0.0,59.353382,924.7237,2.3359457e-12,-0.7320468,-0.13991249
1672,0.0,111.22045,950.17194,2.300519e-12,-0.7462866,-0.11422448
1673,0.0,166.3318,927.82367,2.1602874e-12,-0.73408836,-0.087658405
1674,0.0,217.44258,930.6661,2.0938015e-12,-0.73494875,-0.062662356
1675,0.0,59.250954,862.2679,2.1837493e-12,-0.6963214,-0.1427562
1676,0.0,116.360016,890.57196,2.1546996e-12,-0.7132433,-0.11230601
1677,0.0,172.17393,869.8257,2.0077872e-12,-0.70104253,-0.083184406
1678,0.0,219.78271,870.6475,1.9329256e-12,-0.70094806,-0.05810146
1679,0.0,55.74042,800.61755,2.0244602e-12,-0.6587654,-0.14726268
1680,0.0,111.83605,817.54706,1.9768425e-12,-0.6696749,-0.11534617
1681,0.0,170.65529,817.578,1.873463e-12,-0.6696105,-0.08273854
1682,0.0,219.36499,810.52234,1.7676381e-12,-0.6647408,-0.055210575
1683,0.0,53.850204,739.7666,1.8740374e-12,-0.6196298,-0.15075235
1684,0.0,114.82284,745.5396,1.7875817e-12,-0.62376255,-0.114195555
1685,0.0,175.00664,748.3956,1.6928308e-12,-0.625429,-0.078736655
1686,0.0,222.25577,753.86365,1.6244209e-12,-0.6287346,-0.050761238
1687,0.0,47.97649,683.06696,1.7229539e-12,-0.58142984,-0.15638523
1688,0.0,89.101524,690.06647,1.6827501e-12,-0.586412,-0.13029851
1689,0.0,155.70668,694.312,1.5948655e-12,-0.58922267,-0.089618444
1690,0.0,212.272,698.82544,1.5234635e-12,-0.5923108,-0.054661233
1691,0.0,42.369694,429.7325,9.992535e-13,-0.3906973,-0.16829354
1692,0.0,96.56605,432.93066,9.81007e-13,-0.39347014,-0.12848619
1693,0.0,168.57874,446.05072,9.748418e-13,-0.40366596,-0.07748409
1694,0.0,219.27623,440.063,9.318229e-13,-0.39888105,-0.041110046
1695,0.0,59.275345,181.49605,3.9117074e-13,-0.18518668,-0.15805298
1696,0.0,122.08106,196.68546,4.2872504e-13,-0.19759253,-0.10931286
1697,0.0,155.01245,196.05696,4.3303878e-13,-0.19716151,-0.084489204
1698,0.0,205.84889,173.57933,3.9687245e-13,-0.17841773,-0.045978166
1699,0.0,186.83945,2496.4033,1.0055834e-12,-0.44257167,-0.14170341
1700,0.0,81.51366,2793.649,3.5912197e-13,-0.19648707,-0.06845947
1701,0.0,144.12622,2033.5702,1.6131942e-12,-0.7539823,-0.10756039
1702,0.0,91.37227,1588.4813,2.5855904e-12,-0.9162344,-0.101587474
1703,0.0,189.4216,387.4301,8.331792e-13,-0.3568973,-0.06253688
1704,0.0,62.058773,2578.619,1.038486e-12,-0.37580585,-0.055925805
1705,0.0,125.8742,2479.4592,1.092972e-12,-0.45518875,-0.10239678
1706,0.0,182.7232,1304.0828,2.871503e-12,-0.8964606,-0.096562445
1707,0.0,107.86204,1541.1619,2.650495e-12,-0.92430294,-0.1043195
1708,0.0,187.22665,2700.914,6.911307e-13,-0.27618656,-0.14542566
1709,0.0,127.185684,2260.983,1.2214466e-12,-0.61662376,-0.1026719
1710,0.0,110.03498,341.53574,7.506204e-13,-0.3207976,-0.1189865
1711,0.0,242.10585,2276.1558,9.336208e-13,-0.6047922,-0.16925964
1712,0.0,185.47862,640.2092,1.4251808e-12,-0.5520672,-0.07028682
1713,0.0,47.810295,2524.8567,1.1451713e-12,-0.42039868,-0.04650302
1714,0.0,87.367744,592.86584,1.4123483e-12,-0.51772034,-0.13295402
1715,0.0,136.49333,2674.9573,7.787482e-13,-0.29627302,-0.10961999
1716,0.0,241.20912,2336.8271,9.331448e-13,-0.5607584,-0.17206292
1717,0.0,122.48181,2588.8047,9.855976e-13,-0.3689108,-0.098100364
1718,0.0,195.91344,1827.577,2.0909628e-12,-0.8489363,-0.12181289
1719,0.0,180.9981,1643.3638,2.5845263e-12,-0.9071788,-0.10880205
1720,0.0,219.59367,344.61896,7.3107904e-13,-0.32229197,-0.03948392
1721,0.0,68.707436,2094.1445,1.719e-12,-0.7215054,-0.073579445
1722,0.0,84.95406,2737.3079,5.767176e-13,-0.24629138,-0.07146032
1723,0.0,178.0835,1105.0443,2.528887e-12,-0.8208415,-0.08929051
1724,0.0,78.98769,1298.3147,2.6972586e-12,-0.8954982,-0.11326467
1725,0.0,180.88953,1243.0548,2.8080032e-12,-0.8753551,-0.093896456
1726,0.0,202.13751,2397.3845,9.887128e-13,-0.5198803,-0.14920668
1727,0.0,161.60965,2710.1135,6.6448236e-13,-0.2682571,-0.12747987
1728,0.0,160.57434,2356.7334,1.0904729e-12,-0.5479724,-0.12505335
1729,0.0,119.9086,2603.9558,9.594125e-13,-0.35640812,-0.09647626
1730,0.0,84.00605,2476.2205,1.1582553e-12,-0.4583756,-0.0740809
1731,0.0,133.02719,2389.028,1.13429e-12,-0.5256024,-0.10776405
1732,0.0,132.06458,1644.6714,2.5474072e-12,-0.907371,-0.103241175
1733,0.0,201.88295,2583.4363,9.627022e-13,-0.37362438,-0.15362802
1734,0.0,183.57698,519.28455,1.1355851e-12,-0.45976505,-0.06871629
1735,0.0,112.11921,2720.7444,6.3480796e-13,-0.2603217,-0.09227995
1736,0.0,120.76132,508.64288,1.1582591e-12,-0.4523393,-0.110258125
1737,0.0,189.47415,249.18341,5.428588e-13,-0.24132232,-0.05923316
1738,0.0,149.46892,20.807884,9.108692e-14,-0.048644952,-0.09252061
1739,0.0,187.69894,55.709812,1.7087823e-13,-0.077824116,-0.059692662
1740,0.0,101.50882,1200.638,2.6784508e-12,-0.86149913,-0.11079408
1741,0.0,95.14368,1083.0988,2.5619127e-12,-0.81156665,-0.1177133
1742,0.0,70.67155,98.75508,2.196697e-13,-0.113712996,-0.14703865
1743,0.0,131.04887,1528.9062,2.6998692e-12,-0.92648995,-0.10486496
1744,0.0,72.63376,1837.9935,2.2249195e-12,-0.84509,-0.08574398
1745,0.0,25.17429,1682.245,2.4382503e-12,-0.89380974,-0.085396476
1746,0.0,198.66026,1790.6135,2.204507e-12,-0.86424017,-0.12070421
1747,0.0,88.65154,552.4573,1.2993637e-12,-0.48523661,-0.13259208
1748,0.0,223.48543,297.99106,6.316228e-13,-0.28110927,-0.03459434
1749,0.0,152.06773,1075.8373,2.4899178e-12,-0.80813986,-0.09775597
1750,0.0,178.64534,1520.8052,2.793163e-12,-0.9279629,-0.10237903
1751,0.0,139.90346,1911.5256,1.9450327e-12,-0.8157789,-0.10524594
1752,0.0,92.47727,2034.8301,1.7839091e-12,-0.7535131,-0.08669925
1753,0.0,99.5339,1325.4498,2.7336302e-12,-0.90270656,-0.10927463
1754,0.0,75.5163,1773.9149,2.3224938e-12,-0.8701741,-0.088851064
1755,0.0,26.72103,1653.4695,2.4624539e-12,-0.9027656,-0.08972063
1756,0.0,126.87978,2324.6191,1.1804779e-12,-0.5708914,-0.10239623
1757,0.0,237.85716,2606.5142,9.293579e-13,-0.3548893,-0.18086304
1758,0.0,118.665634,2656.7,8.369062e-13,-0.3119217,-0.09588922
1759,0.0,185.9214,2098.3696,1.306022e-12,-0.71834475,-0.12884896
1760,0.0,67.71901,2141.585,1.5917341e-12,-0.6910302,-0.07097858
1761,0.0,202.75232,2750.864,5.383344e-13,-0.23385243,-0.15893482
1762,0.0,223.21823,1603.6733,2.7161541e-12,-0.91506904,-0.11173288
1763,0.0,129.46635,1707.8517,2.4242008e-12,-0.8900094,-0.101480655
1764,0.0,187.87271,2153.1292,1.1978328e-12,-0.6835801,-0.13178058
1765,0.0,207.46576,609.5028,1.3240718e-12,-0.52935463,-0.055066846
1766,0.0,159.90717,2826.0427,3.0939858e-13,-0.16895457,-0.12680914
1767,0.0,211.77742,2367.2598,9.80698e-13,-0.5402504,-0.15538344
1768,0.0,180.94173,1167.292,2.6656325e-12,-0.84951735,-0.09060498
1769,0.0,207.93077,2483.0767,9.77865e-13,-0.45226023,-0.15566309
1770,0.0,85.0503,112.49794,2.5074845e-13,-0.12644447,-0.1351834
1771,0.0,184.86073,110.507866,2.6998472e-13,-0.12554193,-0.062395625
1772,0.0,177.35236,1992.3436,1.6218724e-12,-0.7747735,-0.12198217
1773,0.0,23.863455,541.0372,1.3241133e-12,-0.47668484,-0.17823087
1774,0.0,21.828245,481.4292,1.1556447e-12,-0.43075436,-0.18184644
1775,0.0,243.48938,272.0076,5.807667e-13,-0.25969714,-0.018573707
1776,0.0,243.64125,300.65045,6.313557e-13,-0.2839456,-0.019348487
1777,0.0,20.36153,452.7235,1.0733319e-12,-0.40850186,-0.18392059
1778,0.0,248.88004,1530.1267,2.9067024e-12,-0.93285567,-0.10476718
1779,0.0,241.51698,1586.4059,2.77981e-12,-0.91905296,-0.11222406
1780,0.0,28.739058,1226.4114,2.638081e-12,-0.8697494,-0.13144974
1781,0.0,26.042295,1199.4286,2.6394481e-12,-0.8598299,-0.13437499
1782,0.0,35.996857,1626.442,2.4962521e-12,-0.9100327,-0.09418633
1783,0.0,30.348005,1561.9286,2.5407744e-12,-0.91944236,-0.09866597
1784,0.0,29.160261,1530.8484,2.548161e-12,-0.9217137,-0.10163577
1785,0.0,245.88737,1615.0178,2.7058217e-12,-0.9121113,-0.11607462
1786,0.0,239.19542,1713.1744,2.4254043e-12,-0.8881317,-0.12542349
1787,0.0,234.65924,1676.633,2.5320193e-12,-0.89815634,-0.12056351
1788,0.0,33.772865,1718.0323,2.4110072e-12,-0.8847042,-0.08392385
1789,0.0,241.65265,1945.4105,1.6057357e-12,-0.7982247,-0.14701211
1790,0.0,244.11163,2010.3486,1.3750272e-12,-0.7652776,-0.1531523
1791,0.0,243.18999,2039.0002,1.2847344e-12,-0.75018317,-0.15467039
1792,0.0,19.91661,2130.1206,1.7725115e-12,-0.69794244,-0.04563127
1793,0.0,19.847698,2072.6846,1.9299007e-12,-0.73188925,-0.049790073
1794,0.0,19.374546,2044.8289,1.99202e-12,-0.7469955,-0.0517834
1795,0.0,33.150864,1981.526,2.0610198e-12,-0.7802537,-0.06268438
1796,0.0,29.406511,1947.5814,2.1326716e-12,-0.7977706,-0.06328679
1797,0.0,29.827824,1886.7606,2.2224976e-12,-0.825569,-0.06848036
1798,0.0,26.088554,1828.7224,2.2948219e-12,-0.8490349,-0.07122818
1799,0.0,26.213799,1800.6368,2.3273295e-12,-0.85938525,-0.07381212
1800,0.0,22.850317,2158.5469,1.6733225e-12,-0.68030804,-0.045472305
1801,0.0,241.12793,2940.4077,7.532137e-15,-0.07456928,-0.19040088
1802,0.0,242.55809,2186.257,1.0120369e-12,-0.6631359,-0.16457105
1803,0.0,240.52716,2214.787,9.916592e-13,-0.64552647,-0.16445434
1804,0.0,248.66461,2520.5664,9.396856e-13,-0.4233113,-0.18661521
1805,0.0,245.8078,2544.507,9.541908e-13,-0.40463385,-0.1853752
1806,0.0,239.51173,2666.3545,7.8961826e-13,-0.3032368,-0.1838241
1807,0.0,233.4642,2732.816,5.895737e-13,-0.2481963,-0.18150733
1808,0.0,243.79845,2823.472,3.7270678e-13,-0.17074017,-0.19154826
1809,0.0,244.01613,2852.5151,3.0827372e-13,-0.14640202,-0.1919283
1810,0.0,247.47221,1054.4178,2.3342211e-12,-0.79692894,-0.0578173
1811,0.0,250.8053,1110.4077,2.5159347e-12,-0.82234085,-0.061400436
1812,0.0,249.80714,1137.6909,2.5879578e-12,-0.8342482,-0.064218335
1813,0.0,247.88838,1200.1294,2.7757438e-12,-0.85970217,-0.07100912
1814,0.0,242.33324,1252.1061,2.9104848e-12,-0.8783542,-0.077615194
1815,0.0,240.07724,1344.7823,2.9849647e-12,-0.9052986,-0.08750221
1816,0.0,239.11476,1374.1493,2.9802408e-12,-0.9117375,-0.090661235
1817,0.0,21.671566,1081.7903,2.6415354e-12,-0.8095133,-0.1463429
1818,0.0,25.005213,1053.3026,2.607365e-12,-0.7965495,-0.14729059
1819,0.0,240.40753,1798.7618,2.1510202e-12,-0.8599103,-0.13380785
1820,0.0,244.51244,1858.3545,1.917754e-12,-0.83624434,-0.14031963
1821,0.0,243.92752,1887.1182,1.8022297e-12,-0.8243213,-0.1428269
1822,0.0,245.8163,1771.1478,2.2390937e-12,-0.86955446,-0.13295676
1823,0.0,243.50711,2425.196,9.134929e-13,-0.4976926,-0.17867157
1824,0.0,238.16922,2376.8174,9.220054e-13,-0.5333367,-0.1724343
1825,0.0,233.70494,2460.7297,9.341012e-13,-0.46960977,-0.17371216
1826,0.0,25.901537,1411.019,2.6046739e-12,-0.9169502,-0.11446521
1827,0.0,26.69212,1381.4539,2.6320547e-12,-0.91259825,-0.117458805
1828,0.0,29.106894,1319.2855,2.6288906e-12,-0.89958674,-0.123138435
1829,0.0,30.967932,1285.8888,2.6317282e-12,-0.89006233,-0.12561846
1830,0.0,150.25356,2968.912,-6.8086785e-14,-0.050110344,-0.12127045
1831,0.0,59.670155,2969.6975,-4.1797376e-14,-0.044924144,-0.051095862
1832,0.0,29.692345,2970.019,-3.1990144e-14,-0.03949724,-0.0286065
1833,0.0,28.428585,2910.5266,-3.518554e-14,-0.09666197,-0.025245555
1834,0.0,27.726286,2880.9133,2.8210319e-14,-0.12320839,-0.024203403
1835,0.0,27.107775,2821.0054,2.2645198e-13,-0.17399181,-0.023981515
1836,0.0,27.198606,2791.2268,3.4041205e-13,-0.19921276,-0.02451363
1837,0.0,28.589125,2731.9292,6.122754e-13,-0.24991556,-0.02654746
