Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00087042997,-0.7860399,-0.047045108
1484,-60.0,270.0,1020.0,-0.0017560503,-0.7865019,-0.047463275
1485,-30.0,270.0,990.0,-0.0008308676,-0.7709161,-0.044171676
1486,-60.0,270.0,990.0,-0.001728274,-0.77139235,-0.044417117
1487,-30.0,270.0,960.0,-0.0008412087,-0.7552862,-0.041201223
1488,-60.0,270.0,960.0,-0.0017065413,-0.75559497,-0.04158083
1489,-30.0,270.0,930.0,-0.00087603845,-0.73886,-0.038429644
1490,-60.0,270.0,930.0,-0.0017447894,-0.738913,-0.038652997
1491,-30.0,270.0,900.0,-0.0009289493,-0.7212504,-0.035500206
1492,-60.0,270.0,900.0,-0.0016916578,-0.72111887,-0.036055
1493,-30.0,270.0,870.0,-0.00084636593,-0.7021637,-0.033013195
1494,-60.0,270.0,870.0,-0.0016306706,-0.70224386,-0.033242032
1495,-30.0,270.0,840.0,-0.00072207395,-0.6821379,-0.030221669
1496,-60.0,270.0,840.0,-0.0015037643,-0.6826153,-0.030859554
1497,-30.0,270.0,810.0,-0.0006615964,-0.6620497,-0.027927365
1498,-60.0,270.0,810.0,-0.0014170946,-0.66268176,-0.028194558
1499,-30.0,270.0,780.0,-0.0006822151,-0.6422961,-0.025381725
1500,-60.0,270.0,780.0,-0.001359191,-0.6427189,-0.026013734
1501,-30.0,270.0,750.0,-0.0006862133,-0.6225943,-0.023359673
1502,-60.0,270.0,750.0,-0.0013287131,-0.6226979,-0.023544747
1503,-30.0,270.0,720.0,-0.00065187586,-0.60239196,-0.020961352
1504,-60.0,270.0,720.0,-0.0012905893,-0.60239977,-0.02158075
1505,-30.0,270.0,690.0,-0.00060828496,-0.58156496,-0.01907421
1506,-60.0,270.0,690.0,-0.0011961834,-0.58165455,-0.019321881
1507,-30.0,270.0,660.0,-0.0005372446,-0.5602823,-0.016938917
1508,-60.0,270.0,660.0,-0.001135176,-0.5604928,-0.0174834
1509,-30.0,270.0,630.0,-0.0005142788,-0.53874284,-0.015187844
1510,-60.0,270.0,630.0,-0.0010474127,-0.5390192,-0.015471669
1511,-30.0,270.0,600.0,-0.00049265195,-0.5170354,-0.013331392
1512,-60.0,270.0,600.0,-0.0010227809,-0.5173044,-0.013746265
1513,-30.0,270.0,570.0,-0.00049654866,-0.49514878,-0.0116899535
1514,-60.0,270.0,570.0,-0.0010043195,-0.49529025,-0.0119464295
1515,-30.0,270.0,540.0,-0.0005102904,-0.47281107,-0.009954757
1516,-60.0,270.0,540.0,-0.0009879802,-0.4728662,-0.010378224
1517,-30.0,270.0,510.0,-0.0005038003,-0.4499254,-0.008453351
1518,-60.0,270.0,510.0,-0.0009703597,-0.44986576,-0.008724815
1519,-30.0,270.0,480.0,-0.0004823741,-0.42625406,-0.006821228
1520,-60.0,270.0,480.0,-0.00088589004,-0.42627156,-0.0073866313
1521,-30.0,270.0,450.0,-0.00039485257,-0.40202218,-0.005605371
1522,-60.0,270.0,450.0,-0.0008159017,-0.40218508,-0.005840969
1523,-30.0,270.0,420.0,-0.00033972366,-0.3775482,-0.0040972424
1524,-60.0,270.0,420.0,-0.00072701863,-0.37782568,-0.0047295466
1525,-30.0,270.0,390.0,-0.0003311364,-0.35311007,-0.0031023978
1526,-60.0,270.0,390.0,-0.00066055974,-0.3533533,-0.0033596763
1527,-30.0,270.0,360.0,-0.00031406377,-0.32871294,-0.001867878
1528,-60.0,270.0,360.0,-0.00061665825,-0.3288358,-0.0024233537
1529,-30.0,270.0,330.0,-0.00028735824,-0.30416143,-0.0010202097
1530,-60.0,270.0,330.0,-0.0005655956,-0.30423644,-0.0012905715
1531,-30.0,270.0,300.0,-0.00025420528,-0.27941674,2.1002023e-05
1532,-60.0,270.0,300.0,-0.0005168378,-0.27947545,-0.00051452924
1533,-30.0,270.0,270.0,-0.00023352072,-0.2545062,0.0007151384
1534,-60.0,270.0,270.0,-0.00047487367,-0.25448814,0.00042412488
1535,-30.0,270.0,240.0,-0.00022624811,-0.22933179,0.0015904233
1536,-60.0,270.0,240.0,-0.00041650905,-0.2292311,0.0009895986
1537,-30.0,270.0,210.0,-0.00019273057,-0.20384254,0.0020437008
1538,-60.0,270.0,210.0,-0.00036112833,-0.2036552,0.0017626705
1539,-30.0,270.0,180.0,-0.00014513882,-0.17795448,0.0027690707
1540,-60.0,270.0,180.0,-0.00026348667,-0.17783421,0.002060721
1541,-30.0,270.0,150.0,-6.7653025e-05,-0.15194264,0.002907221
1542,-60.0,270.0,150.0,-0.00014626356,-0.15194765,0.0026781212
1543,-30.0,270.0,120.0,1.8396375e-05,-0.12614399,0.003409789
1544,-60.0,270.0,120.0,-6.8041314e-05,-0.12628275,0.0027549413
1545,-30.0,270.0,90.0,3.7612972e-05,-0.10092947,0.003331755
1546,-60.0,270.0,90.0,4.616973e-05,-0.101077706,0.0031659352
1547,-30.0,270.0,60.0,9.107832e-05,-0.076416306,0.003570975
1548,-60.0,270.0,60.0,2.716701e-05,-0.076423824,0.0031534687
1549,-30.0,270.0,30.0,4.757734e-05,-0.052418,0.003497448
1550,-60.0,270.0,30.0,0.0001625562,-0.052211437,0.003313894
1551,0.0,187.23584,60.343685,-2.0822446e-13,-0.07599127,-0.0597009
1552,0.0,104.740456,236.71027,-1.0316556e-13,-0.22723307,-0.1241549
1553,0.0,159.89146,622.1226,3.5810626e-13,-0.53364664,-0.08716822
1554,0.0,217.97247,636.2648,7.5045547e-13,-0.54349923,-0.049574845
1555,0.0,104.94798,758.733,5.619882e-15,-0.62976766,-0.12092113
1556,0.0,217.47942,969.5164,1.306423e-12,-0.76085347,-0.067362316
1557,0.0,229.51732,1182.8407,1.5032306e-12,-0.8564734,-0.07707583
1558,0.0,105.944084,1361.5558,2.4130056e-14,-0.9100374,-0.11254334
1559,0.0,213.71684,1369.3784,1.3603681e-12,-0.9130595,-0.09695948
1560,0.0,97.87379,1553.5963,1.5654531e-13,-0.924392,-0.10302086
1561,0.0,173.90863,1678.7432,1.051655e-12,-0.90030146,-0.10915388
1562,0.0,193.08792,1666.7302,1.2553486e-12,-0.90358996,-0.11265877
1563,0.0,101.595695,1736.2266,2.7942235e-13,-0.8851235,-0.09716209
1564,0.0,217.42638,1933.9786,1.8290783e-12,-0.80391634,-0.13838853
1565,0.0,120.16805,2867.377,1.1031942e-13,-0.1429768,-0.096540794
1566,0.0,218.18362,2879.8137,5.3988105e-14,-0.13246807,-0.17385699
1567,0.0,211.65794,1504.5714,1.3895974e-12,-0.9327384,-0.1057464
1568,0.0,183.675,1494.3984,1.0698238e-12,-0.9305607,-0.10552629
1569,0.0,107.73735,1506.9026,2.2571589e-13,-0.9266873,-0.10398064
1570,0.0,53.51188,1519.5592,-3.7007845e-13,-0.9250786,-0.10243877
1571,0.0,166.21223,1432.807,8.3414314e-13,-0.9258804,-0.105169706
1572,0.0,207.939,1438.2119,1.329538e-12,-0.9271995,-0.10294463
1573,0.0,56.882034,1362.546,-5.8130416e-13,-0.9102637,-0.117314875
1574,0.0,163.9649,1373.8713,7.538645e-13,-0.9139563,-0.104110114
1575,0.0,214.98541,937.6295,1.2470745e-12,-0.7440865,-0.06694559
1576,0.0,166.6557,943.53894,6.5781717e-13,-0.7473093,-0.08992773
1577,0.0,108.53122,940.84534,-6.404225e-14,-0.746114,-0.11635752
1578,0.0,62.3151,929.8477,-6.200471e-13,-0.74003655,-0.13775688
1579,0.0,229.66289,506.26956,5.932276e-13,-0.4481649,-0.0372422
1580,0.0,101.77329,490.46323,-9.245626e-15,-0.4357389,-0.12503433
1581,0.0,56.97057,510.43106,-2.1403966e-13,-0.45087218,-0.15661831
1582,0.0,55.463074,442.39377,-1.9753601e-13,-0.39716482,-0.15916449
1583,0.0,112.82318,438.04544,2.3748712e-14,-0.3931284,-0.11769174
1584,0.0,159.83527,370.0847,1.28481e-13,-0.33879188,-0.08424853
1585,0.0,44.450306,355.6152,-2.1652526e-13,-0.32665932,-0.16898116
1586,0.0,220.69073,405.70493,3.766707e-13,-0.36629182,-0.040223323
1587,0.0,217.03333,180.27957,-4.3124145e-14,-0.17928144,-0.03920981
1588,0.0,109.294334,175.82043,-1.1661092e-13,-0.17628433,-0.11935311
1589,0.0,53.837482,190.83954,-1.6003668e-13,-0.18845038,-0.16426574
1590,0.0,62.410416,125.42696,-1.2178817e-13,-0.13107854,-0.15710904
1591,0.0,112.87543,128.28786,-1.2295763e-13,-0.13288742,-0.11565177
1592,0.0,217.28703,127.33402,-1.3155839e-13,-0.1317415,-0.038289588
1593,0.0,58.13717,59.379337,-9.091905e-14,-0.071224555,-0.15865165
1594,0.0,121.541824,64.57181,-1.4256745e-13,-0.077862844,-0.10872127
1595,0.0,210.434,48.3619,-2.4099294e-13,-0.06686774,-0.042316094
1596,0.0,210.30768,1044.5828,1.2543462e-12,-0.79913837,-0.07411449
1597,0.0,194.32037,1130.408,1.0423493e-12,-0.8381068,-0.0844863
1598,0.0,153.72295,1136.9532,5.0550845e-13,-0.8410254,-0.09756844
1599,0.0,101.37074,1126.8905,-1.8576887e-13,-0.8367683,-0.114351615
1600,0.0,60.047733,1121.0078,-7.195292e-13,-0.8342329,-0.1295582
1601,0.0,48.09172,1054.879,-8.84218e-13,-0.80326843,-0.13819394
1602,0.0,99.61129,998.69855,-2.0636147e-13,-0.7761661,-0.11855912
1603,0.0,57.00379,993.54004,-7.569929e-13,-0.77305824,-0.13755862
1604,0.0,159.5987,1000.0106,5.7787363e-13,-0.7765774,-0.09441838
1605,0.0,163.13438,2938.0837,2.9928845e-14,-0.08215185,-0.1308672
1606,0.0,207.51236,2938.4731,2.2050514e-14,-0.082445726,-0.16586542
1607,0.0,57.368942,2858.36,1.4737625e-13,-0.15089604,-0.0494934
1608,0.0,160.29309,2872.6558,8.019741e-14,-0.13867715,-0.1283555
1609,0.0,55.19391,747.2246,-4.0633916e-13,-0.62198824,-0.15021078
1610,0.0,158.32094,751.11725,4.697959e-13,-0.6244004,-0.08975307
1611,0.0,208.59767,748.6878,8.9855624e-13,-0.62303656,-0.0598049
1612,0.0,152.06493,310.81326,3.7022316e-14,-0.28815183,-0.08998246
1613,0.0,219.70297,294.80692,1.6187701e-13,-0.27525166,-0.03820056
1614,0.0,49.527714,250.06953,-1.8574622e-13,-0.23825996,-0.16684005
1615,0.0,162.97513,251.2758,-7.224779e-15,-0.23909907,-0.08088399
1616,0.0,219.10815,239.6327,6.228239e-14,-0.2293914,-0.038172092
1617,0.0,48.289955,309.20255,-1.9722445e-13,-0.28684473,-0.1665427
1618,0.0,207.11005,1994.7694,1.7339897e-12,-0.7733452,-0.13742884
1619,0.0,211.756,2048.587,1.8474413e-12,-0.7441763,-0.1423685
1620,0.0,163.74191,2067.2383,1.1151829e-12,-0.7342877,-0.11957279
1621,0.0,110.96995,2054.4976,2.7919374e-13,-0.7418516,-0.09482925
1622,0.0,49.03106,2046.9772,-6.824785e-13,-0.74488115,-0.06601337
1623,0.0,62.034054,1996.85,-4.9312643e-13,-0.77218574,-0.07392444
1624,0.0,101.71966,1932.329,1.4936674e-13,-0.8051983,-0.09310164
1625,0.0,55.85607,1948.4951,-5.4211724e-13,-0.79766124,-0.07470109
1626,0.0,150.91403,1939.0559,8.6507684e-13,-0.8025686,-0.110938646
1627,0.0,136.63712,1800.5059,6.731514e-13,-0.861471,-0.106751144
1628,0.0,209.94196,1807.1433,1.5604153e-12,-0.85767996,-0.12708218
1629,0.0,221.68459,1873.1965,1.7992332e-12,-0.8310661,-0.13611284
1630,0.0,160.7223,1876.3483,9.910883e-13,-0.82996,-0.11437173
1631,0.0,46.69318,1740.1753,-3.288826e-13,-0.88256013,-0.08562711
1632,0.0,160.31328,1605.4756,8.672486e-13,-0.9194053,-0.10596069
1633,0.0,202.58643,1601.2731,1.3261598e-12,-0.9195441,-0.11044498
1634,0.0,60.552876,1547.9136,-2.5932495e-13,-0.9243006,-0.10156687
1635,0.0,164.25887,1554.1505,8.831437e-13,-0.9264201,-0.105424546
1636,0.0,222.08481,1555.6799,1.5239614e-12,-0.9280135,-0.10838362
1637,0.0,205.25616,2760.6118,1.8714244e-13,-0.2327101,-0.16231087
1638,0.0,140.52354,2762.332,2.0913304e-13,-0.23156467,-0.113433614
1639,0.0,106.33609,2753.6921,2.2507045e-13,-0.23891899,-0.08693816
1640,0.0,59.178616,2722.4866,2.190102e-13,-0.26518485,-0.050332725
1641,0.0,55.346516,2673.2073,2.1313642e-13,-0.30642915,-0.047822837
1642,0.0,109.47522,2687.494,3.0525604e-13,-0.29407796,-0.089411944
1643,0.0,51.056904,2613.871,1.8319326e-13,-0.35535768,-0.04568155
1644,0.0,111.01156,2616.375,3.9810624e-13,-0.3538905,-0.090792626
1645,0.0,59.952423,689.6245,-3.1379876e-13,-0.5823484,-0.1493449
1646,0.0,214.78117,693.7253,8.3797753e-13,-0.58529276,-0.053983975
1647,0.0,54.343884,630.27075,-3.0849512e-13,-0.5394054,-0.15480907
1648,0.0,109.17815,628.74225,4.5467868e-14,-0.5381364,-0.11851509
1649,0.0,222.93332,1316.3799,1.4344487e-12,-0.90017843,-0.09147213
1650,0.0,145.72278,1325.3046,4.739462e-13,-0.902845,-0.10585706
1651,0.0,106.24608,1304.0496,-5.80147e-14,-0.8981404,-0.11196141
1652,0.0,60.32143,1301.7639,-6.603219e-13,-0.8970832,-0.1205801
1653,0.0,48.37219,1248.7842,-8.7771717e-13,-0.8817696,-0.12630829
1654,0.0,110.483894,1249.423,-5.262121e-14,-0.8833336,-0.11177761
1655,0.0,43.546616,1200.4501,-9.556862e-13,-0.8651394,-0.13078585
1656,0.0,106.15739,1190.0295,-1.2644265e-13,-0.8611431,-0.112452455
1657,0.0,51.833927,2789.5752,2.025577e-13,-0.20907027,-0.044204596
1658,0.0,102.048904,2812.6094,1.6903329e-13,-0.18905307,-0.08365986
1659,0.0,161.5474,2812.7642,1.2690401e-13,-0.18938501,-0.12934215
1660,0.0,216.16823,2824.4724,6.845907e-14,-0.17928255,-0.17164761
1661,0.0,57.924736,2557.5496,2.0917599e-13,-0.4003446,-0.05200438
1662,0.0,116.53096,2572.775,4.879415e-13,-0.38858572,-0.0947363
1663,0.0,146.44128,2550.1724,6.8659943e-13,-0.4062076,-0.115987904
1664,0.0,215.4792,2547.8726,1.0707552e-12,-0.4077971,-0.16527502
1665,0.0,59.08149,2489.609,2.1059679e-13,-0.4529021,-0.05428455
1666,0.0,110.7741,2498.089,5.631521e-13,-0.44661406,-0.09061385
1667,0.0,159.1595,2483.446,9.409266e-13,-0.45772043,-0.124330014
1668,0.0,215.11342,2488.407,1.3492643e-12,-0.45365405,-0.16350411
1669,0.0,52.347332,2430.8892,7.2468676e-14,-0.49691224,-0.0512132
1670,0.0,106.494865,2453.9736,5.6062143e-13,-0.48002395,-0.08788849
1671,0.0,159.39113,2423.3943,1.0725387e-12,-0.502697,-0.123772725
1672,0.0,216.41483,2398.4333,1.7161704e-12,-0.52057433,-0.1614388
1673,0.0,52.95193,2346.6506,-8.4255594e-14,-0.55770504,-0.054350786
1674,0.0,107.74265,2355.204,5.5205786e-13,-0.5520367,-0.08954681
1675,0.0,162.45015,2363.9558,1.1811896e-12,-0.54577035,-0.124979906
1676,0.0,217.46303,2339.1023,1.862882e-12,-0.56286514,-0.15984917
1677,0.0,54.865772,2288.733,-1.8844805e-13,-0.5976928,-0.057657078
1678,0.0,109.8422,2297.881,5.272502e-13,-0.5918659,-0.09142286
1679,0.0,164.51146,2305.6453,1.2350568e-12,-0.5864885,-0.12535544
1680,0.0,219.14342,2281.0344,1.9620458e-12,-0.60266507,-0.15841697
1681,0.0,56.71392,2229.1252,-3.1058107e-13,-0.63711965,-0.0610611
1682,0.0,112.160065,2239.3364,4.8645273e-13,-0.63089836,-0.09336486
1683,0.0,220.65025,2225.286,2.0230714e-12,-0.63929033,-0.1566838
1684,0.0,58.530586,2166.9268,-4.1814775e-13,-0.67622215,-0.06466059
1685,0.0,117.53775,2185.2747,4.9693e-13,-0.6653653,-0.0968594
1686,0.0,164.44257,2193.617,1.2058463e-12,-0.66001517,-0.12322691
1687,0.0,217.48698,2170.6384,1.9904501e-12,-0.67362446,-0.1520676
1688,0.0,53.968037,2103.2944,-5.614456e-13,-0.7137915,-0.06525315
1689,0.0,107.694435,2113.449,2.7182737e-13,-0.7085038,-0.0922954
1690,0.0,162.57141,2121.839,1.1319407e-12,-0.703575,-0.12046104
1691,0.0,205.72234,2112.1965,1.7890994e-12,-0.70863676,-0.14269404
1692,0.0,53.846825,573.05493,-2.673623e-13,-0.4978263,-0.15696783
1693,0.0,96.04659,546.8569,-3.3286474e-14,-0.478947,-0.12858471
1694,0.0,167.73117,559.20703,3.4461277e-13,-0.48781055,-0.08060724
1695,0.0,206.46849,570.56586,5.6672234e-13,-0.49599034,-0.055361085
1696,0.0,133.57446,1930.2792,6.138887e-13,-0.8060372,-0.10411639
1697,0.0,80.279785,407.44092,-1.04686815e-13,-0.3691159,-0.14097218
1698,0.0,190.53873,1820.9644,1.3354105e-12,-0.8531744,-0.12235127
1699,0.0,137.64862,1386.8165,4.4813955e-13,-0.9161739,-0.10734169
1700,0.0,27.946012,1387.6697,-8.658225e-13,-0.9125629,-0.11676164
1701,0.0,221.80402,1775.5428,1.6669461e-12,-0.8681108,-0.12759763
1702,0.0,140.16647,2947.4878,2.9494148e-14,-0.0728967,-0.11219562
1703,0.0,192.64891,2729.6096,2.794315e-13,-0.25876576,-0.15233663
1704,0.0,185.44293,1080.4944,9.280633e-13,-0.81703675,-0.085818514
1705,0.0,137.86443,1862.0468,6.8757505e-13,-0.83591735,-0.10639065
1706,0.0,144.05843,2051.0957,7.9783576e-13,-0.7435705,-0.10934969
1707,0.0,119.64657,1685.2605,4.656976e-13,-0.8984833,-0.09976263
1708,0.0,189.7161,211.48029,-1.9886636e-14,-0.20626743,-0.06090112
1709,0.0,148.12595,1448.7249,6.35396e-13,-0.9274512,-0.1057077
1710,0.0,138.58186,864.6075,3.2380644e-13,-0.7049645,-0.10188722
1711,0.0,104.12261,901.7838,-8.882968e-14,-0.72457755,-0.11942054
1712,0.0,196.32791,2618.7913,6.961673e-13,-0.35186923,-0.15143362
1713,0.0,151.98326,2722.8328,2.8431375e-13,-0.26436326,-0.12266913
1714,0.0,148.22765,2912.2812,5.861563e-14,-0.10504814,-0.119100295
1715,0.0,126.75648,2677.7617,3.4678206e-13,-0.30221912,-0.102453664
1716,0.0,239.59824,2642.9314,7.5267386e-13,-0.33162865,-0.18551067
1717,0.0,141.35863,91.13128,-1.4696869e-13,-0.10136858,-0.09327951
1718,0.0,169.8067,2608.8433,6.287333e-13,-0.35960668,-0.13351803
1719,0.0,197.7241,99.6113,-1.6884122e-13,-0.10816325,-0.052541327
1720,0.0,106.50344,1777.2599,3.2941775e-13,-0.86988866,-0.09798298
1721,0.0,135.00256,210.22546,-8.1027267e-14,-0.20522659,-0.10069321
1722,0.0,73.09579,281.55707,-1.4323811e-13,-0.26410958,-0.1480931
1723,0.0,223.04578,1729.4811,1.6338222e-12,-0.88463706,-0.124309905
1724,0.0,126.35606,279.15518,-4.4775598e-14,-0.2621025,-0.10875501
1725,0.0,189.34538,1696.7594,1.230761e-12,-0.89545333,-0.112489074
1726,0.0,23.17981,1437.1799,-8.0796627e-13,-0.9191067,-0.1119567
1727,0.0,24.989693,1855.8174,-7.662083e-13,-0.8366097,-0.06923734
1728,0.0,247.11803,838.3001,1.4680293e-12,-0.68021095,-0.0430353
1729,0.0,139.25876,823.725,3.3035833e-13,-0.67179805,-0.10100181
1730,0.0,83.0467,656.01184,-1.2986481e-13,-0.5579019,-0.13509205
1731,0.0,83.803474,706.61224,-1.4579265e-13,-0.59541696,-0.13384712
1732,0.0,154.92116,399.28867,1.4658721e-13,-0.36222965,-0.0871775
1733,0.0,224.68095,437.57953,4.5143094e-13,-0.3914606,-0.038407665
1734,0.0,190.03151,407.73837,2.7468818e-13,-0.36841506,-0.06268007
1735,0.0,116.27388,476.8086,5.1012556e-14,-0.42565754,-0.115236565
1736,0.0,66.90694,1038.1432,-6.4085266e-13,-0.79486775,-0.13121946
1737,0.0,67.156975,1078.258,-6.32539e-13,-0.8156872,-0.12905282
1738,0.0,27.524584,813.49066,-7.705998e-13,-0.6645041,-0.16228206
1739,0.0,24.79465,841.0528,-8.5656693e-13,-0.6836895,-0.16313225
1740,0.0,171.16914,1960.6204,1.1717153e-12,-0.79202133,-0.11953917
1741,0.0,59.117847,1972.5223,-5.224932e-13,-0.7855012,-0.07452228
1742,0.0,127.48339,1815.1132,5.6319657e-13,-0.8564403,-0.10304809
1743,0.0,200.13847,670.5087,6.882735e-13,-0.5679565,-0.062151212
1744,0.0,221.8812,1206.979,1.4067314e-12,-0.86468154,-0.08249166
1745,0.0,118.68847,1210.7493,4.1944973e-14,-0.8686656,-0.10893319
1746,0.0,182.44542,1033.0752,8.846735e-13,-0.7932657,-0.08535262
1747,0.0,146.50371,517.7132,2.0607034e-13,-0.45712143,-0.09415994
1748,0.0,55.49597,1489.8414,-3.7881894e-13,-0.926306,-0.104384355
1749,0.0,50.18033,1603.066,-3.2659617e-13,-0.9169466,-0.09684877
1750,0.0,27.405693,1804.9478,-6.0507193e-13,-0.8598821,-0.07477373
1751,0.0,49.129776,901.1354,-7.264089e-13,-0.7241288,-0.14511965
1752,0.0,91.44821,2046.2708,-3.118152e-14,-0.74566966,-0.08625879
1753,0.0,63.80137,1689.3589,-1.4457028e-13,-0.8968568,-0.092440285
1754,0.0,70.20768,1778.6516,-8.092269e-14,-0.86977446,-0.08987748
1755,0.0,75.53976,1576.9965,-6.724935e-14,-0.9216185,-0.101045564
1756,0.0,64.61475,1898.8331,-3.3600878e-13,-0.8199899,-0.08026116
1757,0.0,118.587006,1568.8962,3.9378976e-13,-0.9231944,-0.102457516
1758,0.0,100.837166,781.90015,-3.9195775e-14,-0.644933,-0.12413718
1759,0.0,172.43933,790.04083,6.3649146e-13,-0.64978224,-0.0804247
1760,0.0,179.65154,894.46985,7.96935e-13,-0.7205018,-0.082227215
1761,0.0,63.62545,776.0184,-3.696471e-13,-0.6414849,-0.14379737
1762,0.0,150.6997,1694.6102,8.066888e-13,-0.8959117,-0.10590528
1763,0.0,152.9416,1180.8262,4.9435754e-13,-0.85735965,-0.09749783
1764,0.0,146.8367,1296.954,4.600583e-13,-0.8960154,-0.1049094
1765,0.0,204.47943,1180.1055,1.1755886e-12,-0.8565344,-0.08422068
1766,0.0,127.92462,2639.8425,4.136904e-13,-0.33526865,-0.103179134
1767,0.0,27.007893,2908.9968,1.0546679e-13,-0.106070735,-0.02426444
1768,0.0,106.7663,1486.5109,1.972133e-13,-0.92661077,-0.104888536
1769,0.0,208.73114,907.24854,1.1440288e-12,-0.7268668,-0.069985434
1770,0.0,196.64726,708.2548,7.2766424e-13,-0.59611845,-0.06567894
1771,0.0,130.80179,390.80313,5.998123e-14,-0.35569096,-0.10506193
1772,0.0,248.12952,863.8399,1.5410172e-12,-0.6992876,-0.04489207
1773,0.0,102.23433,1896.3652,1.8925905e-13,-0.8210307,-0.0927057
1774,0.0,141.97037,1119.8461,3.5056067e-13,-0.8339574,-0.10210989
1775,0.0,179.1928,2012.0592,1.3226176e-12,-0.7640508,-0.12497789
1776,0.0,162.02249,1651.4192,9.087994e-13,-0.90728563,-0.10715922
1777,0.0,196.0266,1297.2207,1.087999e-12,-0.8954602,-0.096632145
1778,0.0,232.92014,2692.8538,4.7529645e-13,-0.28788707,-0.18180229
1779,0.0,81.25221,2853.3882,1.4493878e-13,-0.15412295,-0.06800759
1780,0.0,134.4338,2887.971,8.501115e-14,-0.12615916,-0.10783471
1781,0.0,136.3487,992.6894,2.7448023e-13,-0.7734522,-0.10437094
1782,0.0,81.877556,1360.9937,-2.753476e-13,-0.91057014,-0.11523597
1783,0.0,245.46141,1346.5537,1.732711e-12,-0.9072815,-0.08930658
1784,0.0,239.78682,1407.6973,1.7060599e-12,-0.9208155,-0.096627474
1785,0.0,239.40556,1438.7367,1.7041314e-12,-0.9254797,-0.09998472
1786,0.0,23.28138,1413.2917,-8.514382e-13,-0.91519725,-0.11520664
1787,0.0,28.656101,1494.1038,-6.8569326e-13,-0.9248346,-0.104506046
1788,0.0,246.72064,686.689,1.0569269e-12,-0.57967246,-0.033221725
1789,0.0,238.32794,715.83826,1.0690528e-12,-0.600341,-0.03989604
1790,0.0,242.74861,776.1105,1.2604061e-12,-0.6403622,-0.04095405
1791,0.0,28.114187,719.40643,-5.8427845e-13,-0.6027485,-0.16820242
1792,0.0,27.99384,659.8587,-5.178346e-13,-0.5606468,-0.17119722
1793,0.0,27.217936,630.3482,-4.8724073e-13,-0.5393771,-0.17300045
1794,0.0,27.741276,570.9338,-4.12425e-13,-0.495997,-0.17511143
1795,0.0,29.175047,540.2179,-3.7221154e-13,-0.4731213,-0.17529586
1796,0.0,30.214132,478.12006,-3.1337235e-13,-0.4254,-0.17680092
1797,0.0,239.84691,388.1779,4.1068662e-13,-0.3519752,-0.02546739
1798,0.0,22.952627,303.34125,-2.563162e-13,-0.28192592,-0.18689011
1799,0.0,24.804413,244.66884,-2.2514084e-13,-0.2335761,-0.18653795
1800,0.0,25.965393,214.8016,-2.0827787e-13,-0.20859393,-0.18630622
1801,0.0,30.80935,122.5703,-1.1554149e-13,-0.12947899,-0.18311097
1802,0.0,29.479,59.765762,-7.74225e-14,-0.07354368,-0.18384616
1803,0.0,29.627728,29.775366,-5.666655e-14,-0.04074078,-0.1821596
1804,0.0,120.48976,31.55038,-1.5159068e-13,-0.051017012,-0.10999031
1805,0.0,21.688814,1227.0872,-1.2416931e-12,-0.874071,-0.13479863
1806,0.0,22.40551,1199.0717,-1.2341208e-12,-0.8643429,-0.13707164
1807,0.0,22.538065,1050.9293,-1.2169749e-12,-0.80107033,-0.14924206
1808,0.0,26.82381,991.47266,-1.1412149e-12,-0.77160156,-0.1514821
1809,0.0,25.486975,960.70886,-1.1199409e-12,-0.7558145,-0.15430945
1810,0.0,243.3081,2880.4424,5.7541496e-14,-0.13186614,-0.1936013
1811,0.0,239.61157,2939.5598,2.4542653e-14,-0.0817368,-0.19108394
1812,0.0,239.86505,2970.0488,-1.923294e-14,-0.05639917,-0.19125117
1813,0.0,152.3343,2968.418,2.429741e-15,-0.05468666,-0.12185255
1814,0.0,60.63996,2978.508,2.5220386e-14,-0.039214004,-0.05581634
1815,0.0,27.843481,2937.7317,7.533232e-14,-0.07653606,-0.025843574
1816,0.0,36.079487,785.59393,-6.3616034e-13,-0.64665276,-0.15946317
1817,0.0,26.209082,869.3768,-9.006691e-13,-0.70352876,-0.15972275
1818,0.0,25.18892,899.7274,-9.933834e-13,-0.722583,-0.1579372
1819,0.0,28.510715,446.9459,-3.0636534e-13,-0.40092158,-0.17890327
1820,0.0,24.587795,386.84866,-2.9004037e-13,-0.3523156,-0.18353567
1821,0.0,43.949295,333.70038,-2.1309698e-13,-0.30711454,-0.1699094
1822,0.0,247.65045,1916.7947,2.2378093e-12,-0.81116825,-0.14948356
1823,0.0,233.16933,1978.698,2.106519e-12,-0.7813737,-0.14837228
1824,0.0,237.69745,2013.3236,2.2082219e-12,-0.76298606,-0.15276524
1825,0.0,28.54266,2224.3718,-7.179844e-13,-0.6397919,-0.044711858
1826,0.0,29.185019,2163.638,-8.620524e-13,-0.6777845,-0.048566155
1827,0.0,28.27071,1949.3593,-9.491783e-13,-0.79619056,-0.06272183
1828,0.0,28.371265,2133.0544,-9.1062e-13,-0.69604325,-0.05006181
1829,0.0,246.34053,1771.6942,1.9551149e-12,-0.868721,-0.13534154
1830,0.0,31.669794,1773.5868,-5.127915e-13,-0.8715388,-0.07951391
1831,0.0,26.183348,1740.8271,-5.6080363e-13,-0.88219655,-0.07978369
