Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008108142,-0.7694713,-0.040748626
1486,-60.0,270.0,990.0,-0.0016737616,-0.7698202,-0.04121603
1487,-30.0,270.0,960.0,-0.00080498855,-0.75376374,-0.038034465
1488,-60.0,270.0,960.0,-0.00161407,-0.75411415,-0.03830695
1489,-30.0,270.0,930.0,-0.0007857016,-0.73764855,-0.03525709
1490,-60.0,270.0,930.0,-0.0015943084,-0.7379614,-0.03561073
1491,-30.0,270.0,900.0,-0.0007791999,-0.7210123,-0.032639537
1492,-60.0,270.0,900.0,-0.0015706836,-0.72131413,-0.032889146
1493,-30.0,270.0,870.0,-0.00077531504,-0.7038508,-0.029990425
1494,-60.0,270.0,870.0,-0.00155352,-0.70403856,-0.030321356
1495,-30.0,270.0,840.0,-0.0007801779,-0.68593216,-0.027472943
1496,-60.0,270.0,840.0,-0.0015629935,-0.68599504,-0.027714038
1497,-30.0,270.0,810.0,-0.00080931024,-0.6670747,-0.024853978
1498,-60.0,270.0,810.0,-0.0014983165,-0.6670517,-0.025382424
1499,-30.0,270.0,780.0,-0.00073691446,-0.64715314,-0.022656778
1500,-60.0,270.0,780.0,-0.001437769,-0.64724135,-0.022841578
1501,-30.0,270.0,750.0,-0.000644422,-0.6264477,-0.020126192
1502,-60.0,270.0,750.0,-0.0013372498,-0.6268027,-0.02075182
1503,-30.0,270.0,720.0,-0.00059865776,-0.60555696,-0.01814678
1504,-60.0,270.0,720.0,-0.0012343209,-0.6060605,-0.018349305
1505,-30.0,270.0,690.0,-0.00057173445,-0.584809,-0.015885046
1506,-60.0,270.0,690.0,-0.0012209468,-0.5852476,-0.016382668
1507,-30.0,270.0,660.0,-0.00061376346,-0.56414825,-0.013986371
1508,-60.0,270.0,660.0,-0.0011618694,-0.5643662,-0.014248907
1509,-30.0,270.0,630.0,-0.00058840174,-0.54315764,-0.011995539
1510,-60.0,270.0,630.0,-0.0011850502,-0.54325527,-0.012353606
1511,-30.0,270.0,600.0,-0.00058162847,-0.52161884,-0.010103837
1512,-60.0,270.0,600.0,-0.0011137108,-0.52170765,-0.010479988
1513,-30.0,270.0,570.0,-0.00054074434,-0.4994955,-0.0083099725
1514,-60.0,270.0,570.0,-0.0010882324,-0.4996183,-0.008685432
1515,-30.0,270.0,540.0,-0.0005179832,-0.47682115,-0.006570538
1516,-60.0,270.0,540.0,-0.0009975448,-0.47697726,-0.0070198285
1517,-30.0,270.0,510.0,-0.000469681,-0.453647,-0.004996851
1518,-60.0,270.0,510.0,-0.00095369783,-0.45380658,-0.005388765
1519,-30.0,270.0,480.0,-0.00044273798,-0.42999455,-0.0034423184
1520,-60.0,270.0,480.0,-0.000865411,-0.43012962,-0.0039352174
1521,-30.0,270.0,450.0,-0.00039950764,-0.40588343,-0.0020953987
1522,-60.0,270.0,450.0,-0.0008283171,-0.4059417,-0.0024643063
1523,-30.0,270.0,420.0,-0.00039293926,-0.38123444,-0.00068637583
1524,-60.0,270.0,420.0,-0.0007355408,-0.38128126,-0.0012661488
1525,-30.0,270.0,390.0,-0.00033662058,-0.35612887,0.00035962398
1526,-60.0,270.0,390.0,-0.0006730918,-0.356238,4.479727e-05
1527,-30.0,270.0,360.0,-0.0002761709,-0.33075598,0.001576409
1528,-60.0,270.0,360.0,-0.00058554293,-0.33099452,0.0010116526
1529,-30.0,270.0,330.0,-0.00024024329,-0.30547237,0.0024252408
1530,-60.0,270.0,330.0,-0.0005303902,-0.30570093,0.002137236
1531,-30.0,270.0,300.0,-0.00024161005,-0.28031695,0.0034378073
1532,-60.0,270.0,300.0,-0.0004949555,-0.28044307,0.0029190546
1533,-30.0,270.0,270.0,-0.00025164618,-0.255198,0.004119783
1534,-60.0,270.0,270.0,-0.00047421665,-0.25514635,0.0038404418
1535,-30.0,270.0,240.0,-0.00024183294,-0.22984213,0.004975939
1536,-60.0,270.0,240.0,-0.00043701433,-0.22969769,0.004422915
1537,-30.0,270.0,210.0,-0.00020088087,-0.20417689,0.005486419
1538,-60.0,270.0,210.0,-0.00036351077,-0.20401035,0.0051491726
1539,-30.0,270.0,180.0,-0.00013292502,-0.17824261,0.006143301
1540,-60.0,270.0,180.0,-0.0002669072,-0.17815146,0.005522214
1541,-30.0,270.0,150.0,-6.186134e-05,-0.1522752,0.0063859955
1542,-60.0,270.0,150.0,-0.00014483437,-0.15229477,0.0060546612
1543,-30.0,270.0,120.0,8.702141e-06,-0.12656862,0.006779126
1544,-60.0,270.0,120.0,-6.8959365e-05,-0.12666237,0.0062336884
1545,-30.0,270.0,90.0,2.9218394e-05,-0.10133787,0.006809859
1546,-60.0,270.0,90.0,2.2139468e-05,-0.101436034,0.006555501
1547,-30.0,270.0,60.0,7.1331015e-05,-0.076672256,0.0069810697
1548,-60.0,270.0,60.0,3.0079485e-05,-0.076662384,0.0066141044
1549,-30.0,270.0,30.0,5.8973626e-05,-0.052425347,0.006959189
1550,-60.0,270.0,30.0,0.000143244,-0.052248254,0.0067387605
1551,0.0,213.36165,142.4249,2.484576e-13,-0.14537854,-0.037364792
1552,0.0,118.14502,436.17468,7.6772947e-13,-0.39439568,-0.11261796
1553,0.0,228.62955,432.61542,7.2759675e-13,-0.39223623,-0.032484945
1554,0.0,212.766,1185.5183,1.3946664e-12,-0.85978985,-0.07943075
1555,0.0,212.84882,1496.0463,1.1119074e-12,-0.9413214,-0.10327637
1556,0.0,177.06308,1675.538,1.3279516e-12,-0.9088687,-0.110602416
1557,0.0,112.08971,2003.9098,1.8045625e-12,-0.78092307,-0.09748624
1558,0.0,158.71788,2297.9548,5.201028e-13,-0.5985655,-0.11936096
1559,0.0,106.371704,2614.806,1.9554706e-14,-0.3533845,-0.08630076
1560,0.0,211.45744,2615.6338,-5.1358895e-13,-0.352498,-0.16249207
1561,0.0,114.87867,2821.1438,1.8399061e-13,-0.18055767,-0.09055904
1562,0.0,211.14525,2800.7036,8.88965e-14,-0.19744083,-0.1658627
1563,0.0,209.06631,2419.9326,-4.7024196e-13,-0.5079448,-0.1545712
1564,0.0,212.20302,2358.3245,-3.5631993e-13,-0.5562738,-0.15461977
1565,0.0,45.391865,2290.0767,1.9707766e-12,-0.6032288,-0.052515894
1566,0.0,102.41706,2301.398,1.2094552e-12,-0.5959825,-0.086079024
1567,0.0,206.30286,2300.2869,-8.952791e-14,-0.59703,-0.14900702
1568,0.0,60.55804,2349.241,1.4350436e-12,-0.5630885,-0.059777793
1569,0.0,65.520584,2418.4868,1.0311975e-12,-0.5106738,-0.06143455
1570,0.0,53.649307,2474.1262,9.150368e-13,-0.46736932,-0.052018464
1571,0.0,220.83261,355.54742,6.4742347e-13,-0.3266546,-0.03591508
1572,0.0,151.1933,462.48593,8.0313013e-13,-0.4155548,-0.08954464
1573,0.0,58.92872,441.43478,7.925188e-13,-0.39808697,-0.1537292
1574,0.0,56.721317,378.28265,6.593395e-13,-0.3469909,-0.15721832
1575,0.0,57.11645,305.92172,5.214475e-13,-0.2863433,-0.15786669
1576,0.0,122.77984,309.70682,5.3765597e-13,-0.28862816,-0.10738394
1577,0.0,209.75632,330.42834,6.0318433e-13,-0.30562595,-0.044595946
1578,0.0,214.48824,1600.2162,1.0250684e-12,-0.9243947,-0.11127426
1579,0.0,161.35489,1609.9963,1.44823e-12,-0.92225236,-0.106938116
1580,0.0,55.196556,1625.0195,2.2875623e-12,-0.917959,-0.094801605
1581,0.0,55.472366,1560.0651,2.2757685e-12,-0.9269244,-0.099398404
1582,0.0,112.75966,1571.62,1.8304878e-12,-0.92646813,-0.10298717
1583,0.0,59.029663,1504.4016,2.2287784e-12,-0.93096644,-0.1034486
1584,0.0,206.85251,822.4232,1.2316356e-12,-0.6759402,-0.063155636
1585,0.0,141.7355,818.4638,1.4925348e-12,-0.674111,-0.09679758
1586,0.0,85.63224,811.6939,1.7011184e-12,-0.66968685,-0.12788452
1587,0.0,57.23815,811.0368,1.8068966e-12,-0.6686688,-0.14433332
1588,0.0,56.928688,752.0223,1.6773776e-12,-0.62982714,-0.14701839
1589,0.0,114.84691,752.5261,1.4776852e-12,-0.63085395,-0.11239403
1590,0.0,156.47774,683.1397,1.2224391e-12,-0.58175766,-0.08517517
1591,0.0,55.62096,693.26086,1.5240603e-12,-0.58908,-0.14972296
1592,0.0,111.77406,694.4777,1.3632949e-12,-0.58949864,-0.11370906
1593,0.0,215.3172,690.6016,1.0870049e-12,-0.5862866,-0.05020074
1594,0.0,220.71739,2554.4856,-6.831814e-13,-0.40135995,-0.16760454
1595,0.0,206.54395,2496.564,-5.6620165e-13,-0.45005205,-0.1553562
1596,0.0,163.42078,2185.4006,9.131544e-13,-0.67606336,-0.12083886
1597,0.0,204.55405,2176.3594,4.2475696e-13,-0.6804497,-0.14378111
1598,0.0,214.80037,2251.4983,3.848905e-15,-0.63000286,-0.15311114
1599,0.0,172.98552,2231.658,6.206103e-13,-0.6433104,-0.12747873
1600,0.0,72.91423,2116.269,2.212007e-12,-0.7163549,-0.07718287
1601,0.0,164.12566,2120.878,1.0591863e-12,-0.71418947,-0.11909782
1602,0.0,219.03172,2125.7957,3.7859895e-13,-0.71149397,-0.14950693
1603,0.0,199.40547,2869.4902,2.709331e-13,-0.1380475,-0.1573957
1604,0.0,186.22606,2950.5078,3.1516678e-13,-0.06861872,-0.14738312
1605,0.0,160.81978,2927.6326,2.7082698e-13,-0.08661786,-0.12759338
1606,0.0,59.02904,2925.62,1.0931402e-13,-0.0868646,-0.051987555
1607,0.0,159.74527,2792.8052,1.1084831e-13,-0.20447087,-0.12509857
1608,0.0,213.98772,1128.7316,1.3690495e-12,-0.83781064,-0.07457974
1609,0.0,216.65819,1062.1085,1.3329118e-12,-0.80659044,-0.069128
1610,0.0,127.8384,999.3888,1.7833974e-12,-0.7758946,-0.1048697
1611,0.0,54.836266,993.605,2.171599e-12,-0.77220124,-0.13667938
1612,0.0,170.98174,999.88025,1.5544854e-12,-0.77622145,-0.08631056
1613,0.0,62.264503,1059.5574,2.1730976e-12,-0.804184,-0.12910305
1614,0.0,51.442764,1126.3889,2.285077e-12,-0.83636653,-0.12966923
1615,0.0,99.03913,1172.9294,2.0487967e-12,-0.8553786,-0.11045147
1616,0.0,44.732815,1179.8975,2.3665382e-12,-0.8584082,-0.12837648
1617,0.0,153.73767,492.55032,8.537085e-13,-0.43984008,-0.08733863
1618,0.0,218.83533,496.9582,8.091056e-13,-0.44371623,-0.040931378
1619,0.0,200.64742,567.0946,9.458921e-13,-0.49834502,-0.055537842
1620,0.0,154.39091,553.7867,9.713171e-13,-0.48860613,-0.08728501
1621,0.0,120.8945,564.1335,1.0306167e-12,-0.49618623,-0.1103525
1622,0.0,56.644012,571.47955,1.1261663e-12,-0.5019025,-0.1517815
1623,0.0,211.07027,1302.4489,1.4378458e-12,-0.9004038,-0.08814744
1624,0.0,175.94907,1298.6682,1.6400759e-12,-0.89980817,-0.095179535
1625,0.0,123.64166,1333.8748,1.9322805e-12,-0.9085978,-0.10325557
1626,0.0,60.780193,1313.5604,2.3347186e-12,-0.9039075,-0.116139956
1627,0.0,59.32724,1257.2633,2.3237226e-12,-0.8869055,-0.11976949
1628,0.0,216.52457,1445.78,1.1710944e-12,-0.9370804,-0.10425583
1629,0.0,154.39365,1444.3588,1.6086961e-12,-0.9326694,-0.10431056
1630,0.0,68.145256,1442.0834,2.196639e-12,-0.92934066,-0.10784474
1631,0.0,67.37455,1372.6785,2.2729377e-12,-0.918381,-0.11207207
1632,0.0,127.83403,1375.0471,1.8727912e-12,-0.9190737,-0.10380732
1633,0.0,220.81148,2073.5955,4.5420983e-13,-0.74322003,-0.148118
1634,0.0,55.83539,2061.3381,2.440068e-12,-0.7500083,-0.0696317
1635,0.0,53.39153,1979.5612,2.4477779e-12,-0.79358655,-0.07297126
1636,0.0,163.41675,1988.74,1.2447822e-12,-0.7896569,-0.117673896
1637,0.0,217.19379,1990.4246,6.4519906e-13,-0.788252,-0.1412978
1638,0.0,220.94498,1802.0056,8.936915e-13,-0.8660949,-0.12973481
1639,0.0,216.89923,1743.8319,9.894158e-13,-0.8891633,-0.12284154
1640,0.0,56.5547,1684.9519,2.2972642e-12,-0.9056294,-0.090753
1641,0.0,121.09985,1660.1526,1.7723456e-12,-0.91189426,-0.102279976
1642,0.0,218.71545,1676.72,9.954487e-13,-0.90794504,-0.11800913
1643,0.0,105.74185,1735.794,1.9118667e-12,-0.89302415,-0.09946207
1644,0.0,46.1951,1738.3208,2.4148277e-12,-0.8909359,-0.08462326
1645,0.0,106.9172,1800.407,1.9127232e-12,-0.8696003,-0.09877482
1646,0.0,61.563034,1796.1721,2.3132106e-12,-0.87170714,-0.08495588
1647,0.0,217.43721,1860.6539,8.5295204e-13,-0.84552574,-0.13330328
1648,0.0,164.95248,1872.8573,1.3443999e-12,-0.8414641,-0.1172053
1649,0.0,118.49561,1866.6569,1.7966592e-12,-0.84401566,-0.101647936
1650,0.0,57.541832,1869.8275,2.3854493e-12,-0.8424403,-0.08013177
1651,0.0,167.20792,2684.5854,-1.6995372e-13,-0.29579562,-0.13057943
1652,0.0,218.52605,2674.0178,-3.8501586e-13,-0.30434126,-0.16959202
1653,0.0,212.94064,2731.0386,-1.7332641e-13,-0.25626513,-0.16635065
1654,0.0,141.78697,2736.8635,2.1879762e-14,-0.2509857,-0.11103266
1655,0.0,108.887726,2736.3845,9.9424965e-14,-0.25118703,-0.08561601
1656,0.0,57.81417,2751.989,2.4785556e-13,-0.23829724,-0.048739128
1657,0.0,65.14456,2612.0393,2.1572941e-13,-0.35541457,-0.0578918
1658,0.0,169.68338,2622.1125,-2.8494942e-13,-0.34797585,-0.13144563
1659,0.0,201.28954,245.68677,4.3137336e-13,-0.23591381,-0.04898909
1660,0.0,170.13644,259.36765,4.526598e-13,-0.24766402,-0.072869726
1661,0.0,112.16562,241.27222,4.046478e-13,-0.23224117,-0.11545587
1662,0.0,42.026714,215.84717,3.4546218e-13,-0.21125853,-0.17064197
1663,0.0,64.59427,172.463,2.688504e-13,-0.17309092,-0.15280637
1664,0.0,215.68196,199.03444,3.4207977e-13,-0.19524056,-0.036420923
1665,0.0,69.49818,116.50813,1.7538491e-13,-0.122561425,-0.14749217
1666,0.0,46.752396,1924.7863,2.510221e-12,-0.818896,-0.07292488
1667,0.0,98.75781,1931.2163,1.9743669e-12,-0.81621873,-0.09310709
1668,0.0,146.52638,1935.2767,1.4761172e-12,-0.8146437,-0.111305386
1669,0.0,206.37964,1926.0442,8.683638e-13,-0.81861067,-0.1335284
1670,0.0,52.950382,932.5441,2.100571e-12,-0.74006677,-0.140979
1671,0.0,108.4461,926.3334,1.8090322e-12,-0.7373029,-0.11409111
1672,0.0,159.73064,950.4737,1.5809756e-12,-0.7503971,-0.0900728
1673,0.0,217.45753,929.3012,1.2923039e-12,-0.73818,-0.06128863
1674,0.0,56.394474,871.9883,1.9487964e-12,-0.70582527,-0.14208579
1675,0.0,106.061386,871.9206,1.7319512e-12,-0.706173,-0.11595648
1676,0.0,162.42859,905.747,1.5247395e-12,-0.7256593,-0.087682016
1677,0.0,208.18642,863.79816,1.2748059e-12,-0.70103866,-0.06319632
1678,0.0,53.4857,633.42456,1.3291744e-12,-0.54666805,-0.15272413
1679,0.0,106.56429,625.91516,1.2055978e-12,-0.5412095,-0.11801372
1680,0.0,177.67111,623.35913,1.0750871e-12,-0.5396833,-0.07195709
1681,0.0,213.5875,635.6543,1.031712e-12,-0.54816484,-0.04889932
1682,0.0,62.46544,59.038006,8.550863e-14,-0.071166955,-0.15239662
1683,0.0,119.16806,55.39469,9.669181e-14,-0.07060066,-0.10849862
1684,0.0,166.39757,62.956196,1.2161874e-13,-0.078275785,-0.07295162
1685,0.0,212.70714,62.145283,1.3557065e-13,-0.07804083,-0.0376522
1686,0.0,98.43006,115.003334,1.7959438e-13,-0.121269986,-0.124191165
1687,0.0,195.39412,1479.8229,1.2650037e-12,-0.9381228,-0.10375873
1688,0.0,195.90509,1712.0206,1.1749127e-12,-0.89970684,-0.11512521
1689,0.0,127.968475,112.5635,1.8384953e-13,-0.119764686,-0.10171194
1690,0.0,244.15778,1412.7312,1.0498922e-12,-0.92812073,-0.09544774
1691,0.0,127.97991,1420.9457,1.8187683e-12,-0.9291279,-0.10420862
1692,0.0,56.98486,2092.4792,2.4208454e-12,-0.7299596,-0.06877638
1693,0.0,26.021353,2645.3687,2.89138e-13,-0.32858595,-0.027106635
1694,0.0,139.96292,436.96518,7.641256e-13,-0.39460984,-0.09707846
1695,0.0,130.47363,2633.0598,-9.8914746e-14,-0.33975613,-0.10292445
1696,0.0,183.79146,1454.5214,1.3874737e-12,-0.93381083,-0.10402807
1697,0.0,142.69685,1704.0115,1.605002e-12,-0.90154403,-0.105700694
1698,0.0,128.77414,1840.0115,1.708279e-12,-0.8540997,-0.105680436
1699,0.0,238.9341,2317.2207,-5.490417e-13,-0.58505046,-0.17107634
1700,0.0,241.23457,2347.0518,-6.592224e-13,-0.5636566,-0.1741703
1701,0.0,25.413609,2130.5088,2.7814509e-12,-0.70820004,-0.05051597
1702,0.0,27.265774,2467.0686,1.189998e-12,-0.47242996,-0.033151906
1703,0.0,30.81633,2408.668,1.4160626e-12,-0.5182356,-0.03764993
1704,0.0,240.8808,2434.65,-8.11676e-13,-0.4967956,-0.17791659
1705,0.0,237.69714,2402.2292,-7.3016723e-13,-0.52241564,-0.1743755
1706,0.0,233.14377,308.355,5.6521985e-13,-0.2873516,-0.025446756
1707,0.0,252.32042,361.01535,6.6107504e-13,-0.3313441,-0.011600049
1708,0.0,240.02661,386.0346,6.8791414e-13,-0.35322285,-0.022214592
1709,0.0,254.66177,447.84906,7.2369346e-13,-0.40428355,-0.013157259
1710,0.0,241.93704,503.12936,7.912984e-13,-0.44860336,-0.02442912
1711,0.0,236.81622,600.74976,9.509575e-13,-0.5227517,-0.032128643
1712,0.0,240.59995,631.1944,9.787998e-13,-0.5445693,-0.031059317
1713,0.0,30.729149,30.047583,4.3184704e-14,-0.04120805,-0.1785331
1714,0.0,237.00851,1511.1788,9.0381554e-13,-0.942401,-0.10445009
1715,0.0,245.2275,1542.181,8.1255185e-13,-0.9392579,-0.10681048
1716,0.0,28.624151,1622.1063,2.4939053e-12,-0.9177814,-0.091533676
1717,0.0,28.531134,1560.8103,2.496605e-12,-0.9261435,-0.09764086
1718,0.0,28.05689,1530.5289,2.4690289e-12,-0.92870885,-0.100660294
1719,0.0,256.52722,1591.1068,6.9536906e-13,-0.92618215,-0.11532399
1720,0.0,241.59439,720.86115,1.0326877e-12,-0.6061774,-0.036253493
1721,0.0,28.67886,810.57855,1.9077977e-12,-0.66789633,-0.16061582
1722,0.0,28.521376,780.8016,1.8415328e-12,-0.64859444,-0.16258791
1723,0.0,28.01997,721.5224,1.6993369e-12,-0.6085361,-0.16601317
1724,0.0,27.41763,661.94867,1.4906445e-12,-0.56678534,-0.16900855
1725,0.0,27.226057,631.83795,1.3744781e-12,-0.54521865,-0.17033982
1726,0.0,29.374565,569.8652,1.1506934e-12,-0.50046694,-0.17074946
1727,0.0,28.509474,870.8929,2.06192e-12,-0.704746,-0.1570934
1728,0.0,31.143454,1055.1826,2.3329737e-12,-0.8019085,-0.14328101
1729,0.0,28.487783,992.77344,2.3164224e-12,-0.7711725,-0.14887828
1730,0.0,27.318121,961.9279,2.2944578e-12,-0.75529635,-0.1516319
1731,0.0,37.24966,2585.6455,4.5320193e-13,-0.37707177,-0.0371661
1732,0.0,28.925755,2551.411,7.236898e-13,-0.4042172,-0.031470694
1733,0.0,243.41963,2497.732,-8.8507885e-13,-0.44799632,-0.18270142
1734,0.0,242.00284,2528.0679,-8.6922787e-13,-0.4228681,-0.18286934
1735,0.0,241.92717,2823.3086,1.5683647e-13,-0.17784238,-0.19069713
1736,0.0,240.96011,2852.6992,2.625597e-13,-0.15252659,-0.19020233
1737,0.0,154.85663,2976.5369,2.6383374e-13,-0.047263414,-0.12330462
1738,0.0,75.266754,2961.589,1.1336785e-13,-0.05467043,-0.06514104
1739,0.0,37.950584,2956.8796,6.018749e-14,-0.056502014,-0.036895104
1740,0.0,14.927892,2908.921,9.591717e-14,-0.10192511,-0.014000786
1741,0.0,35.317375,2854.6487,2.0580233e-13,-0.15297869,-0.03099889
1742,0.0,240.17319,2732.6738,-2.4805779e-13,-0.25493973,-0.18766528
1743,0.0,237.31529,2763.7764,-1.050141e-13,-0.22858721,-0.18598843
1744,0.0,241.28505,1163.9612,1.2145551e-12,-0.85107255,-0.06825451
1745,0.0,231.75624,1226.6948,1.3173513e-12,-0.87442,-0.0766317
1746,0.0,239.5254,1259.604,1.2999005e-12,-0.88648045,-0.07793373
1747,0.0,244.47789,961.5024,1.1753568e-12,-0.7550132,-0.05015142
1748,0.0,249.7068,1020.61664,1.1366941e-12,-0.78533655,-0.052385785
1749,0.0,29.395933,445.77972,8.1733025e-13,-0.40111902,-0.17571548
1750,0.0,27.923508,385.2078,6.7399894e-13,-0.35263163,-0.1792922
1751,0.0,51.54623,342.90356,5.91411e-13,-0.31758678,-0.16222656
1752,0.0,27.903055,302.22183,5.099271e-13,-0.28351182,-0.18093978
1753,0.0,26.165405,241.80855,3.9230015e-13,-0.2330135,-0.18315198
1754,0.0,32.85567,157.90837,2.4097713e-13,-0.1601365,-0.17855977
1755,0.0,39.91914,125.54478,1.8758371e-13,-0.13155131,-0.17281374
1756,0.0,28.783895,475.9405,9.0229473e-13,-0.42508334,-0.17443204
1757,0.0,29.344896,536.73126,1.0612151e-12,-0.4751125,-0.1720448
1758,0.0,241.87126,1322.6853,1.2395104e-12,-0.90414995,-0.08406765
1759,0.0,243.56477,1352.7152,1.1803086e-12,-0.91115904,-0.08832877
1760,0.0,36.288223,1408.2471,2.4531455e-12,-0.92394286,-0.11303833
1761,0.0,34.36072,1377.5288,2.4963508e-12,-0.91867745,-0.11622738
1762,0.0,32.399925,1471.1279,2.4030105e-12,-0.9297038,-0.10690499
1763,0.0,243.53688,1442.7408,9.876845e-13,-0.9336743,-0.09920576
1764,0.0,28.782639,2040.408,2.7468177e-12,-0.76132804,-0.05744173
1765,0.0,26.465662,1980.6224,2.7335874e-12,-0.79253405,-0.060815416
1766,0.0,241.84012,1829.9106,6.643789e-13,-0.85618514,-0.13848592
1767,0.0,242.30952,1860.3026,6.1720496e-13,-0.84484476,-0.14145716
1768,0.0,247.80301,1689.6439,7.606096e-13,-0.903815,-0.12566055
1769,0.0,246.6394,1731.1953,7.512122e-13,-0.89195853,-0.12976053
1770,0.0,236.1451,1764.2048,8.053017e-13,-0.88093126,-0.13060506
1771,0.0,25.121183,1740.135,2.594191e-12,-0.8897478,-0.079585224
1772,0.0,25.993408,1711.293,2.567444e-12,-0.89805317,-0.082340635
1773,0.0,28.396778,1652.0615,2.5018694e-12,-0.9121358,-0.08859288
1774,0.0,22.30028,2695.559,3.077315e-13,-0.28450525,-0.022527145
1775,0.0,27.94089,2722.2678,3.2228666e-13,-0.2624329,-0.026833877
1776,0.0,30.34132,2787.7725,3.1054163e-13,-0.20899063,-0.02715217
1777,0.0,28.476194,2818.4111,2.595007e-13,-0.18395837,-0.025429273
1778,0.0,240.75642,2915.2883,3.765151e-13,-0.098777965,-0.19032389
1779,0.0,26.456263,2495.5405,1.0695172e-12,-0.44967663,-0.031307183
1780,0.0,30.333004,2377.8547,1.5812714e-12,-0.5415206,-0.03864026
1781,0.0,25.762732,2314.4417,2.0427206e-12,-0.5865164,-0.03893072
1782,0.0,23.414482,2285.581,2.2611665e-12,-0.6057534,-0.039003823
1783,0.0,28.513205,2158.8298,2.726615e-12,-0.6910698,-0.05051393
1784,0.0,31.095556,2222.126,2.526603e-12,-0.64797425,-0.047212675
1785,0.0,32.492596,2072.7397,2.7133794e-12,-0.74267477,-0.057359807
1786,0.0,24.770088,1951.3207,2.744422e-12,-0.80640393,-0.06214585
1787,0.0,25.940676,1893.2546,2.7097578e-12,-0.83215326,-0.06694136
1788,0.0,32.551826,1831.613,2.5995655e-12,-0.8575224,-0.07381404
1789,0.0,31.737688,1798.8905,2.5825782e-12,-0.86985904,-0.076271415
1790,0.0,30.312893,1317.6338,2.5348781e-12,-0.90438145,-0.12219052
1791,0.0,28.768984,1288.1761,2.5263095e-12,-0.8959802,-0.12511706
1792,0.0,26.238234,1228.7487,2.4959047e-12,-0.87625307,-0.13109922
1793,0.0,21.534155,1201.4939,2.5165466e-12,-0.8661755,-0.13464674
1794,0.0,23.560938,1145.7756,2.4605396e-12,-0.8439494,-0.1387604
1795,0.0,30.110905,1086.5526,2.3628744e-12,-0.81699455,-0.14101854
1796,0.0,28.007965,901.04193,2.1472654e-12,-0.72209257,-0.15543348
1797,0.0,31.997412,60.200214,8.1598865e-14,-0.07370462,-0.1789111
1798,0.0,119.90186,28.83789,5.856086e-14,-0.048671704,-0.10835904
1799,0.0,211.7274,29.95864,8.4805e-14,-0.052136626,-0.038286358
1800,0.0,244.94258,88.214874,1.8376103e-13,-0.09959826,-0.012528861
1801,0.0,242.49472,116.20502,2.1945062e-13,-0.123173535,-0.014358344
1802,0.0,242.02504,175.71861,2.9692676e-13,-0.17460637,-0.01520688
1803,0.0,240.84177,205.22977,3.5836777e-13,-0.20053625,-0.016908174
1804,0.0,233.41957,272.25452,4.8927263e-13,-0.25750768,-0.024502708
1805,0.0,242.28311,691.25385,1.0196569e-12,-0.58590865,-0.033454254
1806,0.0,243.64052,840.9094,1.1003348e-12,-0.68694216,-0.042303346
1807,0.0,246.85268,870.20996,1.1217061e-12,-0.70445204,-0.042294372
1808,0.0,244.04205,930.1631,1.1758594e-12,-0.738275,-0.047968674
1809,0.0,249.8735,1048.346,1.1432313e-12,-0.79923457,-0.05436997
1810,0.0,242.67902,1104.0796,1.2108872e-12,-0.8259619,-0.062028024
1811,0.0,240.87149,1658.2004,8.138226e-13,-0.91181695,-0.12053711
1812,0.0,239.37566,1923.2074,5.350424e-13,-0.81906545,-0.14597577
1813,0.0,243.0465,1984.8868,3.710436e-13,-0.7904002,-0.15253212
1814,0.0,243.73215,2014.0494,3.0289126e-13,-0.7755552,-0.15504923
1815,0.0,245.66249,2071.3752,1.6151941e-13,-0.7437613,-0.16044
1816,0.0,245.7149,2100.0066,1.0857379e-13,-0.726935,-0.16263634
1817,0.0,240.6671,2158.0852,5.5828582e-14,-0.6912746,-0.16354682
1818,0.0,233.3444,2190.6738,2.9956828e-14,-0.6706006,-0.16123429
1819,0.0,240.8976,2251.2126,-3.2380224e-13,-0.63022083,-0.1691296
1820,0.0,240.58186,2577.886,-7.871005e-13,-0.3825639,-0.18342587
1821,0.0,242.03906,2611.9246,-6.979576e-13,-0.35506183,-0.18575269
1822,0.0,243.82478,2672.0256,-4.903892e-13,-0.30579677,-0.18911815
1823,0.0,127.21512,2976.6877,2.080732e-13,-0.045705598,-0.10236299
1824,0.0,23.81045,2886.7551,1.4339835e-13,-0.124102294,-0.020997524
1825,0.0,237.12529,535.3747,8.561178e-13,-0.47369602,-0.029064076
1826,0.0,23.217316,213.9528,3.4189424e-13,-0.20942049,-0.18593843
1827,0.0,242.11101,2943.9841,3.7561236e-13,-0.07494343,-0.19164276
1828,0.0,242.99629,773.52094,1.0499314e-12,-0.64381665,-0.038434487
1829,0.0,212.7606,2974.167,3.5779046e-13,-0.050044768,-0.16818579
1830,0.0,183.5875,2975.5984,3.1556604e-13,-0.048213594,-0.1448562
1831,0.0,100.436356,2973.955,1.5534296e-13,-0.04682547,-0.08346141
1832,0.0,34.47565,91.042046,1.1833503e-13,-0.100361966,-0.17696552
1833,0.0,26.367882,185.94989,2.8836644e-13,-0.18498136,-0.18401569
1834,0.0,28.16394,271.61023,4.5402362e-13,-0.25795713,-0.18101403
1835,0.0,24.512346,356.56958,6.1985107e-13,-0.32872015,-0.18238904
