Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017054639,-0.7648936,-0.043036386
1487,-30.0,270.0,960.0,-0.00082928775,-0.7481839,-0.039782982
1488,-60.0,270.0,960.0,-0.0016409319,-0.7485825,-0.039995924
1489,-30.0,270.0,930.0,-0.00081449246,-0.7317037,-0.036895636
1490,-60.0,270.0,930.0,-0.0016333283,-0.7319185,-0.037401035
1491,-30.0,270.0,900.0,-0.00080646155,-0.7146535,-0.0343439
1492,-60.0,270.0,900.0,-0.0015701666,-0.7147887,-0.03463241
1493,-30.0,270.0,870.0,-0.00076187484,-0.69692844,-0.031674344
1494,-60.0,270.0,870.0,-0.001529226,-0.6970899,-0.03215296
1495,-30.0,270.0,840.0,-0.000721652,-0.6786089,-0.029268634
1496,-60.0,270.0,840.0,-0.0014417283,-0.67882687,-0.029595293
1497,-30.0,270.0,810.0,-0.0006767734,-0.65979445,-0.02681312
1498,-60.0,270.0,810.0,-0.001383568,-0.66007406,-0.027273338
1499,-30.0,270.0,780.0,-0.00065177487,-0.64061093,-0.024603693
1500,-60.0,270.0,780.0,-0.0013168765,-0.64089924,-0.024899848
1501,-30.0,270.0,750.0,-0.00062883284,-0.6210716,-0.02233658
1502,-60.0,270.0,750.0,-0.0012895373,-0.62132907,-0.022736069
1503,-30.0,270.0,720.0,-0.00063326984,-0.60113454,-0.02025323
1504,-60.0,270.0,720.0,-0.0012560269,-0.6013168,-0.020544842
1505,-30.0,270.0,690.0,-0.0006272131,-0.58067906,-0.018139577
1506,-60.0,270.0,690.0,-0.0012351996,-0.58078575,-0.018534863
1507,-30.0,270.0,660.0,-0.0006101443,-0.5595946,-0.016190121
1508,-60.0,270.0,660.0,-0.0011906625,-0.5596699,-0.016511636
1509,-30.0,270.0,630.0,-0.000576702,-0.53786254,-0.014216798
1510,-60.0,270.0,630.0,-0.0011290421,-0.537969,-0.0146812275
1511,-30.0,270.0,600.0,-0.00052702316,-0.5155826,-0.012479355
1512,-60.0,270.0,600.0,-0.0010406781,-0.51577884,-0.012823047
1513,-30.0,270.0,570.0,-0.00046179554,-0.49296877,-0.010719988
1514,-60.0,270.0,570.0,-0.00097297825,-0.4932566,-0.011162601
1515,-30.0,270.0,540.0,-0.00043759446,-0.47023553,-0.009159465
1516,-60.0,270.0,540.0,-0.00090121554,-0.47053868,-0.009488193
1517,-30.0,270.0,510.0,-0.00042886712,-0.44744796,-0.007601921
1518,-60.0,270.0,510.0,-0.00088509463,-0.44766784,-0.007981473
1519,-30.0,270.0,480.0,-0.00044093904,-0.4244789,-0.006179179
1520,-60.0,270.0,480.0,-0.00084643596,-0.42458528,-0.0065036663
1521,-30.0,270.0,450.0,-0.0004239065,-0.40114745,-0.00478178
1522,-60.0,270.0,450.0,-0.0008457718,-0.40115818,-0.0051318454
1523,-30.0,270.0,420.0,-0.0004201776,-0.37729338,-0.003431034
1524,-60.0,270.0,420.0,-0.0007734699,-0.37729064,-0.0038811155
1525,-30.0,270.0,390.0,-0.00036405833,-0.3529363,-0.0022837734
1526,-60.0,270.0,390.0,-0.00072439027,-0.35296932,-0.002621425
1527,-30.0,270.0,360.0,-0.0003172533,-0.32817212,-0.0010669625
1528,-60.0,270.0,360.0,-0.0006295638,-0.32829058,-0.0016092743
1529,-30.0,270.0,330.0,-0.00026908994,-0.30321997,-0.00017488883
1530,-60.0,270.0,330.0,-0.00055520213,-0.30338666,-0.0005036788
1531,-30.0,270.0,300.0,-0.00023475628,-0.2782343,0.0008261328
1532,-60.0,270.0,300.0,-0.00050313433,-0.27837303,0.00031702427
1533,-30.0,270.0,270.0,-0.00023268917,-0.2532302,0.001556815
1534,-60.0,270.0,270.0,-0.00044268966,-0.2532941,0.0011960587
1535,-30.0,270.0,240.0,-0.00020725885,-0.22815236,0.0023149066
1536,-60.0,270.0,240.0,-0.0004157803,-0.22812329,0.0018640455
1537,-30.0,270.0,210.0,-0.00018826763,-0.20290206,0.0029241552
1538,-60.0,270.0,210.0,-0.00034273302,-0.20282641,0.0024975187
1539,-30.0,270.0,180.0,-0.0001406053,-0.1774796,0.003454691
1540,-60.0,270.0,180.0,-0.00028177508,-0.17740282,0.0030009483
1541,-30.0,270.0,150.0,-9.161603e-05,-0.15195861,0.003860574
1542,-60.0,270.0,150.0,-0.00018179862,-0.15193425,0.0034181844
1543,-30.0,270.0,120.0,-3.0486943e-05,-0.12650937,0.0041539357
1544,-60.0,270.0,120.0,-0.00011024576,-0.1265555,0.0037369297
1545,-30.0,270.0,90.0,6.7491865e-06,-0.10132809,0.004346583
1546,-60.0,270.0,90.0,-2.6762204e-05,-0.101409145,0.003964458
1547,-30.0,270.0,60.0,5.29954e-05,-0.076539785,0.004458767
1548,-60.0,270.0,60.0,1.4228262e-05,-0.07657264,0.004130241
1549,-30.0,270.0,30.0,6.212371e-05,-0.05211318,0.00452862
1550,-60.0,270.0,30.0,0.00013989462,-0.052002322,0.0041918308
1551,0.0,116.95436,53.66591,2.0993283e-13,-0.06838049,-0.1136839
1552,0.0,162.88658,303.8763,4.1137097e-13,-0.28176582,-0.08123092
1553,0.0,207.76782,566.7054,2.6188573e-13,-0.4904542,-0.053558026
1554,0.0,213.23955,812.9178,1.7112757e-13,-0.6623867,-0.059417017
1555,0.0,222.04225,1066.736,-1.0267539e-13,-0.806514,-0.070797086
1556,0.0,102.173996,1239.4097,2.036196e-12,-0.87560517,-0.112000495
1557,0.0,203.07742,1553.9342,-3.2628417e-13,-0.9260737,-0.10509243
1558,0.0,207.61893,1758.4918,-6.7013317e-13,-0.8729093,-0.12088787
1559,0.0,163.12378,2120.741,-3.6270683e-13,-0.7079359,-0.119357884
1560,0.0,213.64145,2130.2583,-9.585365e-13,-0.7013582,-0.14657664
1561,0.0,108.847725,2319.7014,-1.3700854e-13,-0.5783626,-0.090880744
1562,0.0,165.612,2416.835,-6.736326e-13,-0.5058643,-0.12556091
1563,0.0,224.93872,2637.305,-1.0265329e-12,-0.3323156,-0.17345664
1564,0.0,215.0726,2867.8892,-9.260362e-14,-0.1402656,-0.16961287
1565,0.0,209.08507,385.79132,2.7239533e-13,-0.35046825,-0.047463626
1566,0.0,216.03824,442.72858,2.242073e-13,-0.39622512,-0.044056717
1567,0.0,156.62178,440.37604,5.3201004e-13,-0.39407733,-0.08704804
1568,0.0,99.048584,437.9815,8.2811384e-13,-0.39283463,-0.12673198
1569,0.0,54.662975,431.57132,1.0400831e-12,-0.3871932,-0.15961371
1570,0.0,65.6857,373.92285,8.41534e-13,-0.3402812,-0.15259582
1571,0.0,40.380173,324.08478,7.934177e-13,-0.2986527,-0.17286378
1572,0.0,116.77743,315.09924,5.4310235e-13,-0.2906403,-0.114547625
1573,0.0,218.7898,327.09875,2.5565948e-13,-0.30088374,-0.039307363
1574,0.0,97.46348,1744.0541,1.308475e-12,-0.8788357,-0.09648222
1575,0.0,46.213413,1741.1508,2.207056e-12,-0.8788072,-0.083959185
1576,0.0,67.63523,1685.2303,1.8558362e-12,-0.8952061,-0.091365196
1577,0.0,109.43713,1688.0181,1.129905e-12,-0.89455116,-0.09869858
1578,0.0,210.79227,1640.1746,-5.890793e-13,-0.90891093,-0.11240807
1579,0.0,164.76712,1563.1927,3.346102e-13,-0.92366016,-0.103730075
1580,0.0,224.89659,2577.4375,-1.1534773e-12,-0.38035944,-0.17151976
1581,0.0,61.601074,2558.4453,-1.2784972e-13,-0.39618585,-0.055258803
1582,0.0,56.265144,2500.5464,1.3846444e-14,-0.44261956,-0.052650645
1583,0.0,231.88075,2520.0088,-1.218843e-12,-0.4268654,-0.17510302
1584,0.0,43.99999,2433.96,2.5001914e-13,-0.4934942,-0.046599176
1585,0.0,214.03383,2440.9688,-1.0555396e-12,-0.48874465,-0.15921111
1586,0.0,151.11732,2931.229,1.7113435e-13,-0.08534005,-0.11992758
1587,0.0,206.21954,2938.176,2.4718143e-13,-0.080585085,-0.16307382
1588,0.0,63.01178,2867.7405,-9.084554e-15,-0.1409671,-0.053533085
1589,0.0,146.14268,2875.5781,-3.0322282e-14,-0.13440934,-0.1154314
1590,0.0,217.65822,1131.3746,-1.3746101e-14,-0.83508784,-0.07636512
1591,0.0,154.78712,1115.1051,1.066569e-12,-0.82899195,-0.09728501
1592,0.0,215.4592,1198.106,4.0166326e-14,-0.86051667,-0.08150613
1593,0.0,163.07784,1202.3802,9.527069e-13,-0.8625817,-0.09707319
1594,0.0,105.247055,1196.296,1.977809e-12,-0.86097836,-0.11230628
1595,0.0,62.0909,1158.111,2.7146633e-12,-0.8462361,-0.12429564
1596,0.0,167.03865,882.13763,7.5215794e-13,-0.7066905,-0.08669002
1597,0.0,219.29683,877.2595,6.260278e-14,-0.70256054,-0.05902442
1598,0.0,224.19882,934.4626,-5.259727e-14,-0.73554844,-0.06004495
1599,0.0,157.16394,933.47034,9.0445316e-13,-0.73603576,-0.092915215
1600,0.0,109.12709,932.9841,1.5972592e-12,-0.73470473,-0.11499767
1601,0.0,54.496193,929.72705,2.373982e-12,-0.7339054,-0.14138407
1602,0.0,51.524166,867.27496,2.2668397e-12,-0.6959091,-0.14670995
1603,0.0,54.413254,806.6617,2.0582446e-12,-0.6577681,-0.1476741
1604,0.0,155.16446,821.1391,8.750113e-13,-0.6673501,-0.092920296
1605,0.0,171.10823,2365.7227,-6.763953e-13,-0.5463166,-0.12828612
1606,0.0,208.80515,2374.7158,-9.773564e-13,-0.53885686,-0.15376753
1607,0.0,56.291214,2377.0493,2.1409641e-13,-0.537453,-0.056841496
1608,0.0,53.19371,2304.4888,3.3492832e-13,-0.58847433,-0.05701066
1609,0.0,156.28008,2307.144,-5.0971315e-13,-0.58689415,-0.11898493
1610,0.0,218.74129,2312.3235,-1.0330841e-12,-0.5830071,-0.15787289
1611,0.0,214.0428,2249.3972,-9.815673e-13,-0.62494296,-0.15232421
1612,0.0,165.51938,2260.7979,-5.4498073e-13,-0.6180489,-0.12388142
1613,0.0,108.75269,2255.8635,-3.2390133e-14,-0.62095445,-0.09169869
1614,0.0,62.225292,2243.727,4.2455565e-13,-0.628705,-0.06463303
1615,0.0,206.24359,2194.3032,-8.916887e-13,-0.6606211,-0.14568059
1616,0.0,107.114746,2120.9873,2.8314333e-13,-0.7076795,-0.09266133
1617,0.0,48.200653,986.1608,2.6013345e-12,-0.7640392,-0.14239964
1618,0.0,117.573364,997.07654,1.5570827e-12,-0.7690728,-0.11105364
1619,0.0,220.2477,1887.3075,-9.560509e-13,-0.82319045,-0.13515736
1620,0.0,141.48642,1876.0874,4.1652264e-13,-0.82861274,-0.10850893
1621,0.0,89.010956,1876.2979,1.3404872e-12,-0.82864666,-0.09025685
1622,0.0,62.26398,1884.3674,1.7934897e-12,-0.8249134,-0.0802581
1623,0.0,47.396385,1826.7662,2.163903e-12,-0.84803486,-0.07844008
1624,0.0,104.05055,1814.2141,1.1571494e-12,-0.8528303,-0.097374246
1625,0.0,212.04985,1819.0391,-7.849979e-13,-0.84915864,-0.12790541
1626,0.0,204.17404,1308.5024,9.798955e-14,-0.8958073,-0.091808006
1627,0.0,210.93054,1374.1644,-1.8852816e-13,-0.91220176,-0.09591124
1628,0.0,161.89113,1390.5654,6.8604665e-13,-0.91564304,-0.10260085
1629,0.0,106.97512,1372.2504,1.7508813e-12,-0.91143453,-0.10760263
1630,0.0,45.614708,1378.3077,2.8681578e-12,-0.91199875,-0.114551924
1631,0.0,55.741962,1303.1262,2.8506288e-12,-0.8934828,-0.119446695
1632,0.0,55.887085,1242.9689,2.877541e-12,-0.87560546,-0.122808196
1633,0.0,157.44408,1256.3942,1.0272063e-12,-0.8797706,-0.10023019
1634,0.0,217.62544,1257.641,-4.4725708e-14,-0.88002187,-0.085161835
1635,0.0,219.29066,2753.889,-5.6621e-13,-0.23570132,-0.17149279
1636,0.0,164.01906,2758.429,-4.2143733e-13,-0.23194021,-0.12882946
1637,0.0,104.82079,2749.7334,-3.133275e-13,-0.2390852,-0.083573654
1638,0.0,47.86512,2759.285,-1.992266e-13,-0.23137955,-0.040666908
1639,0.0,166.6426,2687.6826,-6.174451e-13,-0.29080522,-0.13036342
1640,0.0,222.58858,2695.5122,-8.060226e-13,-0.2842972,-0.17311502
1641,0.0,155.86424,2622.7854,-6.8532165e-13,-0.34508014,-0.12137556
1642,0.0,207.52776,627.1258,2.536289e-13,-0.53721356,-0.05608627
1643,0.0,44.844505,627.32324,1.587977e-12,-0.5370549,-0.16124322
1644,0.0,48.07406,571.11194,1.4203476e-12,-0.49472368,-0.16083533
1645,0.0,209.22633,691.0299,2.3714976e-13,-0.58234954,-0.05713322
1646,0.0,152.9749,693.6148,7.7331446e-13,-0.58456683,-0.09191813
1647,0.0,103.22609,695.3533,1.2488313e-12,-0.5855913,-0.1220415
1648,0.0,49.590755,680.6733,1.7086303e-12,-0.5751375,-0.15605438
1649,0.0,163.54565,129.97859,3.093799e-13,-0.13425383,-0.07812189
1650,0.0,221.58081,146.82977,3.1619594e-13,-0.14937548,-0.03350237
1651,0.0,205.12744,202.6628,3.127846e-13,-0.19739209,-0.047157504
1652,0.0,178.39986,186.9973,3.3025294e-13,-0.18430673,-0.06784177
1653,0.0,57.00252,176.58127,3.813315e-13,-0.17693809,-0.16046196
1654,0.0,170.10315,61.032143,2.8076779e-13,-0.076071754,-0.07320164
1655,0.0,202.43721,70.37338,3.1389916e-13,-0.084406294,-0.04818088
1656,0.0,53.235725,2810.1477,-1.2354499e-13,-0.18931495,-0.04472463
1657,0.0,114.14984,2824.505,-1.6182414e-13,-0.17667243,-0.09143713
1658,0.0,167.66795,2826.8635,-2.1152896e-13,-0.17488226,-0.13215287
1659,0.0,220.20787,2811.2002,-3.430117e-13,-0.18787274,-0.17295322
1660,0.0,56.119408,2055.0334,1.1505402e-12,-0.7435546,-0.06884393
1661,0.0,112.497696,2067.8733,3.7963426e-13,-0.73714596,-0.09544382
1662,0.0,163.41136,2064.3716,-2.645043e-13,-0.7390937,-0.11926
1663,0.0,216.11932,2066.5913,-9.5006e-13,-0.7374041,-0.1446515
1664,0.0,50.622566,1999.4562,1.521147e-12,-0.7721043,-0.069131725
1665,0.0,109.01756,2008.9431,6.271459e-13,-0.76809996,-0.09453668
1666,0.0,163.59155,2005.6447,-1.5512637e-13,-0.76973987,-0.118343085
1667,0.0,217.30753,2007.4711,-9.276805e-13,-0.76824164,-0.14204435
1668,0.0,54.80656,1946.1428,1.7128899e-12,-0.7976857,-0.07388025
1669,0.0,118.86332,1935.2986,6.9422636e-13,-0.80342805,-0.09975404
1670,0.0,169.01593,1946.7584,-1.4530057e-13,-0.7980677,-0.11917272
1671,0.0,219.22018,1948.5518,-9.464807e-13,-0.7965227,-0.13919954
1672,0.0,49.287006,1471.9731,2.5553062e-12,-0.92251116,-0.10734533
1673,0.0,112.45349,1500.272,1.371697e-12,-0.92449814,-0.10476459
1674,0.0,165.35777,1482.4629,4.454347e-13,-0.926576,-0.10390026
1675,0.0,213.39111,1493.1053,-4.3693323e-13,-0.93029755,-0.1035254
1676,0.0,43.467316,1418.7219,2.7874506e-12,-0.91787237,-0.11186157
1677,0.0,98.74918,1435.5132,1.7483098e-12,-0.92083055,-0.10728589
1678,0.0,158.92633,1448.4081,6.203787e-13,-0.9238871,-0.10420396
1679,0.0,212.4075,1433.3326,-3.4395818e-13,-0.92350507,-0.10084242
1680,0.0,58.363712,739.89417,1.8096546e-12,-0.61526877,-0.14841843
1681,0.0,103.554245,745.42786,1.3496438e-12,-0.61936605,-0.1215352
1682,0.0,155.41338,760.2908,8.163131e-13,-0.62890404,-0.091510355
1683,0.0,211.55963,752.9105,2.050148e-13,-0.62375396,-0.057874337
1684,0.0,50.304,510.7423,1.2636805e-12,-0.4487522,-0.16083707
1685,0.0,118.22549,493.23578,8.0487337e-13,-0.43562245,-0.112966
1686,0.0,175.41008,519.6681,4.724473e-13,-0.45551923,-0.07452289
1687,0.0,220.66539,525.07654,1.785199e-13,-0.4594045,-0.043127958
1688,0.0,57.18968,241.32413,5.2150564e-13,-0.23029377,-0.16068491
1689,0.0,165.4514,249.67986,3.706223e-13,-0.23713198,-0.078599826
1690,0.0,212.90637,270.94843,2.884581e-13,-0.25442386,-0.04253481
1691,0.0,168.25563,846.7576,7.26712e-13,-0.68350464,-0.08545872
1692,0.0,149.22826,2336.1636,-4.792306e-13,-0.5672978,-0.1146353
1693,0.0,53.860508,838.3121,2.1573503e-12,-0.67730737,-0.14591117
1694,0.0,100.93856,1794.2876,1.2265529e-12,-0.8612519,-0.09606069
1695,0.0,107.95136,1845.1378,1.0528284e-12,-0.84073436,-0.09784358
1696,0.0,135.87422,1245.5967,1.4236084e-12,-0.87736833,-0.10546532
1697,0.0,179.18271,2388.3586,-7.5545895e-13,-0.5292519,-0.13496122
1698,0.0,193.56642,2215.6133,-7.727965e-13,-0.64682657,-0.13868959
1699,0.0,140.61505,2679.6743,-5.347246e-13,-0.29752523,-0.11074664
1700,0.0,126.54815,2973.6333,2.7069614e-13,-0.0478331,-0.099440046
1701,0.0,157.91975,2582.4775,-7.2622485e-13,-0.3772524,-0.12220531
1702,0.0,96.88815,1163.6289,2.1100285e-12,-0.8484097,-0.115407735
1703,0.0,140.19405,1625.5513,6.6840836e-13,-0.9122528,-0.10348659
1704,0.0,179.67732,659.32965,5.0011406e-13,-0.5609305,-0.07531896
1705,0.0,157.5557,166.30083,3.2835082e-13,-0.16716413,-0.08352616
1706,0.0,166.75592,1859.6683,-1.0965141e-14,-0.8354935,-0.1160883
1707,0.0,138.25179,2458.4731,-5.096218e-13,-0.47506744,-0.10769466
1708,0.0,141.14084,1371.624,1.1164064e-12,-0.91165006,-0.1055068
1709,0.0,175.50519,1332.7861,5.6905435e-13,-0.9033181,-0.09909437
1710,0.0,86.16076,2500.4233,-1.9203577e-13,-0.44350302,-0.074715026
1711,0.0,80.50068,2157.3584,4.7627977e-13,-0.6852341,-0.07782178
1712,0.0,33.754936,2903.6113,7.137912e-14,-0.1086551,-0.030568317
1713,0.0,25.073166,2667.5515,-5.733411e-14,-0.30660826,-0.025119703
1714,0.0,97.078316,636.34344,1.1844974e-12,-0.5445298,-0.12603644
1715,0.0,227.24011,1012.66376,-1.7428824e-13,-0.77639014,-0.0638628
1716,0.0,109.74937,2579.0205,-4.3614068e-13,-0.37962013,-0.08962653
1717,0.0,118.66691,1550.6318,1.1715953e-12,-0.9232365,-0.102827646
1718,0.0,93.60948,1041.5858,2.0154308e-12,-0.7929776,-0.122115105
1719,0.0,162.32361,2467.4216,-6.9759487e-13,-0.46927112,-0.12305486
1720,0.0,83.999,2450.5972,-9.058607e-14,-0.48110637,-0.0741725
1721,0.0,62.56535,1659.066,1.9675338e-12,-0.90141374,-0.0917939
1722,0.0,127.78159,1857.2325,6.830332e-13,-0.83658576,-0.10446022
1723,0.0,150.54506,1735.0234,3.6881766e-13,-0.87970626,-0.10849445
1724,0.0,160.5225,963.7501,8.681601e-13,-0.75203633,-0.09077765
1725,0.0,179.68077,1736.9734,-1.5285456e-13,-0.88125163,-0.11266065
1726,0.0,85.23998,1361.1462,2.1828672e-12,-0.90995586,-0.11027179
1727,0.0,193.28741,1628.0582,-2.6335339e-13,-0.9116917,-0.10729325
1728,0.0,56.169277,2609.5898,-1.4650926e-13,-0.35598648,-0.051326156
1729,0.0,88.846405,329.40137,6.519633e-13,-0.3025591,-0.13524798
1730,0.0,132.19084,83.7847,2.5755827e-13,-0.09413821,-0.102476545
1731,0.0,74.581116,81.30128,2.0216184e-13,-0.09183303,-0.14510012
1732,0.0,43.91935,161.00873,3.5539226e-13,-0.16362856,-0.17133601
1733,0.0,53.427086,2728.1584,-2.2499622e-13,-0.2565636,-0.045734484
1734,0.0,53.086884,96.5713,2.1844268e-13,-0.10425493,-0.1629582
1735,0.0,60.44992,1038.9529,2.5469394e-12,-0.7911574,-0.13466625
1736,0.0,127.012535,538.1385,8.0516534e-13,-0.46982062,-0.10619836
1737,0.0,123.802956,1739.5917,8.428311e-13,-0.879832,-0.1029479
1738,0.0,59.705784,1545.0118,2.2387493e-12,-0.92140484,-0.10378595
1739,0.0,117.20868,2237.0327,-7.5222496e-14,-0.63356,-0.097124875
1740,0.0,98.07599,2607.993,-3.769289e-13,-0.3568836,-0.08084275
1741,0.0,123.866035,2874.8347,-2.6408255e-14,-0.1348691,-0.09798128
1742,0.0,79.85635,804.8845,1.7502625e-12,-0.6570518,-0.13347466
1743,0.0,201.68213,346.40283,3.0803688e-13,-0.31646734,-0.05245341
1744,0.0,85.474594,388.11627,7.935929e-13,-0.3526096,-0.1375285
1745,0.0,82.117065,931.30206,1.983864e-12,-0.7351534,-0.12765227
1746,0.0,26.142689,1617.6469,2.652491e-12,-0.90729123,-0.0915626
1747,0.0,201.57602,965.44324,2.5363218e-13,-0.75275064,-0.072784156
1748,0.0,24.113075,1109.4464,3.3080095e-12,-0.82393134,-0.14268196
1749,0.0,94.39657,2337.0972,-4.4078314e-14,-0.56617534,-0.08260407
1750,0.0,107.96303,2464.487,-2.91778e-13,-0.47141457,-0.08982677
1751,0.0,224.73557,1662.75,-8.6693093e-13,-0.90174407,-0.11692454
1752,0.0,135.9034,1581.29,8.139582e-13,-0.921111,-0.102124415
1753,0.0,137.04959,1076.106,1.3406595e-12,-0.8109617,-0.103596754
1754,0.0,115.47557,1048.3292,1.6691222e-12,-0.79624206,-0.1125695
1755,0.0,210.03125,1783.373,-7.3032e-13,-0.8639499,-0.12437074
1756,0.0,178.71034,1289.8336,5.9855587e-13,-0.8902935,-0.09623789
1757,0.0,132.10846,813.58636,1.1450653e-12,-0.66288525,-0.10610262
1758,0.0,95.16092,575.60126,1.0843515e-12,-0.49772882,-0.12830389
1759,0.0,101.607864,1769.7319,1.2260206e-12,-0.8704134,-0.09728464
1760,0.0,23.581116,1083.9171,3.2632653e-12,-0.81030375,-0.14563905
1761,0.0,25.732462,1592.2277,2.731468e-12,-0.91322166,-0.094828166
1762,0.0,57.391495,1274.4023,2.8486213e-12,-0.8846947,-0.11981201
1763,0.0,127.24385,661.7177,9.69805e-13,-0.56256205,-0.107129075
1764,0.0,119.63237,1655.3885,9.855391e-13,-0.90358275,-0.100071326
1765,0.0,82.21948,2205.4524,3.351067e-13,-0.6533957,-0.077747315
1766,0.0,196.33931,2156.292,-7.750977e-13,-0.68615496,-0.13839115
1767,0.0,27.007092,2696.9846,-1.1936582e-13,-0.2816815,-0.026745105
1768,0.0,145.30756,2898.397,4.8280678e-14,-0.115089424,-0.11500841
1769,0.0,138.84814,2642.7117,-5.7788464e-13,-0.3297782,-0.10945936
1770,0.0,87.01558,2553.4011,-2.7712294e-13,-0.39963368,-0.07439616
1771,0.0,70.35482,2424.4575,5.3938465e-14,-0.5005352,-0.06575345
1772,0.0,134.26717,931.9474,1.233483e-12,-0.7353284,-0.10349547
1773,0.0,120.067505,202.45819,3.779807e-13,-0.19820762,-0.11321448
1774,0.0,191.30887,399.40454,3.4700747e-13,-0.36171466,-0.061956383
1775,0.0,223.82397,1700.9253,-9.015958e-13,-0.8896248,-0.12047004
1776,0.0,103.25055,2718.4858,-3.5359787e-13,-0.26418605,-0.081972234
1777,0.0,146.60257,2241.7112,-3.528003e-13,-0.6307128,-0.11268584
1778,0.0,133.99742,1122.3373,1.4334639e-12,-0.8329529,-0.10541221
1779,0.0,196.16386,2552.3772,-9.794737e-13,-0.40003413,-0.149558
1780,0.0,182.70963,2144.6362,-6.168114e-13,-0.6934657,-0.13007584
1781,0.0,137.6987,2119.7002,-6.463511e-14,-0.7075678,-0.107570186
1782,0.0,238.40009,304.61914,2.129785e-13,-0.28213418,-0.023413762
1783,0.0,245.52768,361.34918,1.4103177e-13,-0.32947236,-0.01915832
1784,0.0,242.74382,388.8846,1.3230446e-13,-0.35238323,-0.022397168
1785,0.0,243.89244,446.684,7.630442e-14,-0.39897618,-0.023531796
1786,0.0,244.74936,504.41595,3.1836502e-14,-0.44347802,-0.025148956
1787,0.0,233.531,591.3689,5.717954e-14,-0.5094486,-0.036704194
1788,0.0,236.98288,627.1333,8.872796e-15,-0.53643787,-0.035833545
1789,0.0,31.534744,120.01325,2.6441937e-13,-0.1262103,-0.18170659
1790,0.0,34.065876,67.6539,1.5299676e-13,-0.07999331,-0.17900395
1791,0.0,31.300354,31.514936,8.439276e-14,-0.042924866,-0.17998853
1792,0.0,118.20224,27.341307,1.8270436e-13,-0.047081266,-0.112757325
1793,0.0,25.313885,453.54736,1.2566355e-12,-0.4042115,-0.18075147
1794,0.0,31.119762,393.8536,1.0433576e-12,-0.35641345,-0.17834353
1795,0.0,23.548365,328.8812,8.669435e-13,-0.3024935,-0.1856436
1796,0.0,22.568201,300.6504,7.670835e-13,-0.279287,-0.18706018
1797,0.0,26.63988,240.9665,5.6744133e-13,-0.23023917,-0.18475957
1798,0.0,34.207443,1142.2637,3.1809468e-12,-0.8399999,-0.13587622
1799,0.0,28.819141,1326.3761,3.3073752e-12,-0.89953285,-0.12256483
1800,0.0,28.000986,1296.7347,3.3797318e-12,-0.8912107,-0.12510417
1801,0.0,243.17526,1682.357,-1.2134234e-12,-0.89486533,-0.12323366
1802,0.0,231.95201,1620.768,-9.291866e-13,-0.91228205,-0.11420225
1803,0.0,252.68057,1708.5006,-1.4211021e-12,-0.8867948,-0.12848212
1804,0.0,239.74193,1765.1879,-1.2464968e-12,-0.86949754,-0.13121818
1805,0.0,236.19714,1798.8127,-1.1958316e-12,-0.8570191,-0.1330688
1806,0.0,246.13466,1859.3506,-1.3940807e-12,-0.83371,-0.14193879
1807,0.0,245.26843,1888.9463,-1.3792766e-12,-0.8217295,-0.14462818
1808,0.0,244.5582,1949.2998,-1.3424869e-12,-0.79558605,-0.14966917
1809,0.0,26.178114,2401.4502,4.3013247e-13,-0.51837134,-0.035244983
1810,0.0,33.94875,2340.8145,4.316812e-13,-0.56332797,-0.043252762
1811,0.0,28.671637,2308.1213,5.141803e-13,-0.5857249,-0.04117185
1812,0.0,25.72392,1529.546,2.8833563e-12,-0.92147034,-0.101982534
1813,0.0,236.38835,1588.33,-9.604962e-13,-0.9194254,-0.111798994
1814,0.0,242.67328,1198.897,-4.1601707e-13,-0.860198,-0.07310594
1815,0.0,243.5301,1258.7587,-5.0015645e-13,-0.87989664,-0.07836766
1816,0.0,241.99835,1287.0458,-5.322818e-13,-0.8886029,-0.08150616
1817,0.0,244.89394,2463.898,-1.2945004e-12,-0.47085777,-0.18212709
1818,0.0,249.68129,2520.4478,-1.3329317e-12,-0.42616507,-0.18806693
1819,0.0,243.34782,2038.4844,-1.290608e-12,-0.75188243,-0.1560781
1820,0.0,243.78665,2008.8506,-1.3024437e-12,-0.76703686,-0.15412287
1821,0.0,30.056389,2608.1304,-7.459395e-15,-0.35679466,-0.031379927
1822,0.0,241.27112,2875.1873,-8.0610947e-14,-0.13380556,-0.19039743
1823,0.0,237.65767,2938.3308,2.4949912e-13,-0.08053707,-0.18796822
1824,0.0,238.98186,2969.6228,4.538399e-13,-0.05473666,-0.18880777
1825,0.0,153.87566,2976.8857,3.4946996e-13,-0.046307433,-0.121597156
1826,0.0,33.767365,2967.4497,8.003043e-14,-0.044704124,-0.03356064
1827,0.0,35.805374,2934.6587,9.8706606e-14,-0.07824149,-0.032242734
1828,0.0,60.719013,2972.191,1.1889793e-13,-0.04299737,-0.055648185
1829,0.0,248.83688,1107.8536,-5.464759e-13,-0.8243767,-0.06256784
1830,0.0,244.66142,1137.4058,-4.8081396e-13,-0.8370481,-0.06687588
1831,0.0,247.91147,990.60376,-4.703179e-13,-0.7647962,-0.05262879
1832,0.0,241.201,842.2997,-1.8738785e-13,-0.6805786,-0.0450676
1833,0.0,243.94002,872.5405,-2.5361278e-13,-0.6990179,-0.045439586
1834,0.0,22.383362,2430.3777,4.3078185e-13,-0.4962272,-0.031176656
