Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019893784,-0.81498724,-0.051785637
1481,-30.0,270.0,1050.0,-0.0009682346,-0.79991466,-0.04819211
1482,-60.0,270.0,1050.0,-0.0018635031,-0.8002709,-0.0487974
1483,-30.0,270.0,1020.0,-0.0008642279,-0.78449774,-0.04539259
1484,-60.0,270.0,1020.0,-0.0018099159,-0.785069,-0.045471486
1485,-30.0,270.0,990.0,-0.00083863485,-0.7690801,-0.042074274
1486,-60.0,270.0,990.0,-0.0017574581,-0.7696416,-0.04273164
1487,-30.0,270.0,960.0,-0.0008923857,-0.75368005,-0.039434295
1488,-60.0,270.0,960.0,-0.0017048811,-0.7540076,-0.039588008
1489,-30.0,270.0,930.0,-0.00086217286,-0.73787683,-0.036455534
1490,-60.0,270.0,930.0,-0.0017156114,-0.73799866,-0.036927756
1491,-30.0,270.0,900.0,-0.0008388189,-0.7212516,-0.033772055
1492,-60.0,270.0,900.0,-0.0016420967,-0.72137725,-0.034095813
1493,-30.0,270.0,870.0,-0.0007946987,-0.703804,-0.031039244
1494,-60.0,270.0,870.0,-0.0015916137,-0.7039986,-0.03149725
1495,-30.0,270.0,840.0,-0.0007592902,-0.685636,-0.02850349
1496,-60.0,270.0,840.0,-0.0015112198,-0.6858793,-0.028898552
1497,-30.0,270.0,810.0,-0.0007196631,-0.66679317,-0.026009219
1498,-60.0,270.0,810.0,-0.0014241139,-0.6670972,-0.026484279
1499,-30.0,270.0,780.0,-0.0006610312,-0.6474084,-0.023730917
1500,-60.0,270.0,780.0,-0.0013866157,-0.64768547,-0.024027273
1501,-30.0,270.0,750.0,-0.0006620404,-0.62745047,-0.02131552
1502,-60.0,270.0,750.0,-0.0013129419,-0.6276637,-0.021876575
1503,-30.0,270.0,720.0,-0.00064432796,-0.6069044,-0.019317305
1504,-60.0,270.0,720.0,-0.0012986618,-0.6069579,-0.019512348
1505,-30.0,270.0,690.0,-0.000639444,-0.58551663,-0.016987722
1506,-60.0,270.0,690.0,-0.0012243463,-0.5855748,-0.017633326
1507,-30.0,270.0,660.0,-0.00058499794,-0.5634126,-0.01524478
1508,-60.0,270.0,660.0,-0.0011432747,-0.5636127,-0.015425235
1509,-30.0,270.0,630.0,-0.00049101416,-0.5408973,-0.013152703
1510,-60.0,270.0,630.0,-0.0010687343,-0.54136264,-0.013706736
1511,-30.0,270.0,600.0,-0.0004666443,-0.5185664,-0.011520427
1512,-60.0,270.0,600.0,-0.0010152063,-0.51904285,-0.011684343
1513,-30.0,270.0,570.0,-0.00050835835,-0.49644908,-0.009601851
1514,-60.0,270.0,570.0,-0.001019169,-0.49673045,-0.010108321
1515,-30.0,270.0,540.0,-0.000546102,-0.47425285,-0.00812679
1516,-60.0,270.0,540.0,-0.0010087478,-0.47417325,-0.008269091
1517,-30.0,270.0,510.0,-0.0005179901,-0.45126325,-0.0063258945
1518,-60.0,270.0,510.0,-0.0010022707,-0.45112073,-0.0068477266
1519,-30.0,270.0,480.0,-0.0004828592,-0.4274611,-0.0049176067
1520,-60.0,270.0,480.0,-0.0008982413,-0.4273887,-0.0052218386
1521,-30.0,270.0,450.0,-0.00039427064,-0.4029148,-0.0033979837
1522,-60.0,270.0,450.0,-0.00082306104,-0.40316355,-0.0039073327
1523,-30.0,270.0,420.0,-0.00034001697,-0.3783304,-0.0021646947
1524,-60.0,270.0,420.0,-0.00071965513,-0.37867436,-0.0025078165
1525,-30.0,270.0,390.0,-0.00031836057,-0.35384092,-0.0008892599
1526,-60.0,270.0,390.0,-0.0006948242,-0.3541736,-0.0013284258
1527,-30.0,270.0,360.0,-0.00035260076,-0.3295417,0.00020744518
1528,-60.0,270.0,360.0,-0.0006682134,-0.32958066,-0.00015334491
1529,-30.0,270.0,330.0,-0.0003601791,-0.3048917,0.0012968035
1530,-60.0,270.0,330.0,-0.000652328,-0.30474836,0.000846697
1531,-30.0,270.0,300.0,-0.00032429135,-0.27967203,0.002242939
1532,-60.0,270.0,300.0,-0.000593077,-0.27946916,0.0018141308
1533,-30.0,270.0,270.0,-0.00025709666,-0.2538249,0.0031621826
1534,-60.0,270.0,270.0,-0.00048813163,-0.25378266,0.002591731
1535,-30.0,270.0,240.0,-0.00017119125,-0.22778137,0.0038190691
1536,-60.0,270.0,240.0,-0.00038024294,-0.22786905,0.0033863063
1537,-30.0,270.0,210.0,-0.000117377676,-0.2018781,0.0045071226
1538,-60.0,270.0,210.0,-0.00027955108,-0.2019984,0.003920976
1539,-30.0,270.0,180.0,-9.0849826e-05,-0.17628765,0.0048807543
1540,-60.0,270.0,180.0,-0.00019878545,-0.17634849,0.0045023826
1541,-30.0,270.0,150.0,-5.735223e-05,-0.15100576,0.0053022434
1542,-60.0,270.0,150.0,-0.00014920268,-0.15099235,0.004838363
1543,-30.0,270.0,120.0,-3.756099e-05,-0.12596774,0.005527071
1544,-60.0,270.0,120.0,-9.40316e-05,-0.12593405,0.005186143
1545,-30.0,270.0,90.0,-1.0279467e-05,-0.10119432,0.005745903
1546,-60.0,270.0,90.0,-5.0993982e-05,-0.10116603,0.0053714872
1547,-30.0,270.0,60.0,3.1480606e-05,-0.076725125,0.0058484897
1548,-60.0,270.0,60.0,-2.4386532e-07,-0.07668136,0.005551284
1549,-30.0,270.0,30.0,5.649498e-05,-0.052550543,0.0059469934
1550,-60.0,270.0,30.0,0.00011903355,-0.052414663,0.0055982117
1551,0.0,159.71223,194.85039,5.183126e-14,-0.19024847,-0.07988661
1552,0.0,213.22412,190.9432,3.049631e-14,-0.18563703,-0.039524548
1553,0.0,215.20709,349.1358,-5.996949e-14,-0.32140324,-0.041019004
1554,0.0,115.3909,749.29803,-2.0274604e-13,-0.62630326,-0.1152868
1555,0.0,215.95345,765.3116,-4.9129846e-13,-0.6381338,-0.054868888
1556,0.0,224.8863,1743.7051,-2.7197604e-12,-0.8887368,-0.12375896
1557,0.0,228.72272,2046.2139,-3.5993404e-12,-0.75351334,-0.15134293
1558,0.0,209.02158,2233.1199,-3.326861e-12,-0.6401567,-0.14918114
1559,0.0,217.29544,2433.7495,-3.1892648e-12,-0.49695072,-0.16325222
1560,0.0,112.21619,2805.3608,-8.1495515e-13,-0.19233574,-0.08975584
1561,0.0,218.39859,2826.0337,-8.7918713e-13,-0.17430472,-0.17296389
1562,0.0,176.16467,2492.9502,-2.6248027e-12,-0.4520715,-0.1357613
1563,0.0,214.25409,2556.8955,-2.751086e-12,-0.400654,-0.16471003
1564,0.0,163.4025,2561.9707,-2.2765873e-12,-0.3964168,-0.12675233
1565,0.0,58.833405,2423.5059,-1.45353e-12,-0.5046938,-0.056837246
1566,0.0,103.686424,2420.5579,-1.936813e-12,-0.50685877,-0.086900435
1567,0.0,165.87152,2440.7522,-2.611353e-12,-0.4923771,-0.12824756
1568,0.0,220.71182,1346.8586,-1.4731292e-12,-0.910337,-0.0915421
1569,0.0,162.74648,1336.3481,-1.0902454e-12,-0.9087921,-0.10004272
1570,0.0,117.939964,1327.9242,-8.0246996e-13,-0.90649444,-0.1068278
1571,0.0,54.265068,1300.2733,-3.8010052e-13,-0.8989051,-0.11954531
1572,0.0,205.64142,1260.547,-1.0980922e-12,-0.88732016,-0.088203534
1573,0.0,60.7001,1257.2246,-3.6646361e-13,-0.8863575,-0.120909184
1574,0.0,44.009727,1185.0089,-2.8683306e-13,-0.8593003,-0.13064858
1575,0.0,166.13237,1184.6509,-7.844077e-13,-0.8599678,-0.096190415
1576,0.0,156.19153,807.7141,-3.6294947e-13,-0.66678506,-0.090109386
1577,0.0,201.25018,817.0152,-4.9361546e-13,-0.6723804,-0.06513745
1578,0.0,206.8977,872.70544,-5.7251345e-13,-0.70677227,-0.064331435
1579,0.0,157.1158,891.0618,-4.5393447e-13,-0.7177485,-0.090637654
1580,0.0,102.19325,877.6861,-2.8108627e-13,-0.70932686,-0.11872833
1581,0.0,53.685574,865.2495,-1.2592667e-13,-0.7027331,-0.14382419
1582,0.0,57.680668,747.82324,-5.092712e-14,-0.6251701,-0.14810367
1583,0.0,170.27194,744.7624,-3.4616496e-13,-0.6237455,-0.08192783
1584,0.0,159.90137,2619.526,-1.9967916e-12,-0.34968874,-0.123931415
1585,0.0,215.52731,2615.385,-2.4235976e-12,-0.3523653,-0.16693117
1586,0.0,214.88672,2675.4373,-2.026498e-12,-0.3016101,-0.16763091
1587,0.0,159.51904,2678.8174,-1.6721361e-12,-0.29812267,-0.124209784
1588,0.0,49.80701,2613.962,-1.2679742e-12,-0.35440013,-0.04568131
1589,0.0,169.87103,2865.6865,-5.419338e-13,-0.14068812,-0.13564348
1590,0.0,218.508,2879.541,-4.6614345e-13,-0.12792219,-0.1738239
1591,0.0,210.65677,2940.2422,2.3888387e-14,-0.07592747,-0.16751973
1592,0.0,148.1789,2933.1848,-9.438658e-14,-0.080048874,-0.118437976
1593,0.0,66.09894,2940.6677,-1.7269049e-13,-0.07041221,-0.059042975
1594,0.0,57.02687,2791.8967,-7.339392e-13,-0.20452966,-0.048270196
1595,0.0,160.86009,2808.08,-9.0050753e-13,-0.19060007,-0.12696514
1596,0.0,207.16992,1512.2356,-1.9909437e-12,-0.93758357,-0.10656481
1597,0.0,159.47974,1512.7689,-1.5902485e-12,-0.9356819,-0.10385363
1598,0.0,107.329185,1491.6116,-1.1064662e-12,-0.93134594,-0.10561946
1599,0.0,51.76714,1492.2273,-6.6130673e-13,-0.9296009,-0.107336655
1600,0.0,47.527714,1428.125,-5.359114e-13,-0.9241236,-0.11190056
1601,0.0,120.36762,1432.8076,-1.0733343e-12,-0.92551404,-0.105606034
1602,0.0,169.31792,1387.261,-1.2895536e-12,-0.9191296,-0.09993917
1603,0.0,42.44163,1374.2975,-4.117162e-13,-0.91535556,-0.11649465
1604,0.0,113.293594,1376.4166,-8.8678555e-13,-0.9165237,-0.10688616
1605,0.0,208.10045,520.49133,-1.6924792e-13,-0.4605655,-0.05083336
1606,0.0,106.85674,507.22775,1.8136007e-14,-0.45015922,-0.11942529
1607,0.0,59.76563,507.61188,1.0079944e-13,-0.45011243,-0.15376337
1608,0.0,53.659924,447.93466,1.4327102e-13,-0.40216988,-0.15971921
1609,0.0,106.33035,425.93066,6.427475e-14,-0.3839445,-0.12064847
1610,0.0,169.16637,368.58182,-8.567342e-15,-0.3372859,-0.07467428
1611,0.0,61.78576,367.64883,1.3557805e-13,-0.3366014,-0.15470883
1612,0.0,117.14748,363.9623,6.165786e-14,-0.3336773,-0.11237842
1613,0.0,217.4218,2185.525,-3.5006828e-12,-0.67051613,-0.1525076
1614,0.0,158.90721,2170.5916,-2.6167644e-12,-0.67983735,-0.119112946
1615,0.0,102.91108,2180.7852,-1.7727582e-12,-0.6733308,-0.088338815
1616,0.0,58.454727,2186.983,-1.1287336e-12,-0.66905737,-0.064366885
1617,0.0,157.7932,2126.449,-2.5865273e-12,-0.7069091,-0.11830587
1618,0.0,217.08943,2135.5947,-3.520957e-12,-0.7016183,-0.15031807
1619,0.0,57.569954,2053.7817,-9.686966e-13,-0.7500699,-0.07179901
1620,0.0,167.8888,2059.6704,-2.684538e-12,-0.7469395,-0.12282379
1621,0.0,108.14132,688.5689,-1.389317e-13,-0.586005,-0.118729316
1622,0.0,56.00798,690.06213,-1.6539287e-14,-0.5864044,-0.1516982
1623,0.0,56.19963,626.2799,2.5910755e-14,-0.54033643,-0.15360314
1624,0.0,102.15799,627.12683,-7.474506e-14,-0.5409726,-0.12281907
1625,0.0,161.21767,550.89685,-1.1913403e-13,-0.4829131,-0.082151614
1626,0.0,58.744366,564.63654,6.467005e-14,-0.49396482,-0.15330388
1627,0.0,123.654625,559.1543,-5.676475e-14,-0.48946944,-0.10779584
1628,0.0,201.41939,295.5092,-2.5661105e-14,-0.27726722,-0.051058434
1629,0.0,115.079094,303.87958,6.9813086e-14,-0.2846161,-0.11349867
1630,0.0,60.022392,297.8793,1.2606147e-13,-0.2789428,-0.15722409
1631,0.0,56.077324,247.83334,1.2551935e-13,-0.23548828,-0.16105905
1632,0.0,223.17827,247.10674,-1.8995629e-14,-0.23370425,-0.032312036
1633,0.0,55.30848,183.86497,1.04820287e-13,-0.18054947,-0.16189311
1634,0.0,111.63265,160.0791,7.451297e-14,-0.16027452,-0.11653998
1635,0.0,170.64462,1566.719,-1.8359845e-12,-0.9312898,-0.10490933
1636,0.0,220.78194,1551.1843,-2.2396516e-12,-0.933979,-0.10814158
1637,0.0,213.43326,1615.5049,-2.3556062e-12,-0.9216763,-0.11278758
1638,0.0,147.302,1632.541,-1.7753962e-12,-0.9174749,-0.10379439
1639,0.0,212.8524,1876.4253,-2.9021358e-12,-0.8382505,-0.13019244
1640,0.0,152.35403,1869.0546,-2.1855107e-12,-0.8404802,-0.11477479
1641,0.0,67.85942,1856.8657,-1.212235e-12,-0.84714174,-0.084059194
1642,0.0,57.21854,1795.6594,-1.0992815e-12,-0.8717576,-0.083475
1643,0.0,114.05441,1812.0094,-1.7015145e-12,-0.8659638,-0.09942045
1644,0.0,153.41968,1740.3536,-2.0148054e-12,-0.889682,-0.10777589
1645,0.0,56.901466,1739.998,-1.0666009e-12,-0.8904655,-0.08635364
1646,0.0,105.54578,1763.2931,-1.5708023e-12,-0.8839293,-0.09747809
1647,0.0,209.86075,1134.8092,-8.886906e-13,-0.8403033,-0.079671845
1648,0.0,156.77472,1128.0717,-6.880713e-13,-0.8380766,-0.09731247
1649,0.0,103.88022,1102.1866,-4.8415926e-13,-0.827858,-0.11431787
1650,0.0,53.867867,1108.3793,-3.1289264e-13,-0.8294985,-0.13248365
1651,0.0,49.854877,1056.36,-2.7387646e-13,-0.8059213,-0.13726425
1652,0.0,103.49276,1053.3129,-4.4976287e-13,-0.805298,-0.11506286
1653,0.0,60.22755,997.4532,-2.7227688e-13,-0.7763058,-0.1359436
1654,0.0,107.77764,1003.205,-4.2473173e-13,-0.7791781,-0.11409001
1655,0.0,218.01791,2003.4747,-3.3451286e-12,-0.77585006,-0.14334308
1656,0.0,161.59279,1985.572,-2.4843233e-12,-0.7852759,-0.1207565
1657,0.0,115.92463,2004.1294,-1.8322958e-12,-0.77593815,-0.10046116
1658,0.0,68.9949,1931.3063,-1.1869051e-12,-0.8129895,-0.08128874
1659,0.0,115.627556,1943.7756,-1.7990446e-12,-0.80672723,-0.10039562
1660,0.0,210.39636,2376.9744,-3.1936938e-12,-0.5383829,-0.15623645
1661,0.0,150.42516,2382.6455,-2.478403e-12,-0.5349885,-0.11864307
1662,0.0,110.4212,2359.5862,-1.9917323e-12,-0.551385,-0.092185274
1663,0.0,44.662807,2366.954,-1.2086908e-12,-0.54633766,-0.04869651
1664,0.0,54.484604,2307.4675,-1.2147567e-12,-0.58936894,-0.057017963
1665,0.0,117.52958,2316.647,-2.0535726e-12,-0.5834827,-0.09635808
1666,0.0,160.9676,2244.5723,-2.637001e-12,-0.6324178,-0.12178046
1667,0.0,50.906647,2248.506,-1.0904261e-12,-0.6297404,-0.05728313
1668,0.0,99.94515,2238.411,-1.7656142e-12,-0.6369655,-0.08648483
1669,0.0,53.17841,2761.9885,-7.918468e-13,-0.22936994,-0.04510459
1670,0.0,103.37111,2740.3633,-1.0703492e-12,-0.24720536,-0.08318933
1671,0.0,159.63017,2742.9812,-1.2909532e-12,-0.24481907,-0.12545754
1672,0.0,215.36256,2767.3457,-1.3332168e-12,-0.22420265,-0.16954273
1673,0.0,59.227077,1680.6083,-1.0300893e-12,-0.9060709,-0.08966161
1674,0.0,162.92067,1700.3949,-2.0436463e-12,-0.9010483,-0.10830192
1675,0.0,216.0315,1683.9727,-2.5242388e-12,-0.90530586,-0.11808253
1676,0.0,61.20638,926.3098,-2.1297723e-13,-0.7376361,-0.13791303
1677,0.0,121.89939,934.3282,-3.997744e-13,-0.7419264,-0.10782995
1678,0.0,171.94302,953.1314,-5.7011183e-13,-0.7520618,-0.08335549
1679,0.0,223.43929,935.11755,-7.050832e-13,-0.7418963,-0.05904818
1680,0.0,59.980682,122.05971,7.7990816e-14,-0.1273871,-0.15790129
1681,0.0,122.83943,104.2703,7.009298e-14,-0.11240141,-0.10756624
1682,0.0,165.11143,131.70003,6.480433e-14,-0.13616967,-0.0750895
1683,0.0,211.0678,130.37064,5.7949346e-14,-0.1348552,-0.039819334
1684,0.0,60.850883,59.66835,5.052154e-14,-0.07146752,-0.15589881
1685,0.0,117.239235,54.426376,6.822967e-14,-0.06941792,-0.111685395
1686,0.0,173.6692,62.8039,8.675511e-14,-0.07803204,-0.06818689
1687,0.0,203.84668,65.20929,9.11278e-14,-0.08045328,-0.044948556
1688,0.0,164.81921,2905.3071,-2.6933626e-13,-0.10387421,-0.1320647
1689,0.0,202.0992,1748.8778,-2.5048691e-12,-0.8878661,-0.118222676
1690,0.0,186.43074,2384.9958,-2.902667e-12,-0.53326046,-0.14123301
1691,0.0,215.88414,283.66882,-3.6676262e-14,-0.26697558,-0.03904659
1692,0.0,130.06213,1488.6823,-1.2833257e-12,-0.9324219,-0.10451059
1693,0.0,245.56317,1464.9995,-2.1208e-12,-0.93927926,-0.1029473
1694,0.0,196.65341,1864.3522,-2.6832393e-12,-0.84187335,-0.1250128
1695,0.0,46.614845,2637.3853,-1.1923202e-12,-0.33397213,-0.042353366
1696,0.0,144.43497,2533.046,-2.203324e-12,-0.41958004,-0.11334282
1697,0.0,183.69128,1272.1046,-1.0213532e-12,-0.89230317,-0.09407559
1698,0.0,241.6276,1073.5146,-9.219309e-13,-0.81318176,-0.06275346
1699,0.0,96.033844,1641.7826,-1.3182113e-12,-0.91468024,-0.095172025
1700,0.0,185.632,319.49762,-1.5139985e-14,-0.2977247,-0.06306433
1701,0.0,146.85182,837.0577,-3.657394e-13,-0.68588215,-0.09650685
1702,0.0,218.8529,1843.4496,-2.8796397e-12,-0.8500162,-0.12986422
1703,0.0,242.09642,681.22253,-4.584909e-13,-0.57996887,-0.034784693
1704,0.0,157.90846,1098.8462,-6.640891e-13,-0.82612056,-0.09574468
1705,0.0,214.15025,1396.0969,-1.6248528e-12,-0.9209144,-0.09713573
1706,0.0,190.36696,2257.8237,-3.0441537e-12,-0.62386835,-0.13810056
1707,0.0,81.01843,2163.578,-1.4321838e-12,-0.68374234,-0.07735361
1708,0.0,54.203808,2457.5916,-1.4140118e-12,-0.4800634,-0.053619247
1709,0.0,111.262566,1163.7151,-5.496061e-13,-0.8528186,-0.11106035
1710,0.0,51.80861,1523.5586,-7.021273e-13,-0.9305557,-0.10557482
1711,0.0,98.40532,1303.0907,-6.3685526e-13,-0.9001198,-0.10987876
1712,0.0,81.50403,2818.9924,-7.033602e-13,-0.18135752,-0.06776986
1713,0.0,134.30466,2036.5566,-2.1347188e-12,-0.7591275,-0.10799825
1714,0.0,79.10069,2038.8436,-1.2904824e-12,-0.75756335,-0.08345169
1715,0.0,119.66172,2339.4602,-2.0948254e-12,-0.56595755,-0.09856749
1716,0.0,153.47668,514.9249,-6.922197e-14,-0.4559374,-0.08662819
1717,0.0,212.0101,386.8806,-7.118367e-14,-0.35175422,-0.044152055
1718,0.0,152.3304,384.5985,8.916823e-15,-0.35041806,-0.08616727
1719,0.0,114.42583,2292.8677,-1.9980447e-12,-0.60064745,-0.09523469
1720,0.0,119.595215,1839.0973,-1.7827284e-12,-0.8539123,-0.102489404
1721,0.0,112.07369,1786.9348,-1.660018e-12,-0.87605864,-0.099832244
1722,0.0,103.73266,222.93628,8.2435896e-14,-0.21357846,-0.12257087
1723,0.0,25.427729,1556.8524,-5.2092873e-13,-0.9253555,-0.09931811
1724,0.0,26.334515,2489.163,-1.1217711e-12,-0.45513725,-0.032653127
1725,0.0,106.01676,1521.1425,-1.1576738e-12,-0.9316623,-0.10456481
1726,0.0,28.321053,778.6465,1.8055852e-14,-0.6445584,-0.16323219
1727,0.0,26.347412,807.8863,1.0244334e-14,-0.66432184,-0.16356927
1728,0.0,134.72021,2810.4604,-8.366001e-13,-0.18876436,-0.10680213
1729,0.0,45.971527,2120.7886,-8.6312836e-13,-0.7079475,-0.06102949
1730,0.0,132.30104,2587.6858,-1.92324e-12,-0.37566614,-0.1030732
1731,0.0,237.787,2284.6487,-3.656539e-12,-0.60519844,-0.16955362
1732,0.0,132.33147,1411.677,-1.1065333e-12,-0.92234325,-0.10427817
1733,0.0,119.95416,1470.0022,-1.1581837e-12,-0.93094075,-0.1057345
1734,0.0,65.592186,1196.2081,-3.7690353e-13,-0.8638166,-0.12271501
1735,0.0,147.22813,776.61285,-3.1067008e-13,-0.6451107,-0.09603521
1736,0.0,118.08745,485.5067,1.4897253e-14,-0.43389457,-0.11193318
1737,0.0,239.37227,422.18988,-1.2577157e-13,-0.3799673,-0.02525766
1738,0.0,124.42106,1908.7753,-1.8941036e-12,-0.82525754,-0.10432985
1739,0.0,128.6889,1959.6412,-1.9851972e-12,-0.7984084,-0.10638118
1740,0.0,125.53108,666.6133,-1.61966e-13,-0.5710529,-0.10794596
1741,0.0,124.9902,610.4017,-1.0867552e-13,-0.527987,-0.10742816
1742,0.0,131.7825,1019.4769,-5.1358717e-13,-0.7875453,-0.103265055
1743,0.0,123.358574,1047.3118,-5.0914725e-13,-0.80321264,-0.10780291
1744,0.0,244.62137,630.6598,-3.9855678e-13,-0.54075485,-0.030145343
1745,0.0,244.3496,1014.72424,-8.75482e-13,-0.78161675,-0.056703035
1746,0.0,236.27412,1771.07,-2.8926718e-12,-0.87927055,-0.13019828
1747,0.0,239.89447,1895.9302,-3.287758e-12,-0.8284582,-0.14285131
1748,0.0,60.524586,1640.4993,-9.894994e-13,-0.9141856,-0.091449596
1749,0.0,147.24536,2500.018,-2.3149724e-12,-0.44733703,-0.11584331
1750,0.0,23.684647,2518.894,-1.0835431e-12,-0.43004912,-0.028901398
1751,0.0,24.139765,1586.4922,-5.6226383e-13,-0.919513,-0.095256485
1752,0.0,52.1335,2581.4368,-1.3288439e-12,-0.37966838,-0.048599273
1753,0.0,81.292625,2709.9124,-1.0924762e-12,-0.2721287,-0.067381665
1754,0.0,107.81759,2454.173,-1.9708462e-12,-0.4823207,-0.08884375
1755,0.0,137.06467,1547.692,-1.4883154e-12,-0.9327346,-0.10238349
1756,0.0,179.343,1213.6654,-8.808496e-13,-0.8707896,-0.093254566
1757,0.0,172.40515,576.8719,-1.6902189e-13,-0.5027992,-0.0745068
1758,0.0,245.94249,1440.7053,-2.0287522e-12,-0.9297617,-0.098201886
1759,0.0,209.30644,582.431,-2.464665e-13,-0.50639373,-0.051759932
1760,0.0,159.73015,697.674,-2.740304e-13,-0.5919231,-0.08686345
1761,0.0,156.82004,974.1914,-5.475643e-13,-0.7633609,-0.090449646
1762,0.0,220.03093,982.03534,-7.554618e-13,-0.76650715,-0.063699946
1763,0.0,43.787815,2670.4258,-1.0436174e-12,-0.30463108,-0.03939297
1764,0.0,142.6644,323.0739,3.550238e-14,-0.30045676,-0.093590684
1765,0.0,185.89902,195.40065,3.9167003e-14,-0.1895836,-0.060513753
1766,0.0,133.85925,195.11302,6.460904e-14,-0.18953428,-0.09907023
1767,0.0,98.6116,285.7162,8.753942e-14,-0.2694303,-0.1269628
1768,0.0,215.43893,709.3092,-4.3150577e-13,-0.6004573,-0.053651836
1769,0.0,241.6654,478.20898,-1.784082e-13,-0.427095,-0.025264725
1770,0.0,119.18502,2160.39,-2.0050391e-12,-0.68592703,-0.09668462
1771,0.0,212.30536,1102.5212,-8.549488e-13,-0.8277844,-0.077663206
1772,0.0,104.90975,2583.5557,-1.7186759e-12,-0.37687048,-0.08390213
1773,0.0,141.36487,1307.2048,-8.887879e-13,-0.9012303,-0.10388023
1774,0.0,131.6272,2711.4438,-1.3392917e-12,-0.2708462,-0.103576094
1775,0.0,116.81137,2943.6836,-7.7453973e-14,-0.070844084,-0.09543789
1776,0.0,237.12248,1961.3448,-3.4996034e-12,-0.7949646,-0.1472743
1777,0.0,134.74745,1610.3235,-1.614148e-12,-0.92216,-0.10223012
1778,0.0,243.40318,2431.8083,-3.4844517e-12,-0.49797627,-0.18143004
1779,0.0,240.20284,2490.6099,-3.3081838e-12,-0.45323667,-0.1816728
1780,0.0,242.37605,2672.8538,-2.2183945e-12,-0.3037203,-0.18920447
1781,0.0,242.37164,2733.3262,-1.7263984e-12,-0.25272304,-0.19042495
1782,0.0,242.81615,2763.4111,-1.4707709e-12,-0.22730932,-0.19130461
1783,0.0,238.1558,2255.142,-3.696109e-12,-0.62561345,-0.16779914
1784,0.0,239.34555,2313.6418,-3.6301994e-12,-0.5837463,-0.17282872
1785,0.0,238.14682,2342.5452,-3.5753317e-12,-0.5624436,-0.17241292
1786,0.0,242.20955,2402.2922,-3.528233e-12,-0.5196654,-0.17888832
1787,0.0,27.11443,2397.212,-1.0867832e-12,-0.5241315,-0.035921536
1788,0.0,233.71155,1201.634,-1.107053e-12,-0.86598676,-0.07617113
1789,0.0,232.52579,1251.1859,-1.1960519e-12,-0.8834521,-0.080548055
1790,0.0,229.49191,1285.6853,-1.2839593e-12,-0.89469504,-0.08420894
1791,0.0,32.5761,1235.0531,-2.063357e-13,-0.87748766,-0.13008624
1792,0.0,39.682266,1201.8055,-2.6087593e-13,-0.8656734,-0.1304309
1793,0.0,33.337738,961.22174,-1.601021e-13,-0.75665045,-0.15025568
1794,0.0,29.128332,898.4316,-9.104848e-14,-0.7215937,-0.15588878
1795,0.0,240.89905,1586.6737,-2.5331187e-12,-0.9272559,-0.11368208
1796,0.0,240.30092,1649.563,-2.6947192e-12,-0.91338575,-0.120150514
1797,0.0,242.34785,1680.8435,-2.7726862e-12,-0.9055675,-0.123528086
1798,0.0,245.63306,1741.0585,-2.9195418e-12,-0.8887317,-0.13016294
1799,0.0,237.08473,1810.5444,-3.0006648e-12,-0.863251,-0.13425417
1800,0.0,240.45093,774.16473,-5.6540666e-13,-0.6438701,-0.040595785
1801,0.0,237.04482,839.5727,-6.1102035e-13,-0.6860847,-0.046188727
1802,0.0,238.42747,871.09485,-6.6335007e-13,-0.705142,-0.047430173
1803,0.0,245.6653,930.8599,-7.639086e-13,-0.7390374,-0.047942836
1804,0.0,247.37154,958.88464,-8.173248e-13,-0.75390506,-0.04947907
1805,0.0,28.504436,719.37616,3.2025472e-14,-0.60582817,-0.16734038
1806,0.0,30.213772,658.728,6.2080203e-14,-0.56374365,-0.16953218
1807,0.0,28.044683,867.2775,-4.943598e-14,-0.70338327,-0.15795818
1808,0.0,33.36365,2881.0095,-4.663263e-13,-0.12770309,-0.028487206
1809,0.0,119.751015,2971.149,9.742337e-14,-0.048517723,-0.09786369
1810,0.0,61.927513,2970.7,-2.6950547e-14,-0.04526698,-0.05446851
1811,0.0,31.32464,2969.6619,-6.8726634e-14,-0.0409568,-0.031018386
1812,0.0,34.679497,2909.7908,-3.406152e-13,-0.099790916,-0.031299375
1813,0.0,34.192844,2852.5159,-5.595057e-13,-0.1531956,-0.030543126
1814,0.0,31.759384,2822.927,-6.160946e-13,-0.17894275,-0.028345542
1815,0.0,29.263237,2792.022,-6.5958475e-13,-0.20447536,-0.026224246
1816,0.0,26.007122,2729.7437,-7.427077e-13,-0.25562018,-0.024538562
1817,0.0,25.424015,2695.2332,-8.347723e-13,-0.28439537,-0.024999596
1818,0.0,241.78719,1348.4414,-1.6090313e-12,-0.9101111,-0.08804813
1819,0.0,236.89696,1381.6246,-1.7224317e-12,-0.91726786,-0.092548855
1820,0.0,240.28,1491.6118,-2.185363e-12,-0.94088554,-0.10557344
1821,0.0,243.45067,1557.4052,-2.4600014e-12,-0.9324764,-0.11084647
1822,0.0,29.45401,568.0494,1.1851326e-13,-0.49640346,-0.17367953
1823,0.0,29.223917,538.9432,1.4115262e-13,-0.4741288,-0.17493337
1824,0.0,240.84943,269.89252,-5.603958e-14,-0.25397283,-0.019132232
1825,0.0,246.69206,302.0422,-8.210749e-14,-0.28211507,-0.015464325
