Node Label,X,Y,Z,U1,U2,U3
1838,0.0,23.945484,1888.8109,1.6378951e-12,-0.8159151,-0.06559153
1839,0.0,24.359484,1827.9999,1.6742044e-12,-0.83926016,-0.072163165
1840,0.0,24.954277,2532.2131,6.7380146e-13,-0.41102403,-0.02901116
1841,0.0,151.06337,2968.606,-1.6265484e-13,-0.050255395,-0.12235007
1842,0.0,60.132076,2969.555,-5.771064e-14,-0.045096032,-0.05141381
1843,0.0,30.037834,2969.8362,-4.0362767e-14,-0.039768532,-0.028859092
1844,0.0,29.804192,2909.7725,1.5745707e-14,-0.09762906,-0.02627441
1845,0.0,29.733969,2879.4478,7.2382855e-14,-0.12482569,-0.025732914
1846,0.0,240.09215,88.47553,1.9723756e-13,-0.10065283,-0.019196223
1847,0.0,235.80034,120.529915,2.1434097e-13,-0.12796235,-0.022472866
1848,0.0,26.862755,304.04495,4.8387867e-13,-0.28280458,-0.18407151
1849,0.0,27.585762,243.45454,3.993431e-13,-0.23269361,-0.18448965
1850,0.0,27.408142,148.73851,3.132079e-13,-0.15272205,-0.18561181
1851,0.0,26.435682,119.06832,2.5933961e-13,-0.1269501,-0.18654339
1852,0.0,30.683985,212.02927,3.7524237e-13,-0.20647475,-0.182297
1853,0.0,120.0704,31.238218,1.1535464e-13,-0.050323524,-0.110610634
1854,0.0,210.31325,29.560984,1.5927152e-13,-0.052046023,-0.042620756
1855,0.0,245.79172,2041.544,2.8576271e-12,-0.7420129,-0.15733159
1856,0.0,246.31862,2664.302,1.0272775e-12,-0.3020452,-0.19091824
1857,0.0,241.6343,2761.0625,5.763317e-13,-0.2229832,-0.1898598
1858,0.0,244.06764,2852.666,1.6825877e-13,-0.146859,-0.19317926
1859,0.0,244.00871,2882.0554,4.9698635e-14,-0.12238967,-0.1934187
1860,0.0,25.512735,333.12698,5.2528717e-13,-0.30673894,-0.18437904
1861,0.0,23.500013,446.49475,6.740067e-13,-0.40003362,-0.1819789
1862,0.0,24.506561,476.44952,7.020672e-13,-0.4238834,-0.17997704
1863,0.0,25.01722,776.52594,8.5255436e-13,-0.6362801,-0.16666661
1864,0.0,26.836294,808.1403,8.6573435e-13,-0.65643555,-0.16379423
1865,0.0,241.63654,2940.5986,-1.4451404e-13,-0.07450556,-0.19179137
1866,0.0,26.10352,2820.372,1.725165e-13,-0.17461109,-0.023158113
1867,0.0,25.82587,2791.544,2.3959228e-13,-0.19849324,-0.023306565
1868,0.0,28.366528,2726.3584,3.8584354e-13,-0.25267023,-0.026202617
1869,0.0,24.27106,2696.6768,4.5633663e-13,-0.27723262,-0.02352463
1870,0.0,23.082823,2640.5532,5.716133e-13,-0.32315448,-0.02395164
1871,0.0,24.114328,2584.4624,6.501526e-13,-0.36794218,-0.026813008
1872,0.0,27.30026,2459.6885,6.278502e-13,-0.46761,-0.033440195
1873,0.0,32.736916,1745.2173,1.6325753e-12,-0.87189007,-0.08178499
1874,0.0,48.603218,1704.1003,1.6083699e-12,-0.8832976,-0.08817312
1875,0.0,30.199366,1623.027,1.4656497e-12,-0.9023601,-0.09262624
1876,0.0,19.952383,1558.7548,1.4441504e-12,-0.9102901,-0.09863293
1877,0.0,36.049263,1475.7312,1.4073209e-12,-0.91330886,-0.1074762
1878,0.0,26.807428,1411.9562,1.3651096e-12,-0.90859246,-0.11470453
1879,0.0,23.607536,989.4653,9.60122e-13,-0.76102304,-0.1536569
1880,0.0,24.293457,716.7366,8.4632876e-13,-0.59696513,-0.17033342
1881,0.0,24.822094,657.22974,8.0568776e-13,-0.55626214,-0.17299484
1882,0.0,25.106005,627.1943,7.942625e-13,-0.5351639,-0.17419848
1883,0.0,25.484058,566.97864,7.886588e-13,-0.49170384,-0.17650314
1884,0.0,24.902832,536.8757,7.769415e-13,-0.46938965,-0.17805797
1885,0.0,28.15725,60.311405,1.3965643e-13,-0.07400411,-0.18452507
1886,0.0,29.456715,30.327917,7.5816394e-14,-0.04163329,-0.18195315
1887,0.0,245.64426,181.09941,2.5263377e-13,-0.17949858,-0.015671827
1888,0.0,247.19545,209.59158,2.702077e-13,-0.20341669,-0.0149733685
1889,0.0,241.45398,275.706,3.4079315e-13,-0.25821117,-0.021005882
1890,0.0,245.84712,384.85886,3.6624002e-13,-0.35054338,-0.020529976
1891,0.0,247.18353,447.6794,3.7005373e-13,-0.40066475,-0.021429632
1892,0.0,236.4437,503.2791,4.078132e-13,-0.4438912,-0.031178154
1893,0.0,238.42415,537.7408,4.1530185e-13,-0.4699526,-0.03111046
1894,0.0,239.86017,599.91547,4.600518e-13,-0.5156984,-0.032787267
1895,0.0,240.85312,630.32446,4.742318e-13,-0.5374789,-0.033578306
1896,0.0,241.27551,691.4064,5.059059e-13,-0.57999337,-0.03640076
1897,0.0,245.31581,779.6875,5.1401635e-13,-0.6379688,-0.039126143
1898,0.0,242.86403,842.5305,5.2486e-13,-0.6767547,-0.04465639
1899,0.0,245.07422,870.2851,5.1988736e-13,-0.6934703,-0.045598432
1900,0.0,244.36661,933.54156,5.180064e-13,-0.7312589,-0.05060536
1901,0.0,246.27536,963.8584,5.3262305e-13,-0.7475251,-0.051990442
1902,0.0,245.04288,1022.3275,5.8279797e-13,-0.7772579,-0.057072315
1903,0.0,238.46432,1441.2864,1.419353e-12,-0.9158883,-0.09862544
1904,0.0,241.15292,1473.3596,1.5037189e-12,-0.9252609,-0.103333086
1905,0.0,249.21846,1531.8688,1.6692712e-12,-0.92413807,-0.10597828
1906,0.0,245.5178,1675.1667,1.977844e-12,-0.89053875,-0.12331151
1907,0.0,246.9748,1704.648,2.0514632e-12,-0.8816887,-0.12691468
1908,0.0,242.49951,2338.4224,2.711958e-12,-0.5566179,-0.17447467
1909,0.0,30.63069,367.85852,5.683972e-13,-0.33492482,-0.17923753
1910,0.0,245.2292,1289.0664,1.0633923e-12,-0.88226354,-0.08134046
1911,0.0,19.65665,1532.0226,1.436373e-12,-0.9118376,-0.101510935
1912,0.0,240.6891,2970.258,-2.5815905e-13,-0.050807107,-0.19092871
1913,0.0,241.72778,2792.4648,4.4251611e-13,-0.19705604,-0.19055386
1914,0.0,241.07619,721.8921,5.2155215e-13,-0.60051167,-0.03820988
1915,0.0,210.9641,2969.9546,-2.296739e-13,-0.05073404,-0.1682204
1916,0.0,180.9386,2969.2566,-1.9922258e-13,-0.050738428,-0.14501013
1917,0.0,120.902985,2968.614,-1.2544875e-13,-0.049277034,-0.09885592
1918,0.0,90.44274,2969.0525,-8.945416e-14,-0.046685394,-0.07585829
1919,0.0,26.445358,89.85422,2.033289e-13,-0.1000821,-0.1865394
1920,0.0,30.516764,179.82166,3.4609118e-13,-0.17950262,-0.18274507
1921,0.0,26.886902,274.27014,4.4569518e-13,-0.2582424,-0.1845558
1922,0.0,24.502125,506.74844,7.3779427e-13,-0.44687542,-0.17930795
1923,0.0,25.414423,597.08044,7.9163824e-13,-0.51355076,-0.17533424
1924,0.0,24.568703,687.1312,8.313612e-13,-0.57692087,-0.17167121
1925,0.0,24.232414,746.24506,8.50648e-13,-0.616554,-0.16876848
1926,0.0,26.827492,840.22614,8.737519e-13,-0.6765215,-0.16204916
1927,0.0,23.820087,931.03125,9.04833e-13,-0.730077,-0.15772747
1928,0.0,24.963778,1019.15173,9.806739e-13,-0.77571774,-0.15074769
1929,0.0,24.558235,1078.1808,1.0455689e-12,-0.80278856,-0.14591628
1930,0.0,19.515959,1170.4479,1.1874992e-12,-0.8426768,-0.13956298
1931,0.0,26.158195,1260.9515,1.3624119e-12,-0.8747146,-0.12968026
1932,0.0,27.22559,1353.2185,1.4039297e-12,-0.8991604,-0.1205999
1933,0.0,29.96683,1442.2052,1.3787738e-12,-0.9115936,-0.111255005
1934,0.0,25.565548,1505.026,1.4351682e-12,-0.9129117,-0.10458278
1935,0.0,21.868164,1586.9471,1.4400927e-12,-0.9076724,-0.09539548
1936,0.0,43.812546,1671.2029,1.5478481e-12,-0.8907077,-0.09027509
1937,0.0,24.704565,1858.3344,1.6544353e-12,-0.8279274,-0.06844077
1938,0.0,22.79386,1918.6176,1.6061141e-12,-0.8033079,-0.0625283
1939,0.0,24.196926,2005.8801,1.4339109e-12,-0.76195604,-0.056479994
1940,0.0,29.814423,2102.3718,1.2080001e-12,-0.7089291,-0.05289305
1941,0.0,33.03272,2192.1768,9.465408e-13,-0.6550786,-0.049487345
1942,0.0,28.576908,2251.5066,8.322985e-13,-0.6160746,-0.0434815
1943,0.0,26.646433,2340.874,6.429779e-13,-0.5543892,-0.03799961
1944,0.0,25.75492,2428.3208,6.0205297e-13,-0.49128005,-0.033504657
1945,0.0,23.487234,2612.3071,6.0837327e-13,-0.3457893,-0.025397608
1946,0.0,23.1597,2668.5132,5.3055694e-13,-0.30029133,-0.023377389
1947,0.0,35.847534,2759.3447,3.1911786e-13,-0.22542734,-0.031590525
1948,0.0,29.07546,2849.2844,1.2150268e-13,-0.14995775,-0.02545833
1949,0.0,29.935888,2939.78,-1.990109e-14,-0.072256155,-0.0262074
1950,0.0,240.32002,29.655523,1.719634e-13,-0.052282657,-0.01916926
1951,0.0,180.15378,29.872322,1.4586409e-13,-0.051440064,-0.06604091
1952,0.0,150.1963,30.295603,1.3071273e-13,-0.051592488,-0.08831186
1953,0.0,89.017006,32.84262,1.0199041e-13,-0.050363403,-0.13421118
1954,0.0,59.30049,31.466053,8.6245755e-14,-0.04670303,-0.157209
1955,0.0,240.53688,59.11669,1.8500849e-13,-0.07640376,-0.018725954
1956,0.0,243.40714,151.70755,2.3149332e-13,-0.15459867,-0.01698962
1957,0.0,245.88023,239.76358,3.0128523e-13,-0.22850823,-0.01667254
1958,0.0,246.64572,417.01157,3.5888528e-13,-0.3763989,-0.020894973
1959,0.0,246.06401,476.27267,3.8522354e-13,-0.42296007,-0.023348125
1960,0.0,239.09163,569.4353,4.3424213e-13,-0.4934636,-0.031974647
1961,0.0,241.5211,660.6444,4.9182495e-13,-0.5587984,-0.034623303
1962,0.0,244.1947,751.0071,5.171359e-13,-0.61957735,-0.03808884
1963,0.0,238.39923,810.7747,5.2268134e-13,-0.6573671,-0.045321822
1964,0.0,239.1114,899.5107,5.2684934e-13,-0.7113299,-0.05069689
1965,0.0,245.86638,992.9976,5.7019173e-13,-0.76266867,-0.05436589
1966,0.0,248.4951,1080.2762,6.5625603e-13,-0.8044613,-0.060308103
1967,0.0,243.0802,1169.0067,7.7873266e-13,-0.8418058,-0.070386946
1968,0.0,243.97333,1230.8073,9.0827866e-13,-0.8637651,-0.075927414
1969,0.0,244.5906,1317.3971,1.1331332e-12,-0.89011186,-0.08437824
1970,0.0,236.89027,1408.4285,1.3358965e-12,-0.9111906,-0.09566164
1971,0.0,245.64468,1503.3564,1.596671e-12,-0.9254935,-0.10427164
1972,0.0,250.66216,1559.5487,1.7323549e-12,-0.9153293,-0.11145868
1973,0.0,243.94621,1645.3136,1.9104206e-12,-0.89878505,-0.11939273
1974,0.0,245.05464,1735.9355,2.1302632e-12,-0.8712205,-0.12970647
1975,0.0,247.42361,1824.8247,2.3260922e-12,-0.8414264,-0.13975196
1976,0.0,241.80981,1925.0667,2.5440461e-12,-0.8004818,-0.14626768
1977,0.0,245.79977,1984.3517,2.6889842e-12,-0.77254516,-0.15278073
1978,0.0,245.04668,2070.2754,2.9237608e-12,-0.7258299,-0.15943348
1979,0.0,244.50914,2158.9392,2.9700287e-12,-0.6750324,-0.1653809
1980,0.0,242.92651,2248.621,2.9115562e-12,-0.618079,-0.17026478
1981,0.0,242.13258,2308.182,2.8054221e-12,-0.5775476,-0.17285132
1982,0.0,243.2882,2484.2307,1.9737263e-12,-0.4475073,-0.1824269
1983,0.0,242.17711,2581.7424,1.4199189e-12,-0.3723054,-0.18475293
1984,0.0,243.48584,2730.1135,7.0919795e-13,-0.2485945,-0.19057213
1985,0.0,242.9488,2823.0051,2.9980817e-13,-0.17153335,-0.19198494
1986,0.0,242.90363,2911.2688,-5.5692416e-14,-0.09836793,-0.19263612
1987,0.0,192.40047,2128.6584,2.521612e-12,-0.6940056,-0.13601235
1988,0.0,130.88467,1725.2546,1.8310303e-12,-0.8785693,-0.10230826
1989,0.0,142.7276,2531.5703,1.2202295e-12,-0.41242006,-0.11366991
1990,0.0,173.67589,1517.544,1.5570134e-12,-0.92052495,-0.10372592
1991,0.0,133.32373,1687.2119,1.770997e-12,-0.88883674,-0.10214887
1992,0.0,188.1353,118.002495,2.2281192e-13,-0.12576208,-0.059279956
1993,0.0,120.53228,2403.4216,1.3896169e-12,-0.51112103,-0.097434096
1994,0.0,132.11006,2645.5188,8.204686e-13,-0.31965348,-0.10526613
1995,0.0,162.3966,1781.539,2.0036193e-12,-0.8589079,-0.11272726
1996,0.0,97.58884,1595.3499,1.568047e-12,-0.90794486,-0.1004593
1997,0.0,166.42874,2100.598,2.304465e-12,-0.7106066,-0.122550294
1998,0.0,174.53867,1674.8756,1.8339492e-12,-0.8918555,-0.107953735
1999,0.0,130.58348,1215.0083,1.0907903e-12,-0.86041665,-0.10476521
2000,0.0,94.715996,2193.887,1.53153e-12,-0.65518194,-0.08505002
2001,0.0,85.68954,2292.4973,1.2841549e-12,-0.58805925,-0.077860646
2002,0.0,160.22617,1467.0773,1.4565315e-12,-0.9182976,-0.10438624
2003,0.0,178.62498,1234.724,1.035733e-12,-0.86598694,-0.094969116
2004,0.0,144.4275,1611.532,1.6672247e-12,-0.9077056,-0.10224099
2005,0.0,72.28621,473.34064,6.3670017e-13,-0.42086062,-0.14599209
2006,0.0,176.58455,280.5894,3.7284412e-13,-0.26305595,-0.06993708
2007,0.0,88.1243,1270.9857,1.2650188e-12,-0.87875485,-0.11425272
2008,0.0,216.43892,849.64886,5.6448693e-13,-0.6812797,-0.060242806
2009,0.0,119.24846,825.73737,7.1814977e-13,-0.6676827,-0.1107001
2010,0.0,77.730194,2595.6604,8.0649387e-13,-0.36016282,-0.06526818
2011,0.0,181.37492,2473.8086,1.645847e-12,-0.4567707,-0.1401217
2012,0.0,183.4172,2580.1104,1.2091445e-12,-0.3727147,-0.14264725
2013,0.0,119.17776,474.7738,5.680786e-13,-0.42279533,-0.11390112
2014,0.0,129.78702,417.36102,5.1327605e-13,-0.37725738,-0.105839744
2015,0.0,125.434395,1800.6392,1.936635e-12,-0.8525399,-0.10197177
2016,0.0,124.06271,2576.772,1.0036889e-12,-0.3754644,-0.09946872
2017,0.0,138.42789,1649.0695,1.7159949e-12,-0.8990166,-0.10279011
2018,0.0,189.41742,1332.7058,1.2162975e-12,-0.8958149,-0.097446896
2019,0.0,136.64308,2363.4438,1.6247171e-12,-0.53970164,-0.10843799
2020,0.0,134.23296,2482.6746,1.3150276e-12,-0.44996434,-0.10741348
2021,0.0,126.3755,922.13403,7.351477e-13,-0.72655505,-0.10706604
2022,0.0,83.21614,1316.7268,1.32037e-12,-0.8924523,-0.11322886
2023,0.0,166.61691,1349.7703,1.2665909e-12,-0.8994185,-0.101513475
2024,0.0,98.40964,1997.6508,1.8860113e-12,-0.76730615,-0.09005397
2025,0.0,87.08357,889.64056,7.868868e-13,-0.70736545,-0.12748538
2026,0.0,51.89822,145.56418,2.9157227e-13,-0.15041617,-0.16533907
2027,0.0,128.8941,2694.358,6.567044e-13,-0.2785835,-0.10389267
2028,0.0,170.60475,1093.6643,8.1645113e-13,-0.8113561,-0.09155215
2029,0.0,246.56248,349.50662,3.6553443e-13,-0.3210981,-0.01891202
2030,0.0,216.11946,266.46725,3.4249236e-13,-0.25074416,-0.04050143
2031,0.0,222.68076,2521.2288,1.6589588e-12,-0.4197231,-0.16942267
2032,0.0,62.061966,1209.2773,1.2117758e-12,-0.8578878,-0.122872524
2033,0.0,53.69901,2716.9402,4.603276e-13,-0.26054943,-0.045962147
2034,0.0,42.03621,1972.8363,1.6137406e-12,-0.77875906,-0.06653797
2035,0.0,49.234253,533.4871,7.2627353e-13,-0.46718192,-0.16121909
2036,0.0,224.12405,967.15,5.825068e-13,-0.74972767,-0.062974304
2037,0.0,226.16214,209.50511,2.8374316e-13,-0.2035049,-0.031385686
2038,0.0,57.079906,1285.4957,1.3326508e-12,-0.8828997,-0.12052536
2039,0.0,55.272247,2025.0775,1.5827331e-12,-0.7525735,-0.06949816
2040,0.0,44.508617,2796.182,2.471081e-13,-0.19482958,-0.03806434
2041,0.0,62.478355,216.38635,3.6451102e-13,-0.2101205,-0.15707476
2042,0.0,46.007217,960.67694,8.962041e-13,-0.7465415,-0.1451427
2043,0.0,50.478706,2455.2964,7.8062887e-13,-0.4711564,-0.049852446
2044,0.0,209.74026,538.8239,4.6404243e-13,-0.47105733,-0.051066574
2045,0.0,220.62062,1288.8121,1.09214e-12,-0.8829955,-0.0870295
2046,0.0,214.09067,2796.0078,3.9272025e-13,-0.19416845,-0.16947678
2047,0.0,131.80179,802.3123,6.9436823e-13,-0.6536042,-0.10403652
2048,0.0,210.19377,601.2049,5.018974e-13,-0.51695573,-0.05270353
2049,0.0,56.03848,2397.8757,8.38364e-13,-0.51405555,-0.05519145
2050,0.0,215.87973,1340.5562,1.2077912e-12,-0.8968375,-0.09238504
2051,0.0,51.28584,904.5089,8.5014537e-13,-0.71561855,-0.14549932
2052,0.0,218.93958,2855.7969,1.517687e-13,-0.14422143,-0.17393856
2053,0.0,82.22454,1574.3881,1.5247402e-12,-0.9102181,-0.10096273
2054,0.0,22.536306,1143.0747,1.1332027e-12,-0.8307682,-0.14111377
2055,0.0,22.070848,1653.9833,1.4761993e-12,-0.89430606,-0.08795351
2056,0.0,220.70155,1671.8761,1.9210562e-12,-0.8928655,-0.11665921
2057,0.0,211.087,1766.2202,2.1049937e-12,-0.86326236,-0.123457745
2058,0.0,61.10458,2845.7036,1.4795805e-13,-0.15332654,-0.05121708
2059,0.0,220.75246,156.45914,2.4313285e-13,-0.1588284,-0.034784604
2060,0.0,77.88494,338.3338,4.9120994e-13,-0.3114069,-0.14538379
2061,0.0,48.731033,1518.4547,1.4515634e-12,-0.9129884,-0.103612974
2062,0.0,51.57818,1412.0201,1.3755414e-12,-0.9092613,-0.112655826
2063,0.0,215.09676,1025.6665,6.4829625e-13,-0.7793862,-0.07046773
2064,0.0,216.68704,2337.4832,2.4720055e-12,-0.5573366,-0.15747322
2065,0.0,193.7521,2731.999,6.2259274e-13,-0.2473634,-0.1531911
2066,0.0,51.50379,90.68982,2.0046542e-13,-0.10090123,-0.1650415
2067,0.0,52.031376,277.10468,4.332727e-13,-0.2605483,-0.16510865
2068,0.0,50.50264,839.67444,8.3331367e-13,-0.6764266,-0.14885247
2069,0.0,49.811977,1016.66766,9.398356e-13,-0.7750552,-0.14040573
2070,0.0,67.11023,1586.4236,1.5118929e-12,-0.90938425,-0.10087738
2071,0.0,52.095352,2344.4465,8.713895e-13,-0.5522862,-0.05444619
2072,0.0,225.44373,415.90057,3.900652e-13,-0.37554747,-0.03663549
2073,0.0,214.6399,661.5599,5.312272e-13,-0.55976886,-0.051936712
2074,0.0,220.15674,1232.0599,9.557359e-13,-0.86458105,-0.082633846
2075,0.0,201.58385,1406.055,1.344441e-12,-0.91034985,-0.09940231
2076,0.0,221.52823,1988.8118,2.569264e-12,-0.77093136,-0.14162157
2077,0.0,218.84128,2158.1577,2.7448749e-12,-0.6761496,-0.1512759
2078,0.0,240.79211,2399.172,2.4433784e-12,-0.5124337,-0.17645414
2079,0.0,215.34155,2911.3308,-4.5167276e-14,-0.09813122,-0.17157118
2080,0.0,54.750916,2289.0544,1.005132e-12,-0.5904398,-0.05841653
2081,0.0,228.55325,1080.2548,6.9453417e-13,-0.8048028,-0.068322755
2082,0.0,52.090607,1358.5977,1.372341e-12,-0.90072703,-0.11641773
2083,0.0,215.8447,1830.2804,2.244937e-12,-0.8401348,-0.13001719
2084,0.0,64.98421,2089.0469,1.5033462e-12,-0.7169151,-0.07141193
2085,0.0,48.19009,2641.6455,6.3443684e-13,-0.3224186,-0.042974457
2086,0.0,50.69148,594.4059,7.518825e-13,-0.5119704,-0.15846251
2087,0.0,182.78062,2938.4502,-1.1192944e-13,-0.07554465,-0.14674065
2088,0.0,207.78523,1546.7955,1.650204e-12,-0.9193426,-0.10586809
2089,0.0,87.6145,69.17941,1.6274304e-13,-0.08069793,-0.13445738
2090,0.0,193.2435,802.03986,5.972983e-13,-0.6530623,-0.07003775
2091,0.0,63.487476,2130.5808,1.3803262e-12,-0.6927006,-0.06937458
2092,0.0,214.33621,1608.0295,1.7782122e-12,-0.9077371,-0.110848166
2093,0.0,59.43103,2909.415,2.1329972e-14,-0.098976344,-0.05034111
2094,0.0,49.55031,654.58344,7.7328264e-13,-0.55477065,-0.15714014
2095,0.0,159.96951,1599.2317,1.6743908e-12,-0.90939224,-0.10412
2096,0.0,146.77924,405.52325,4.842459e-13,-0.36704051,-0.09357595
2097,0.0,185.80083,1359.1005,1.266644e-12,-0.9016154,-0.098955594
2098,0.0,186.87094,2908.8206,-2.6113042e-14,-0.10004785,-0.14963475
2099,0.0,89.46027,2908.6838,1.6675588e-14,-0.09855831,-0.0750994
2100,0.0,176.04431,1796.5536,2.066554e-12,-0.8533923,-0.11693458
2101,0.0,190.14175,1502.1656,1.5417768e-12,-0.9228072,-0.104167566
2102,0.0,117.15451,500.76077,5.8976234e-13,-0.442523,-0.11495283
2103,0.0,145.88972,454.4929,5.151704e-13,-0.40681067,-0.09463342
2104,0.0,169.20248,1218.4258,1.0212931e-12,-0.8607213,-0.09606926
2105,0.0,211.44566,106.9811,2.1135741e-13,-0.11618641,-0.0416396
2106,0.0,143.68791,1830.3247,2.0263801e-12,-0.84068644,-0.107451394
2107,0.0,201.52954,153.2784,2.4729483e-13,-0.15623689,-0.0496184
2108,0.0,128.58356,2597.7412,9.57592e-13,-0.35882124,-0.10299948
2109,0.0,138.10384,2566.538,1.0885864e-12,-0.38357228,-0.110070355
2110,0.0,193.00816,2157.985,2.509565e-12,-0.6765076,-0.13717203
2111,0.0,202.63893,1232.9054,9.884558e-13,-0.8652409,-0.08800358
2112,0.0,231.74767,319.39685,3.7032131e-13,-0.29457712,-0.029407391
2113,0.0,77.15953,2668.0066,6.369969e-13,-0.3009651,-0.06429842
2114,0.0,203.49065,1095.7598,7.6046184e-13,-0.81214845,-0.07908505
2115,0.0,186.0642,1818.2214,2.1324e-12,-0.84527856,-0.12037321
2116,0.0,198.61836,1168.6163,8.745199e-13,-0.8427165,-0.08498928
2117,0.0,212.97195,1933.4829,2.4303658e-12,-0.79710823,-0.1351168
2118,0.0,182.99355,403.57523,4.393921e-13,-0.36577252,-0.067433976
2119,0.0,83.76542,299.5113,4.424541e-13,-0.27896115,-0.14086759
2120,0.0,179.41133,956.14966,6.5893363e-13,-0.744518,-0.08401879
2121,0.0,201.32089,2496.8984,1.6639712e-12,-0.43882728,-0.15394792
2122,0.0,176.5757,2749.3623,5.3300967e-13,-0.23326856,-0.14050178
2123,0.0,204.90085,1968.1864,2.444833e-12,-0.78087527,-0.13338593
2124,0.0,60.054993,1968.6523,1.7115764e-12,-0.7811095,-0.07433093
2125,0.0,81.86699,2720.2495,4.9863293e-13,-0.25772643,-0.06771834
2126,0.0,188.29521,1011.36206,6.8622365e-13,-0.7726987,-0.081521474
2127,0.0,198.72658,475.37375,4.4944357e-13,-0.4227323,-0.057245906
2128,0.0,68.81573,253.72186,3.9964172e-13,-0.24106225,-0.15216698
2129,0.0,73.32131,1010.05054,8.939088e-13,-0.77214855,-0.13059427
2130,0.0,92.18236,1696.6102,1.6963088e-12,-0.8860908,-0.09512795
2131,0.0,149.74077,1668.9386,1.772861e-12,-0.89355,-0.104686946
2132,0.0,90.868546,206.68298,3.4243057e-13,-0.20165968,-0.13457105
2133,0.0,205.05728,206.27065,2.9095397e-13,-0.2009864,-0.047788393
2134,0.0,71.7951,2804.375,2.5367897e-13,-0.18790086,-0.059665505
2135,0.0,78.819786,559.62335,6.918409e-13,-0.4867514,-0.14041029
2136,0.0,91.70322,2034.3438,1.8012689e-12,-0.7481074,-0.08620598
2137,0.0,68.341,936.29407,8.415867e-13,-0.7337309,-0.13554731
2138,0.0,94.62783,2463.8945,1.0853456e-12,-0.46446207,-0.08004542
2139,0.0,175.24622,568.5796,5.3744514e-13,-0.49336326,-0.075332366
2140,0.0,185.81831,2802.427,3.4287693e-13,-0.1890327,-0.14795867
2141,0.0,167.31035,390.89853,4.5205097e-13,-0.35504124,-0.0782503
2142,0.0,166.23749,2522.0195,1.3691419e-12,-0.41942856,-0.12964886
2143,0.0,90.310974,1741.154,1.7630265e-12,-0.87308145,-0.09366606
2144,0.0,111.62214,2463.3582,1.2052737e-12,-0.46471044,-0.0916844
2145,0.0,213.19513,795.1888,5.644611e-13,-0.6482965,-0.058497626
2146,0.0,117.77198,786.6956,7.1354776e-13,-0.6434414,-0.112170205
2147,0.0,153.32173,1360.4578,1.2932517e-12,-0.90202856,-0.10345646
2148,0.0,165.1362,2329.2124,1.9870848e-12,-0.56318176,-0.12511545
2149,0.0,102.774635,1344.9127,1.3191824e-12,-0.8985168,-0.10984207
2150,0.0,174.56293,2710.0483,6.7757806e-13,-0.26584738,-0.13888039
2151,0.0,84.63422,2108.7332,1.6089268e-12,-0.70564,-0.081099465
2152,0.0,76.63011,1363.2678,1.3541015e-12,-0.9020841,-0.11287607
2153,0.0,88.947235,2855.013,1.3649611e-13,-0.14481828,-0.0736367
2154,0.0,75.70167,2383.3447,1.0262054e-12,-0.5249482,-0.06851689
2155,0.0,188.81583,1641.4938,1.7982455e-12,-0.9004263,-0.10918585
2156,0.0,195.79584,2860.3416,1.319075e-13,-0.14049007,-0.15622562
2157,0.0,74.20276,622.648,7.252303e-13,-0.532449,-0.1421211
2158,0.0,184.6874,635.38116,5.61566e-13,-0.5416142,-0.070405
2159,0.0,85.18355,154.26709,2.8878473e-13,-0.15805157,-0.13815671
2160,0.0,144.18279,2724.4026,5.7928743e-13,-0.2540412,-0.11571218
2161,0.0,132.75154,1090.6461,8.813371e-13,-0.8095538,-0.106095105
2162,0.0,188.18637,1114.5408,8.1411337e-13,-0.8207569,-0.08543793
2163,0.0,95.5239,924.51624,7.893166e-13,-0.72753173,-0.122351736
2164,0.0,147.3656,790.06775,6.676876e-13,-0.64559513,-0.09526614
2165,0.0,200.0581,1522.119,1.5920231e-12,-0.9209818,-0.10451564
2166,0.0,179.736,789.6259,6.1674597e-13,-0.6451828,-0.077239566
2167,0.0,107.87953,2422.5334,1.2475595e-12,-0.49607006,-0.089428745
2168,0.0,90.56655,2164.495,1.5443845e-12,-0.6723429,-0.08313529
2169,0.0,93.25809,1409.1244,1.3745641e-12,-0.9098751,-0.10969098
2170,0.0,89.19678,2332.4905,1.2386566e-12,-0.56096804,-0.078685746
2171,0.0,195.3741,2340.2556,2.256129e-12,-0.55564296,-0.1439158
2172,0.0,173.55835,1423.3745,1.3822765e-12,-0.913845,-0.103427336
2173,0.0,194.04414,2186.88,2.4963618e-12,-0.6590989,-0.13872735
2174,0.0,197.9016,1582.0267,1.702795e-12,-0.9125431,-0.10702168
2175,0.0,74.977394,681.43164,7.4806795e-13,-0.57364345,-0.14008425
2176,0.0,74.8905,820.60284,7.8896037e-13,-0.6646738,-0.13588285
2177,0.0,190.44473,689.4135,5.789823e-13,-0.5792075,-0.068124756
2178,0.0,225.99884,1790.6766,2.1945588e-12,-0.8541429,-0.13012682
2179,0.0,97.59189,1056.062,8.999641e-13,-0.79414445,-0.11999911
2180,0.0,218.11285,2098.9456,2.7464211e-12,-0.7101803,-0.14739232
2181,0.0,212.0184,1480.1659,1.5091339e-12,-0.92213035,-0.10280663
2182,0.0,181.40797,1981.9802,2.3431008e-12,-0.7744114,-0.123665355
2183,0.0,92.99989,359.9456,5.0284e-13,-0.3294069,-0.13399157
2184,0.0,64.85509,1464.9832,1.4134474e-12,-0.9139646,-0.10811939
