Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009532782,-0.79122704,-0.05022053
1482,-60.0,270.0,1050.0,-0.0018448393,-0.7915855,-0.05044049
1483,-30.0,270.0,1020.0,-0.0009177619,-0.77727586,-0.047058996
1484,-60.0,270.0,1020.0,-0.0018314555,-0.77745086,-0.047504324
1485,-30.0,270.0,990.0,-0.0008900686,-0.7625123,-0.04413061
1486,-60.0,270.0,990.0,-0.001764085,-0.7626947,-0.044466186
1487,-30.0,270.0,960.0,-0.0008544656,-0.74695843,-0.041196313
1488,-60.0,270.0,960.0,-0.001723613,-0.747172,-0.041614797
1489,-30.0,270.0,930.0,-0.0008344528,-0.7306395,-0.03840931
1490,-60.0,270.0,930.0,-0.0016525841,-0.7308784,-0.038803454
1491,-30.0,270.0,900.0,-0.000803539,-0.71359164,-0.035697922
1492,-60.0,270.0,900.0,-0.0016073575,-0.7138291,-0.036104225
1493,-30.0,270.0,870.0,-0.0007782557,-0.6958186,-0.033074558
1494,-60.0,270.0,870.0,-0.0015469866,-0.69605124,-0.033495247
1495,-30.0,270.0,840.0,-0.0007490394,-0.67735696,-0.030552886
1496,-60.0,270.0,840.0,-0.0014810276,-0.6775792,-0.03098521
1497,-30.0,270.0,810.0,-0.00070531503,-0.65824234,-0.028148161
1498,-60.0,270.0,810.0,-0.0014184295,-0.65848225,-0.028555358
1499,-30.0,270.0,780.0,-0.00066788273,-0.63858193,-0.025807187
1500,-60.0,270.0,780.0,-0.0013438987,-0.6388458,-0.026253354
1501,-30.0,270.0,750.0,-0.00063425873,-0.6184984,-0.023619777
1502,-60.0,270.0,750.0,-0.001295175,-0.61875445,-0.023989964
1503,-30.0,270.0,720.0,-0.0006213227,-0.5980573,-0.02144444
1504,-60.0,270.0,720.0,-0.0012353507,-0.5982641,-0.021900728
1505,-30.0,270.0,690.0,-0.00059715944,-0.5772391,-0.019469565
1506,-60.0,270.0,690.0,-0.0011938234,-0.57739717,-0.019802677
1507,-30.0,270.0,660.0,-0.00057145726,-0.5560179,-0.017450003
1508,-60.0,270.0,660.0,-0.001131868,-0.55616206,-0.017922098
1509,-30.0,270.0,630.0,-0.00053159596,-0.5344184,-0.015674463
1510,-60.0,270.0,630.0,-0.001070285,-0.534595,-0.015992923
1511,-30.0,270.0,600.0,-0.0004925037,-0.5125473,-0.013839405
1512,-60.0,270.0,600.0,-0.0010104403,-0.5127472,-0.014288346
1513,-30.0,270.0,570.0,-0.00046999165,-0.49046314,-0.012231473
1514,-60.0,270.0,570.0,-0.0009505439,-0.4906723,-0.012546295
1515,-30.0,270.0,540.0,-0.0004482667,-0.4681957,-0.010604381
1516,-60.0,270.0,540.0,-0.000909172,-0.4683855,-0.010992183
1517,-30.0,270.0,510.0,-0.00043201653,-0.4456949,-0.009137456
1518,-60.0,270.0,510.0,-0.00086977886,-0.4458723,-0.009438388
1519,-30.0,270.0,480.0,-0.00041763726,-0.42292956,-0.007671605
1520,-60.0,270.0,480.0,-0.0008387879,-0.42307678,-0.008027636
1521,-30.0,270.0,450.0,-0.00040937384,-0.3998371,-0.006324712
1522,-60.0,270.0,450.0,-0.0008177845,-0.3999146,-0.0066359583
1523,-30.0,270.0,420.0,-0.000409786,-0.37628195,-0.0049827406
1524,-60.0,270.0,420.0,-0.0007717293,-0.3763025,-0.0054001343
1525,-30.0,270.0,390.0,-0.0003772835,-0.35218388,-0.003825162
1526,-60.0,270.0,390.0,-0.0007337193,-0.3521849,-0.00415073
1527,-30.0,270.0,360.0,-0.0003428202,-0.32752582,-0.0026161878
1528,-60.0,270.0,360.0,-0.00064930075,-0.32760876,-0.0031307575
1529,-30.0,270.0,330.0,-0.00028384724,-0.30253655,-0.0017039315
1530,-60.0,270.0,330.0,-0.0005861162,-0.30268902,-0.0020254261
1531,-30.0,270.0,300.0,-0.00024724676,-0.27741674,-0.00066876796
1532,-60.0,270.0,300.0,-0.0005168674,-0.2775651,-0.0012117992
1533,-30.0,270.0,270.0,-0.00023866897,-0.25227183,4.978385e-05
1534,-60.0,270.0,270.0,-0.00046906527,-0.25229883,-0.00029459308
1535,-30.0,270.0,240.0,-0.00022739265,-0.22698405,0.0008759928
1536,-60.0,270.0,240.0,-0.00040940414,-0.22689845,0.0003033152
1537,-30.0,270.0,210.0,-0.00017790461,-0.20146638,0.0013635888
1538,-60.0,270.0,210.0,-0.00033267948,-0.20136765,0.0010189447
1539,-30.0,270.0,180.0,-0.00010820855,-0.17581716,0.001996373
1540,-60.0,270.0,180.0,-0.00024363436,-0.1757949,0.0013952808
1541,-30.0,270.0,150.0,-5.435541e-05,-0.1502931,0.002239696
1542,-60.0,270.0,150.0,-0.0001345632,-0.1503462,0.0019161499
1543,-30.0,270.0,120.0,-1.9873494e-06,-0.12513125,0.0026157668
1544,-60.0,270.0,120.0,-8.1806626e-05,-0.12519316,0.0021094778
1545,-30.0,270.0,90.0,5.7137336e-06,-0.10041074,0.0026787114
1546,-60.0,270.0,90.0,1.1062872e-06,-0.10044881,0.0024101988
1547,-30.0,270.0,60.0,5.5218607e-05,-0.07615267,0.0028419145
1548,-60.0,270.0,60.0,5.458894e-06,-0.07610928,0.002495126
1549,-30.0,270.0,30.0,5.0588213e-05,-0.05224608,0.0028654267
1550,-60.0,270.0,30.0,0.00013850407,-0.052073766,0.0025942358
1551,0.0,167.79335,133.38226,-1.05584114e-13,-0.13665135,-0.0758272
1552,0.0,173.13612,249.10455,-7.1598496e-14,-0.23572439,-0.074239776
1553,0.0,224.64684,748.5973,-1.0914299e-13,-0.61793894,-0.051280703
1554,0.0,105.68236,814.398,-3.4662773e-13,-0.6627822,-0.11980883
1555,0.0,223.11642,1044.006,-4.8304324e-13,-0.7898944,-0.06800437
1556,0.0,115.92067,1118.2627,-5.123035e-13,-0.82385725,-0.113013
1557,0.0,213.84393,1435.2129,-7.6029905e-13,-0.9176669,-0.10247177
1558,0.0,216.57664,1751.3843,-1.3844943e-12,-0.8733519,-0.12513356
1559,0.0,216.42401,2092.19,-1.5500416e-12,-0.72080857,-0.14630611
1560,0.0,217.0211,2112.4976,-1.5603152e-12,-0.7086151,-0.14735536
1561,0.0,222.38748,2489.0615,-3.488051e-13,-0.44644874,-0.16868049
1562,0.0,226.13634,2629.5957,-5.774254e-14,-0.33344424,-0.1754527
1563,0.0,216.20609,2752.1497,4.0373754e-14,-0.23112613,-0.17043686
1564,0.0,155.18225,2742.767,1.2709827e-13,-0.23921828,-0.1231749
1565,0.0,107.18009,2744.4465,2.0516863e-13,-0.23797444,-0.0866713
1566,0.0,54.19123,2743.0103,3.0182625e-13,-0.23923677,-0.04658073
1567,0.0,154.16428,2698.4932,1.0086388e-13,-0.27573115,-0.121922
1568,0.0,212.16214,2687.8496,4.3677867e-14,-0.28499258,-0.1661949
1569,0.0,52.553875,2688.7715,2.0367258e-13,-0.28362945,-0.046355832
1570,0.0,50.58779,2617.877,6.828017e-14,-0.34369966,-0.04674743
1571,0.0,149.05898,2629.326,1.5204451e-14,-0.33477753,-0.11711566
1572,0.0,225.28326,806.4033,-1.8396233e-13,-0.6568817,-0.05367933
1573,0.0,49.546528,812.70135,-4.234113e-13,-0.6608353,-0.15115318
1574,0.0,44.815445,751.58,-3.433652e-13,-0.62060606,-0.1567649
1575,0.0,104.73669,752.73346,-2.678507e-13,-0.6209312,-0.12056895
1576,0.0,212.95471,189.92833,-6.4111646e-14,-0.18450828,-0.041875105
1577,0.0,215.40869,236.23378,-4.0955364e-14,-0.22490315,-0.041731488
1578,0.0,114.38751,244.33186,-1.229769e-13,-0.23228228,-0.116401084
1579,0.0,57.69768,249.29803,-1.7188358e-13,-0.23624349,-0.16096538
1580,0.0,53.447712,178.36858,-1.5437148e-13,-0.17552166,-0.16497721
1581,0.0,54.05837,118.23623,-1.09546846e-13,-0.12340662,-0.16407144
1582,0.0,119.946785,123.54453,-1.0909267e-13,-0.12789063,-0.1112226
1583,0.0,217.78522,128.15399,-1.03072004e-13,-0.13182302,-0.037791766
1584,0.0,217.80225,364.7098,1.0751762e-14,-0.33242485,-0.042449947
1585,0.0,113.28853,386.48615,-1.0424479e-13,-0.35064438,-0.11784164
1586,0.0,57.427864,370.49692,-1.6739172e-13,-0.33690172,-0.16012909
1587,0.0,55.87847,306.44827,-1.6779717e-13,-0.28383407,-0.16211542
1588,0.0,112.891914,320.62247,-1.1370454e-13,-0.29512456,-0.11785277
1589,0.0,208.69157,320.67712,-1.6195267e-14,-0.2942237,-0.048884492
1590,0.0,207.41716,1814.135,-1.3500165e-12,-0.85186964,-0.12698977
1591,0.0,154.31032,1821.293,-1.0101667e-12,-0.8492033,-0.11045708
1592,0.0,163.40472,1750.2404,-1.0202826e-12,-0.874944,-0.11141727
1593,0.0,222.83553,1865.4781,-1.434664e-12,-0.8315329,-0.1353651
1594,0.0,174.63432,1876.0315,-1.1543095e-12,-0.82785046,-0.11874067
1595,0.0,125.85844,1885.9767,-8.7688537e-13,-0.8237388,-0.10156713
1596,0.0,216.4141,1261.6107,-5.7919387e-13,-0.8777612,-0.087579586
1597,0.0,166.97244,1256.1105,-5.3645765e-13,-0.87671566,-0.09888516
1598,0.0,115.45659,1252.2777,-4.9204147e-13,-0.87567437,-0.11016537
1599,0.0,44.81782,1261.9592,-4.1667383e-13,-0.8784177,-0.12535498
1600,0.0,162.47739,1195.6589,-5.425234e-13,-0.8574899,-0.09824033
1601,0.0,211.19193,1192.2611,-5.839687e-13,-0.85507286,-0.085086875
1602,0.0,221.53835,2428.514,-5.176932e-13,-0.4919873,-0.16582601
1603,0.0,163.45638,2422.1406,-3.6562314e-13,-0.49688286,-0.12704271
1604,0.0,112.13422,2445.52,-1.6768496e-13,-0.47953278,-0.09229846
1605,0.0,54.742355,2421.2292,-1.2881634e-14,-0.49784103,-0.053552113
1606,0.0,67.105576,2364.752,-1.3171815e-13,-0.5392607,-0.06320311
1607,0.0,102.48292,2374.7112,-2.5572106e-13,-0.531894,-0.08616888
1608,0.0,163.66331,2304.1765,-7.250166e-13,-0.5846877,-0.12582798
1609,0.0,212.92981,2306.04,-9.365527e-13,-0.5836573,-0.15503587
1610,0.0,45.42629,1053.424,-4.8527014e-13,-0.7947866,-0.14059515
1611,0.0,98.89136,1036.8762,-4.855248e-13,-0.7874429,-0.1192751
1612,0.0,148.64755,1070.5992,-5.055578e-13,-0.80271906,-0.09877038
1613,0.0,155.27596,2264.101,-8.3636516e-13,-0.6121933,-0.12028303
1614,0.0,106.76585,2243.922,-6.535019e-13,-0.6262874,-0.0909078
1615,0.0,56.76203,2228.9016,-4.398743e-13,-0.63628125,-0.06286365
1616,0.0,131.06406,2186.8203,-9.447821e-13,-0.66378397,-0.105049334
1617,0.0,170.08107,2117.45,-1.2771538e-12,-0.7051792,-0.122857735
1618,0.0,44.408474,2134.5566,-5.6322536e-13,-0.6952829,-0.059707493
1619,0.0,49.224987,2048.6,-6.2924617e-13,-0.74593276,-0.066242166
1620,0.0,174.55473,2062.3367,-1.2882499e-12,-0.73871464,-0.124104984
1621,0.0,212.18457,870.7642,-2.7205148e-13,-0.6973761,-0.064293034
1622,0.0,228.46008,935.1404,-3.3717872e-13,-0.734392,-0.05904033
1623,0.0,153.83507,936.29095,-4.014759e-13,-0.7359496,-0.09553579
1624,0.0,113.116455,950.9543,-4.4559414e-13,-0.7436852,-0.11489825
1625,0.0,61.48014,936.64685,-4.80921e-13,-0.7364633,-0.13800085
1626,0.0,217.40814,628.24274,1.4771159e-14,-0.5336828,-0.05007642
1627,0.0,214.98225,687.1643,-4.3049233e-14,-0.5765393,-0.05427735
1628,0.0,64.339966,691.4531,-2.2603119e-13,-0.5799945,-0.14675936
1629,0.0,51.26527,632.5712,-1.8476315e-13,-0.53699255,-0.15753195
1630,0.0,103.58277,548.4601,-1.0140625e-13,-0.47562823,-0.124213986
1631,0.0,49.306828,579.77246,-1.6724415e-13,-0.49825796,-0.1604328
1632,0.0,161.17561,549.08276,-2.7513299e-14,-0.47607133,-0.08566433
1633,0.0,220.14027,567.9987,4.8470898e-14,-0.4895277,-0.04609467
1634,0.0,176.47646,2568.024,-1.138654e-13,-0.38329387,-0.13709846
1635,0.0,216.47078,2544.9497,-2.2146984e-13,-0.40249836,-0.16614686
1636,0.0,53.890247,2494.2488,2.6979904e-14,-0.44267917,-0.051403154
1637,0.0,168.89485,2488.9521,-2.3925726e-13,-0.44742078,-0.13056812
1638,0.0,216.54196,1499.3892,-9.066451e-13,-0.92445123,-0.10563133
1639,0.0,174.43613,1504.6061,-7.5813384e-13,-0.92148954,-0.10565387
1640,0.0,50.37235,1404.9412,-3.4168653e-13,-0.90874577,-0.114382006
1641,0.0,169.9814,1431.6316,-6.4020447e-13,-0.9158378,-0.104506105
1642,0.0,220.41748,1556.5128,-1.0542446e-12,-0.91914123,-0.1084678
1643,0.0,164.83493,1581.9633,-8.244035e-13,-0.9138941,-0.10629025
1644,0.0,109.91507,1554.9231,-5.275647e-13,-0.91557586,-0.10238787
1645,0.0,53.020184,1532.2544,-2.8020338e-13,-0.9153683,-0.10152067
1646,0.0,57.05855,2940.089,8.3034504e-14,-0.069867216,-0.050097074
1647,0.0,146.9567,2933.5938,1.3142063e-13,-0.07877297,-0.11911672
1648,0.0,208.85529,2936.9734,1.5745161e-13,-0.07695513,-0.16681045
1649,0.0,49.49129,2852.6533,2.9180193e-13,-0.14770226,-0.04182404
1650,0.0,104.73605,2876.2935,1.8177717e-13,-0.12680948,-0.086354405
1651,0.0,158.16788,2856.026,1.3230411e-13,-0.14416143,-0.12720433
1652,0.0,213.4515,2877.0063,8.254339e-14,-0.12649111,-0.17010352
1653,0.0,47.48119,2798.6035,3.5320496e-13,-0.1930723,-0.040491443
1654,0.0,100.15994,2798.6492,2.397894e-13,-0.19286364,-0.08173652
1655,0.0,155.72844,2810.763,1.3470238e-13,-0.18232869,-0.12465274
1656,0.0,212.68503,2820.0369,3.0732087e-14,-0.17423022,-0.16883542
1657,0.0,51.577248,1994.4684,-5.8153964e-13,-0.7739822,-0.07015591
1658,0.0,125.507805,1979.0052,-9.523481e-13,-0.78172904,-0.10157532
1659,0.0,162.49223,2005.5245,-1.1693501e-12,-0.7685634,-0.11746107
1660,0.0,219.94493,2024.983,-1.4883437e-12,-0.75791204,-0.14446425
1661,0.0,43.979607,1952.3138,-4.850983e-13,-0.7940712,-0.0691723
1662,0.0,122.72657,1943.553,-9.043529e-13,-0.79861814,-0.10048753
1663,0.0,164.39084,1948.4832,-1.131074e-12,-0.7961864,-0.117028296
1664,0.0,202.88846,1964.6833,-1.3417338e-12,-0.78823674,-0.13353299
1665,0.0,59.582043,1654.1532,-2.458396e-13,-0.89986044,-0.09362722
1666,0.0,116.34443,1696.0632,-6.4271825e-13,-0.89024484,-0.101258494
1667,0.0,159.48022,1690.114,-9.279e-13,-0.8917726,-0.10899829
1668,0.0,217.05708,1685.0681,-1.3000181e-12,-0.8921902,-0.11997238
1669,0.0,65.859795,1620.0276,-2.8874703e-13,-0.90630394,-0.096257694
1670,0.0,109.42736,1614.323,-5.4372023e-13,-0.90790427,-0.10112498
1671,0.0,162.2157,1612.5356,-8.4879055e-13,-0.9087028,-0.10688097
1672,0.0,216.30878,1622.172,-1.1757826e-12,-0.9065269,-0.11448592
1673,0.0,119.543884,1362.8959,-4.906571e-13,-0.9032819,-0.10931143
1674,0.0,161.868,1380.5225,-5.724445e-13,-0.90698296,-0.10419638
1675,0.0,213.47719,1374.1676,-6.5839624e-13,-0.9055809,-0.09695852
1676,0.0,48.39882,1317.8131,-3.9133974e-13,-0.8930169,-0.12107131
1677,0.0,106.85846,1306.9238,-4.721265e-13,-0.8909133,-0.1115507
1678,0.0,149.22139,1310.8531,-5.227193e-13,-0.8917848,-0.104065545
1679,0.0,217.44252,1315.0299,-6.07982e-13,-0.89207035,-0.09128619
1680,0.0,58.524178,994.8956,-4.8800677e-13,-0.76653993,-0.13775145
1681,0.0,103.30993,1010.912,-4.7610917e-13,-0.7745705,-0.118013375
1682,0.0,145.16948,1000.6873,-4.560559e-13,-0.7695248,-0.09993414
1683,0.0,229.8026,988.0529,-4.0107934e-13,-0.76245844,-0.06167853
1684,0.0,62.924217,491.8078,-1.5591799e-13,-0.43255633,-0.15357243
1685,0.0,102.82036,487.6138,-1.04605194e-13,-0.42952785,-0.12554076
1686,0.0,171.23892,490.6414,-1.2806448e-14,-0.4318527,-0.07778463
1687,0.0,222.45036,511.26654,5.673063e-14,-0.4471329,-0.042399548
1688,0.0,54.688755,427.62958,-1.7397432e-13,-0.38275602,-0.16089924
1689,0.0,106.49707,435.1757,-1.066213e-13,-0.38880128,-0.12311856
1690,0.0,163.88388,428.21735,-3.290895e-14,-0.38344914,-0.082180396
1691,0.0,220.38153,453.0517,4.6746007e-14,-0.40248743,-0.042205375
1692,0.0,56.31131,58.102554,-7.239338e-14,-0.06951883,-0.16082409
1693,0.0,112.15671,59.959965,-9.418306e-14,-0.07358779,-0.11718363
1694,0.0,178.15924,69.88076,-1.1995372e-13,-0.08348444,-0.06710689
1695,0.0,210.46693,64.47358,-1.3149917e-13,-0.07944822,-0.04261946
1696,0.0,130.92245,1139.0984,-5.2434077e-13,-0.8342547,-0.106894046
1697,0.0,133.35516,936.3957,-4.1999339e-13,-0.7364194,-0.10585695
1698,0.0,81.62217,949.11896,-4.688423e-13,-0.74268615,-0.12785846
1699,0.0,118.83361,835.724,-3.5091494e-13,-0.6757893,-0.113162436
1700,0.0,137.69977,2598.569,-2.1490286e-14,-0.3588821,-0.10852864
1701,0.0,49.920727,2644.7046,1.12227956e-13,-0.3217506,-0.04539318
1702,0.0,134.42847,2321.2515,-5.322843e-13,-0.5718919,-0.107650496
1703,0.0,27.11872,2257.6597,-2.2055045e-13,-0.61617404,-0.04314181
1704,0.0,176.3093,2534.488,-1.7188123e-13,-0.41149542,-0.13676989
1705,0.0,138.6795,1801.7507,-8.9681994e-13,-0.85674095,-0.10549811
1706,0.0,146.43674,2142.3835,-1.1165977e-12,-0.69085723,-0.11204123
1707,0.0,202.13727,2408.9597,-5.194397e-13,-0.5069061,-0.15189613
1708,0.0,107.89055,1225.3652,-4.9335855e-13,-0.8675299,-0.11208463
1709,0.0,145.02184,707.6084,-1.5584281e-13,-0.5910169,-0.09831529
1710,0.0,145.06029,908.99475,-3.8703166e-13,-0.7209052,-0.09950392
1711,0.0,125.16246,1526.2124,-5.843288e-13,-0.9179751,-0.103879124
1712,0.0,211.14975,213.1855,-5.3883666e-14,-0.20508932,-0.04408912
1713,0.0,246.79257,1162.591,-6.2977884e-13,-0.84316444,-0.07037231
1714,0.0,167.6133,842.4589,-2.9399316e-13,-0.6803677,-0.08808644
1715,0.0,149.35576,2164.6135,-1.0993892e-12,-0.67828596,-0.11492758
1716,0.0,70.57641,2061.2288,-7.407983e-13,-0.7396555,-0.076569624
1717,0.0,198.28409,765.8549,-1.6409873e-13,-0.6293182,-0.06806779
1718,0.0,138.81474,877.02386,-3.6563106e-13,-0.7002828,-0.10300265
1719,0.0,190.18266,630.02496,-2.1504254e-14,-0.53499603,-0.068577364
1720,0.0,78.035614,631.8446,-1.5693198e-13,-0.5363182,-0.13926215
1721,0.0,50.98897,855.7032,-4.5841965e-13,-0.6869947,-0.1477261
1722,0.0,177.79466,1183.4612,-5.5763917e-13,-0.85258526,-0.093019605
1723,0.0,220.35378,1073.7759,-5.2721233e-13,-0.80345327,-0.071138695
1724,0.0,72.62982,1523.5461,-3.6482072e-13,-0.91643006,-0.101933226
1725,0.0,59.06833,1211.2979,-4.583742e-13,-0.8624539,-0.123388745
1726,0.0,59.731995,2343.7854,-1.4036609e-13,-0.55435556,-0.059232302
1727,0.0,75.86834,1839.6616,-5.431421e-13,-0.8422352,-0.08614997
1728,0.0,118.74485,1415.5204,-5.0208785e-13,-0.9115164,-0.10946342
1729,0.0,104.677155,1735.091,-6.0060664e-13,-0.879625,-0.09812859
1730,0.0,89.1255,2486.781,-6.059143e-14,-0.44857216,-0.07703263
1731,0.0,73.97622,1413.7158,-3.9684873e-13,-0.9108713,-0.11238758
1732,0.0,75.800934,2620.9854,5.59422e-14,-0.3414861,-0.06550399
1733,0.0,171.10765,2140.024,-1.2669954e-12,-0.6923296,-0.12461716
1734,0.0,96.48455,2048.8948,-8.655785e-13,-0.7468202,-0.089180775
1735,0.0,74.32959,1103.8912,-4.921045e-13,-0.81870633,-0.12745199
1736,0.0,184.93652,141.41179,-1.0100965e-13,-0.1428184,-0.063047774
1737,0.0,199.68079,295.10315,-3.542028e-14,-0.27318373,-0.0548452
1738,0.0,140.32672,391.81644,-7.047171e-14,-0.3549869,-0.098069206
1739,0.0,103.956245,176.2042,-1.2490485e-13,-0.17303482,-0.124350846
1740,0.0,75.62158,847.11115,-4.2086752e-13,-0.68220526,-0.1355711
1741,0.0,104.65473,212.62497,-1.3118188e-13,-0.20603739,-0.12398069
1742,0.0,79.7945,1718.0428,-4.1306897e-13,-0.8837973,-0.09472059
1743,0.0,171.87486,1081.0746,-5.2062174e-13,-0.8062237,-0.08934445
1744,0.0,141.53741,244.14919,-9.978237e-14,-0.231876,-0.095907114
1745,0.0,97.36645,2594.5918,6.816294e-15,-0.36210278,-0.08104183
1746,0.0,118.75192,2622.5527,2.8300892e-14,-0.34013343,-0.095239066
1747,0.0,146.80803,2486.4368,-1.9584489e-13,-0.44910523,-0.11538692
1748,0.0,156.681,2402.2583,-3.9187046e-13,-0.5112606,-0.12271746
1749,0.0,161.17867,2231.3184,-9.882066e-13,-0.6333451,-0.12351859
1750,0.0,102.728294,2151.2346,-8.517082e-13,-0.6854861,-0.090300426
1751,0.0,87.14937,2728.3628,2.2243261e-13,-0.25148198,-0.07217945
1752,0.0,140.81822,2036.8529,-1.0862027e-12,-0.7527803,-0.10817219
1753,0.0,119.56369,590.7272,-9.094215e-14,-0.5069445,-0.11291005
1754,0.0,128.69492,734.8231,-2.1211133e-13,-0.6086787,-0.106570005
1755,0.0,141.47653,1764.5527,-8.835422e-13,-0.87129706,-0.1064236
1756,0.0,146.83795,1440.4299,-5.8761947e-13,-0.9166172,-0.10588359
1757,0.0,164.35564,604.2311,-3.9405965e-14,-0.51626354,-0.08480722
1758,0.0,168.09552,742.1836,-1.7071923e-13,-0.6142766,-0.08547563
1759,0.0,33.826145,1188.9849,-4.4794688e-13,-0.8533166,-0.13387886
1760,0.0,83.91617,674.053,-1.8552214e-13,-0.56805384,-0.13433836
1761,0.0,204.10387,165.2482,-8.35607e-14,-0.16279466,-0.049261063
1762,0.0,135.70499,140.52269,-1.0907256e-13,-0.14244442,-0.09878252
1763,0.0,144.75719,280.42145,-9.027099e-14,-0.2618666,-0.0936356
1764,0.0,248.6279,1134.4357,-6.266531e-13,-0.8292839,-0.0665076
1765,0.0,113.246544,853.3434,-3.7609843e-13,-0.68614,-0.11719332
1766,0.0,116.22979,708.62823,-1.9219115e-13,-0.59169,-0.11364094
1767,0.0,31.013666,1748.3296,-1.2475245e-13,-0.8745537,-0.08090126
1768,0.0,138.7143,1120.3931,-5.257954e-13,-0.82569027,-0.104189634
1769,0.0,151.59738,2660.5686,5.916161e-14,-0.30909953,-0.11958201
1770,0.0,125.29394,2366.1821,-3.6521835e-13,-0.5383046,-0.10053305
1771,0.0,68.65731,2556.0627,6.2879893e-15,-0.3926885,-0.06075299
1772,0.0,247.6559,2188.8105,-1.6310434e-12,-0.659442,-0.16986133
1773,0.0,149.31035,2205.1145,-1.0046704e-12,-0.6513812,-0.11566483
1774,0.0,59.130783,2118.0376,-6.6164056e-13,-0.70503706,-0.06783127
1775,0.0,167.43457,2513.9573,-1.920274e-13,-0.42785135,-0.12958254
1776,0.0,23.899092,2307.5903,-6.255661e-14,-0.5789028,-0.038089205
1777,0.0,132.87271,2271.1365,-6.976473e-13,-0.60789883,-0.10612153
1778,0.0,191.79521,395.54974,-6.7768133e-15,-0.35787624,-0.06240944
1779,0.0,244.92941,2217.2407,-1.5177916e-12,-0.64120156,-0.16953173
1780,0.0,120.80455,2727.0557,1.6809002e-13,-0.25249162,-0.096387275
1781,0.0,149.81271,1498.0042,-6.57886e-13,-0.92105395,-0.10614522
1782,0.0,205.7551,800.0341,-1.9852039e-13,-0.6529994,-0.064878955
1783,0.0,180.98434,680.69135,-7.8920506e-14,-0.5732653,-0.07585043
1784,0.0,107.05686,1833.7772,-7.2398245e-13,-0.84447783,-0.09477498
1785,0.0,143.3299,1184.9481,-5.304226e-13,-0.85456693,-0.10297153
1786,0.0,229.8165,2379.156,-7.122388e-13,-0.5278312,-0.16944651
1787,0.0,99.92231,1116.0308,-5.037804e-13,-0.8239863,-0.11936814
1788,0.0,62.100113,2712.5842,2.3815563e-13,-0.26384845,-0.053536084
1789,0.0,95.88142,802.5697,-3.464824e-13,-0.6555883,-0.12603995
1790,0.0,247.6482,2635.398,-7.4338756e-14,-0.3285415,-0.19207759
1791,0.0,242.47708,2694.5208,3.8088256e-14,-0.2793101,-0.18972743
1792,0.0,27.006405,2910.876,1.4140047e-13,-0.09664072,-0.023878248
1793,0.0,25.686054,2881.325,2.5099267e-13,-0.12336693,-0.022347797
1794,0.0,247.37263,2459.658,-4.776772e-13,-0.4684854,-0.18523
1795,0.0,246.92444,2518.3403,-3.3530082e-13,-0.423295,-0.18749812
1796,0.0,246.28598,779.2976,-1.333924e-13,-0.63843036,-0.039559107
1797,0.0,244.57771,838.62244,-1.9702783e-13,-0.6770599,-0.044392772
1798,0.0,24.528444,809.7384,-4.555765e-13,-0.65840966,-0.16587959
1799,0.0,25.581171,779.40015,-4.1621578e-13,-0.6388615,-0.16692726
1800,0.0,244.1188,122.501915,-1.05140065e-13,-0.12713116,-0.017036662
1801,0.0,246.62698,178.84714,-4.8947916e-14,-0.17482607,-0.015572481
1802,0.0,238.51297,207.11168,-3.379957e-14,-0.19931898,-0.022663949
1803,0.0,235.19653,273.5651,-1.3936515e-14,-0.25560957,-0.02699575
1804,0.0,249.97041,300.2293,9.154359e-15,-0.27739558,-0.015833057
1805,0.0,243.46587,361.23767,3.6353777e-14,-0.32885674,-0.022347778
1806,0.0,244.14474,391.5568,5.000258e-14,-0.35398665,-0.023005497
1807,0.0,245.23752,451.23297,7.841344e-14,-0.40102014,-0.02413034
1808,0.0,25.108719,574.4019,-1.9051718e-13,-0.49405813,-0.1772934
1809,0.0,27.283794,545.2442,-1.8673873e-13,-0.4725336,-0.17696284
1810,0.0,28.97963,29.196276,-4.2418414e-14,-0.039717227,-0.18324886
1811,0.0,30.004333,335.0072,-1.8786764e-13,-0.30752224,-0.18164384
1812,0.0,28.79186,304.4832,-1.9251483e-13,-0.2822476,-0.18305871
1813,0.0,27.906069,394.4007,-2.0043861e-13,-0.3560084,-0.18172123
1814,0.0,242.63126,1763.9598,-1.5693584e-12,-0.8687423,-0.13323548
1815,0.0,234.51411,1797.0361,-1.5287491e-12,-0.85752755,-0.13390136
1816,0.0,25.252396,2041.7738,-5.087092e-13,-0.7491639,-0.05511682
1817,0.0,23.423021,1979.5676,-4.110715e-13,-0.7808106,-0.05867421
1818,0.0,241.2469,1438.0426,-8.4379406e-13,-0.91621387,-0.09925042
1819,0.0,240.4057,1468.2971,-9.152884e-13,-0.92457867,-0.10433924
1820,0.0,244.16751,1528.5713,-1.0887016e-12,-0.9256535,-0.10662057
1821,0.0,242.60913,1589.6841,-1.2473806e-12,-0.9123955,-0.11474813
1822,0.0,243.0612,1620.5596,-1.3206068e-12,-0.90545475,-0.11871063
1823,0.0,245.70912,1680.2777,-1.4744181e-12,-0.8922647,-0.12553903
1824,0.0,248.9928,1707.5793,-1.5445825e-12,-0.88539165,-0.12903944
1825,0.0,26.809532,1111.0602,-4.710678e-13,-0.8198405,-0.14342159
1826,0.0,20.578125,1216.4307,-4.2707447e-13,-0.86315507,-0.13534
