Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00095542835,-0.8175113,-0.05166448
1480,-60.0,270.0,1080.0,-0.0019021931,-0.81788695,-0.052201793
1481,-30.0,270.0,1050.0,-0.0009166939,-0.8031338,-0.04861856
1482,-60.0,270.0,1050.0,-0.0018672999,-0.8034666,-0.04893057
1483,-30.0,270.0,1020.0,-0.0009053536,-0.78798825,-0.045441344
1484,-60.0,270.0,1020.0,-0.0017905305,-0.78825307,-0.045976102
1485,-30.0,270.0,990.0,-0.0008715433,-0.7720395,-0.042602852
1486,-60.0,270.0,990.0,-0.0017436418,-0.77228737,-0.04288916
1487,-30.0,270.0,960.0,-0.0008359074,-0.75531906,-0.039611317
1488,-60.0,270.0,960.0,-0.0016663267,-0.7556734,-0.040144727
1489,-30.0,270.0,930.0,-0.00078149664,-0.73813033,-0.03699927
1490,-60.0,270.0,930.0,-0.0016166836,-0.73853964,-0.037204165
1491,-30.0,270.0,900.0,-0.0007715756,-0.72064304,-0.034123093
1492,-60.0,270.0,900.0,-0.0015903588,-0.720974,-0.03464524
1493,-30.0,270.0,870.0,-0.00080472307,-0.70277303,-0.031648625
1494,-60.0,270.0,870.0,-0.0015471313,-0.7029578,-0.03189712
1495,-30.0,270.0,840.0,-0.000779474,-0.68431365,-0.02901125
1496,-60.0,270.0,840.0,-0.0015289943,-0.68439347,-0.029473733
1497,-30.0,270.0,810.0,-0.0007362804,-0.6650872,-0.026625479
1498,-60.0,270.0,810.0,-0.0014379731,-0.6652582,-0.026969831
1499,-30.0,270.0,780.0,-0.0006627409,-0.6453301,-0.024226537
1500,-60.0,270.0,780.0,-0.0013781344,-0.64561933,-0.024652105
1501,-30.0,270.0,750.0,-0.00063706574,-0.6252712,-0.021982709
1502,-60.0,270.0,750.0,-0.0012981078,-0.6256182,-0.02236175
1503,-30.0,270.0,720.0,-0.0006271117,-0.6050408,-0.019814111
1504,-60.0,270.0,720.0,-0.0012618656,-0.60532105,-0.020198354
1505,-30.0,270.0,690.0,-0.0006197129,-0.5845184,-0.017755719
1506,-60.0,270.0,690.0,-0.0012305393,-0.58470166,-0.018086247
1507,-30.0,270.0,660.0,-0.00060924946,-0.5635261,-0.015702493
1508,-60.0,270.0,660.0,-0.0011989074,-0.563652,-0.0161189
1509,-30.0,270.0,630.0,-0.0005888708,-0.5419774,-0.013812586
1510,-60.0,270.0,630.0,-0.0011503282,-0.54207146,-0.014164617
1511,-30.0,270.0,600.0,-0.00055127003,-0.5198435,-0.0119187515
1512,-60.0,270.0,600.0,-0.0010967975,-0.51990795,-0.012379986
1513,-30.0,270.0,570.0,-0.0005196992,-0.49709877,-0.010203872
1514,-60.0,270.0,570.0,-0.0010140999,-0.49718285,-0.010620705
1515,-30.0,270.0,540.0,-0.00046903512,-0.47384533,-0.008551005
1516,-60.0,270.0,540.0,-0.00094075076,-0.47397614,-0.009015583
1517,-30.0,270.0,510.0,-0.00041843933,-0.45021206,-0.0070535387
1518,-60.0,270.0,510.0,-0.0008506862,-0.4504569,-0.0074672634
1519,-30.0,270.0,480.0,-0.0003727732,-0.4265047,-0.0056289774
1520,-60.0,270.0,480.0,-0.0008017322,-0.42676434,-0.0060286704
1521,-30.0,270.0,450.0,-0.00037330034,-0.40278772,-0.0042832796
1522,-60.0,270.0,450.0,-0.00074857747,-0.4029929,-0.004698672
1523,-30.0,270.0,420.0,-0.0003688326,-0.37902945,-0.003076636
1524,-60.0,270.0,420.0,-0.00072820525,-0.3791078,-0.0034184156
1525,-30.0,270.0,390.0,-0.00035786213,-0.35502112,-0.0018650938
1526,-60.0,270.0,390.0,-0.000689554,-0.35502884,-0.0022980364
1527,-30.0,270.0,360.0,-0.00033069696,-0.330671,-0.0008143155
1528,-60.0,270.0,360.0,-0.00063697563,-0.33066958,-0.0011977673
1529,-30.0,270.0,330.0,-0.000289119,-0.3060005,0.00020998936
1530,-60.0,270.0,330.0,-0.0005694604,-0.30601978,-0.00025702463
1531,-30.0,270.0,300.0,-0.0002442286,-0.28107327,0.0010680646
1532,-60.0,270.0,300.0,-0.0004833244,-0.28114,0.0006363061
1533,-30.0,270.0,270.0,-0.00019306477,-0.25601667,0.0018426912
1534,-60.0,270.0,270.0,-0.00040697545,-0.25611702,0.0014026162
1535,-30.0,270.0,240.0,-0.00015415924,-0.23092076,0.0025013618
1536,-60.0,270.0,240.0,-0.00033274147,-0.23104414,0.00207979
1537,-30.0,270.0,210.0,-0.00012670297,-0.20586714,0.0030461838
1538,-60.0,270.0,210.0,-0.00027666896,-0.20597205,0.002674112
1539,-30.0,270.0,180.0,-0.00010831844,-0.1808532,0.003533678
1540,-60.0,270.0,180.0,-0.00024476857,-0.18089573,0.0031586518
1541,-30.0,270.0,150.0,-0.00010880615,-0.15579191,0.0039242595
1542,-60.0,270.0,150.0,-0.0002017097,-0.15575375,0.0035741124
1543,-30.0,270.0,120.0,-9.0878566e-05,-0.1305573,0.0042521427
1544,-60.0,270.0,120.0,-0.00018581541,-0.13048506,0.0038985438
1545,-30.0,270.0,90.0,-7.5167656e-05,-0.10510678,0.0045209657
1546,-60.0,270.0,90.0,-0.00010831892,-0.105077386,0.0041148565
1547,-30.0,270.0,60.0,1.0642912e-05,-0.07953127,0.004657893
1548,-60.0,270.0,60.0,-6.0815502e-05,-0.07962089,0.004333606
1549,-30.0,270.0,30.0,5.155051e-05,-0.054123167,0.0048408723
1550,-60.0,270.0,30.0,0.0001360426,-0.05416484,0.0043563787
1551,0.0,217.46387,62.17438,-3.9511016e-13,-0.080687575,-0.0368967
1552,0.0,106.32391,257.7113,-8.808632e-13,-0.24594122,-0.1236901
1553,0.0,156.62334,423.21387,-1.1940877e-12,-0.3829656,-0.08616173
1554,0.0,193.50606,758.36017,-1.8370821e-12,-0.63131887,-0.06896929
1555,0.0,154.05876,878.2692,-2.4253054e-12,-0.7096921,-0.09149838
1556,0.0,204.78537,1694.0317,-2.4345322e-12,-0.8975998,-0.11915882
1557,0.0,158.40022,2244.4954,-1.5453715e-12,-0.6299604,-0.12078879
1558,0.0,207.35593,2268.888,-1.1772043e-12,-0.61460865,-0.14944872
1559,0.0,118.193825,2316.434,-1.3988809e-12,-0.58082104,-0.09762289
1560,0.0,212.12022,147.11452,-5.462998e-13,-0.15333387,-0.041352943
1561,0.0,110.43804,117.04592,-4.628632e-13,-0.12775141,-0.1165836
1562,0.0,60.327923,118.46544,-4.5435045e-13,-0.12810908,-0.15769807
1563,0.0,61.29381,54.68138,-2.3383473e-13,-0.067865886,-0.1548891
1564,0.0,215.72324,2695.1484,-9.372399e-13,-0.27943274,-0.17005605
1565,0.0,160.88112,2696.2615,-9.173016e-13,-0.2786029,-0.12808107
1566,0.0,122.96911,2697.1624,-9.10027e-13,-0.27798605,-0.099073425
1567,0.0,54.185448,2690.4033,-9.463695e-13,-0.28355077,-0.04731945
1568,0.0,148.573,2636.1272,-1.0249168e-12,-0.32782933,-0.11854093
1569,0.0,204.34586,1766.0056,-2.319957e-12,-0.8744343,-0.12371421
1570,0.0,159.61711,1811.5065,-2.6868807e-12,-0.85800916,-0.11257931
1571,0.0,94.36687,1810.0804,-3.3183478e-12,-0.858484,-0.09549178
1572,0.0,45.08089,1794.2355,-3.820394e-12,-0.86359835,-0.08191461
1573,0.0,46.164738,1742.133,-3.8589015e-12,-0.88168585,-0.08604189
1574,0.0,102.76059,1686.7538,-3.4076607e-12,-0.89955515,-0.10248255
1575,0.0,59.823032,1685.2666,-3.810314e-12,-0.8994392,-0.09355827
1576,0.0,166.79602,1699.157,-2.783799e-12,-0.8971028,-0.111989215
1577,0.0,165.55702,322.0116,-9.423495e-13,-0.30017743,-0.0786454
1578,0.0,210.93669,323.41754,-8.4451874e-13,-0.30104983,-0.044154093
1579,0.0,222.94708,385.4193,-9.060203e-13,-0.35192412,-0.036735993
1580,0.0,157.80182,383.22473,-1.0969431e-12,-0.35105821,-0.084933184
1581,0.0,107.45869,373.29156,-1.2181741e-12,-0.34371516,-0.12213843
1582,0.0,56.72949,386.59918,-1.415617e-12,-0.35418156,-0.157935
1583,0.0,52.726734,230.17464,-8.4997704e-13,-0.22303216,-0.16392037
1584,0.0,145.56721,259.6958,-8.347701e-13,-0.24738811,-0.09338347
1585,0.0,221.05312,262.37286,-7.31522e-13,-0.2497101,-0.035377514
1586,0.0,60.369434,2503.0042,-1.1848124e-12,-0.43846998,-0.05554936
1587,0.0,112.96337,2498.0166,-1.0885253e-12,-0.44287795,-0.09212721
1588,0.0,166.90671,2446.2046,-9.382327e-13,-0.4831044,-0.12910865
1589,0.0,215.71799,2426.3318,-7.4981904e-13,-0.49787703,-0.1616096
1590,0.0,220.93959,937.0668,-2.0411374e-12,-0.7424816,-0.06219948
1591,0.0,193.56062,991.1083,-2.383556e-12,-0.77501416,-0.07986696
1592,0.0,117.12226,995.03937,-3.0300458e-12,-0.77735823,-0.10917302
1593,0.0,59.31675,987.2169,-3.4866626e-12,-0.77247506,-0.13565807
1594,0.0,55.82947,937.95483,-3.3662246e-12,-0.7445077,-0.13992533
1595,0.0,54.87475,876.36523,-3.1821585e-12,-0.7084116,-0.14282514
1596,0.0,88.93406,857.248,-2.864733e-12,-0.69756526,-0.12432371
1597,0.0,207.98465,890.0078,-2.0374594e-12,-0.7157688,-0.06715611
1598,0.0,168.57596,631.38104,-1.6738636e-12,-0.5437751,-0.08073542
1599,0.0,209.88226,625.2109,-1.4048456e-12,-0.53917646,-0.053731047
1600,0.0,202.98827,677.4181,-1.5756932e-12,-0.5770855,-0.05959876
1601,0.0,162.05405,667.61743,-1.8141919e-12,-0.5707181,-0.085192695
1602,0.0,48.527237,569.61926,-2.158036e-12,-0.4969036,-0.1603285
1603,0.0,212.52582,572.1976,-1.2662557e-12,-0.49975756,-0.050404664
1604,0.0,119.43494,748.949,-2.3275765e-12,-0.6253725,-0.10953187
1605,0.0,48.05619,732.2761,-2.7711403e-12,-0.61461353,-0.15248616
1606,0.0,52.736877,515.46655,-1.911305e-12,-0.45524782,-0.15917543
1607,0.0,207.20583,508.52252,-1.1685501e-12,-0.44885564,-0.052116018
1608,0.0,55.356426,449.56207,-1.6475729e-12,-0.40368006,-0.15840201
1609,0.0,106.87017,447.4957,-1.441845e-12,-0.40166014,-0.12129556
1610,0.0,216.62141,463.13126,-1.0476814e-12,-0.41357377,-0.04389839
1611,0.0,159.25473,2372.1665,-1.0275405e-12,-0.53979236,-0.12419245
1612,0.0,210.25903,2375.7563,-8.0449547e-13,-0.53597015,-0.15610787
1613,0.0,48.136623,2305.2405,-1.7675603e-12,-0.58900326,-0.0538701
1614,0.0,215.9557,1042.8018,-2.2993556e-12,-0.80031186,-0.07115875
1615,0.0,206.24713,1137.1858,-2.5264296e-12,-0.84443146,-0.080040395
1616,0.0,49.016487,1126.2234,-3.9990997e-12,-0.8392996,-0.13191362
1617,0.0,60.155037,1051.4988,-3.6717504e-12,-0.80405134,-0.13150607
1618,0.0,169.02986,1941.7289,-2.4434435e-12,-0.80433303,-0.119535506
1619,0.0,219.8422,1951.8505,-2.0414046e-12,-0.7984372,-0.14148735
1620,0.0,220.14026,2010.7356,-2.0088217e-12,-0.76818347,-0.14523336
1621,0.0,155.84743,1975.9691,-2.492254e-12,-0.78719383,-0.11478237
1622,0.0,53.714336,1863.4604,-3.6036302e-12,-0.83831716,-0.08024515
1623,0.0,105.02923,1869.1383,-3.1167358e-12,-0.83605015,-0.096888095
1624,0.0,155.34003,1887.6604,-2.6289687e-12,-0.8289272,-0.11315841
1625,0.0,206.60754,1891.5605,-2.1772985e-12,-0.82631135,-0.13231234
1626,0.0,218.9065,2065.3542,-1.9416387e-12,-0.738344,-0.1475929
1627,0.0,165.80319,2062.2336,-2.2396431e-12,-0.74034274,-0.12087014
1628,0.0,109.033195,2073.6443,-2.52534e-12,-0.73449826,-0.09284608
1629,0.0,55.582138,2071.903,-2.8353524e-12,-0.73493314,-0.06710235
1630,0.0,162.87988,1452.9119,-3.1409079e-12,-0.92929643,-0.10607247
1631,0.0,114.65181,1420.4224,-3.6341084e-12,-0.9256253,-0.10741741
1632,0.0,64.07119,1444.4445,-4.138619e-12,-0.92641455,-0.10938647
1633,0.0,52.852432,1376.8064,-4.2684623e-12,-0.91716176,-0.11517313
1634,0.0,58.018005,1315.8964,-4.2124308e-12,-0.9033587,-0.11848546
1635,0.0,104.883995,1327.7728,-3.7294954e-12,-0.9070935,-0.10986734
1636,0.0,218.20073,1645.9708,-2.3895985e-12,-0.9085587,-0.118389644
1637,0.0,163.69193,1618.4922,-2.9441167e-12,-0.9147127,-0.11117215
1638,0.0,116.101654,1619.0671,-3.392403e-12,-0.9142543,-0.10485774
1639,0.0,56.63974,1619.624,-3.9522903e-12,-0.91368496,-0.09688768
1640,0.0,60.246838,1555.539,-4.032628e-12,-0.9237284,-0.10139281
1641,0.0,104.84242,1553.8691,-3.6074208e-12,-0.9249172,-0.104463264
1642,0.0,162.63754,1486.691,-3.1269896e-12,-0.93305767,-0.10635336
1643,0.0,107.93253,1497.0087,-3.654705e-12,-0.92944497,-0.10610368
1644,0.0,214.9227,1492.9996,-2.6237634e-12,-0.9375128,-0.10415832
1645,0.0,43.354527,2254.6516,-2.1121483e-12,-0.62368995,-0.052772854
1646,0.0,102.97254,2253.6497,-1.7956353e-12,-0.6249057,-0.08893113
1647,0.0,62.401886,788.0854,-2.8489576e-12,-0.6518747,-0.14208154
1648,0.0,218.4692,823.80524,-1.8074668e-12,-0.67569065,-0.057116266
1649,0.0,56.05892,2942.128,-7.777093e-14,-0.06812703,-0.04959906
1650,0.0,85.083885,2941.6265,-8.485706e-14,-0.07076297,-0.07146723
1651,0.0,145.74287,2936.1318,-1.1673151e-13,-0.07688634,-0.1188096
1652,0.0,207.87541,2937.2437,-1.2584855e-13,-0.076992616,-0.166888
1653,0.0,51.215633,2857.437,-3.6309484e-13,-0.14415021,-0.043406803
1654,0.0,100.899124,2862.279,-3.6915726e-13,-0.13962647,-0.083247535
1655,0.0,147.96394,2862.7073,-3.952463e-13,-0.1390095,-0.12014773
1656,0.0,209.38771,2875.061,-3.9118649e-13,-0.1286266,-0.16781777
1657,0.0,52.50686,2801.6118,-5.7159637e-13,-0.19127148,-0.044556513
1658,0.0,108.379776,2789.9678,-6.296827e-13,-0.20073405,-0.088568605
1659,0.0,161.24248,2804.4265,-6.057852e-13,-0.18829174,-0.12976235
1660,0.0,213.9838,2814.4014,-6.0356765e-13,-0.17966515,-0.17073254
1661,0.0,57.87423,2746.59,-7.707173e-13,-0.237158,-0.04922554
1662,0.0,114.90653,2740.746,-7.905438e-13,-0.24198207,-0.09333449
1663,0.0,165.34193,2750.2087,-7.764862e-13,-0.23380624,-0.13218851
1664,0.0,215.89232,2754.8684,-7.782701e-13,-0.22965713,-0.17127459
1665,0.0,51.22647,2200.3127,-2.3690167e-12,-0.65899515,-0.05964907
1666,0.0,104.300835,2184.3965,-2.1301621e-12,-0.66894656,-0.08982747
1667,0.0,154.3763,2181.5684,-1.8610575e-12,-0.6705126,-0.117408976
1668,0.0,208.32852,2212.853,-1.4289342e-12,-0.6508709,-0.14847048
1669,0.0,56.667812,2138.4216,-2.5942558e-12,-0.6969479,-0.06499621
1670,0.0,112.661385,2134.0527,-2.291311e-12,-0.69982743,-0.09460005
1671,0.0,159.19821,2114.4365,-2.1078692e-12,-0.7108716,-0.11869935
1672,0.0,212.07785,2154.4692,-1.6610658e-12,-0.68691003,-0.14844273
1673,0.0,49.890827,1256.566,-4.251792e-12,-0.88615865,-0.12389064
1674,0.0,100.59462,1247.6406,-3.7158696e-12,-0.883647,-0.11147995
1675,0.0,163.98175,1275.5388,-3.0864697e-12,-0.8916113,-0.09608492
1676,0.0,218.16751,1243.3734,-2.512715e-12,-0.88159335,-0.08251884
1677,0.0,52.56708,1167.084,-4.069769e-12,-0.85586077,-0.12824534
1678,0.0,101.02401,1186.6063,-3.6248977e-12,-0.8634989,-0.11264918
1679,0.0,158.00388,1190.4698,-3.060894e-12,-0.8647163,-0.09677884
1680,0.0,220.68292,1193.9751,-2.4474585e-12,-0.8655339,-0.07859319
1681,0.0,56.912403,188.12941,-6.9533685e-13,-0.18799125,-0.16089341
1682,0.0,104.48577,188.01906,-6.733111e-13,-0.18781964,-0.12358567
1683,0.0,173.86714,203.57216,-6.758698e-13,-0.2004626,-0.07103835
1684,0.0,223.14389,208.37158,-6.494996e-13,-0.2044777,-0.033047605
1685,0.0,212.47946,785.3633,-1.7651861e-12,-0.6489745,-0.05857555
1686,0.0,187.28651,2380.9607,-8.961308e-13,-0.5330885,-0.14147781
1687,0.0,213.54611,975.26935,-2.1841405e-12,-0.7659793,-0.068756275
1688,0.0,143.9472,1682.5277,-3.0263062e-12,-0.9006692,-0.107584864
1689,0.0,135.7686,363.43903,-1.1112146e-12,-0.33542603,-0.10169911
1690,0.0,26.890192,356.4971,-1.3875239e-12,-0.3294413,-0.18117702
1691,0.0,132.39209,1510.7203,-3.4000782e-12,-0.93042,-0.10670293
1692,0.0,243.08705,1526.9427,-2.3245308e-12,-0.9403247,-0.1047997
1693,0.0,185.85416,2261.9167,-1.3179e-12,-0.6188946,-0.13558999
1694,0.0,211.37215,101.319626,-4.621284e-13,-0.11556931,-0.041943062
1695,0.0,113.519196,2666.0847,-9.790398e-13,-0.303558,-0.09142954
1696,0.0,219.19855,2345.9446,-8.296393e-13,-0.55744046,-0.16028972
1697,0.0,245.32039,2543.0798,-9.907548e-13,-0.40294603,-0.18764158
1698,0.0,136.81818,1984.9689,-2.6093997e-12,-0.78216296,-0.10647459
1699,0.0,148.8532,1150.3829,-3.0923072e-12,-0.8497574,-0.09979432
1700,0.0,213.62715,1408.0405,-2.6333872e-12,-0.92361593,-0.10279026
1701,0.0,242.71031,1584.9785,-2.2381496e-12,-0.9211494,-0.11393763
1702,0.0,168.89206,137.98761,-5.298188e-13,-0.14513694,-0.07461846
1703,0.0,108.98889,718.1302,-2.3106267e-12,-0.6054104,-0.11689111
1704,0.0,182.9178,596.71844,-1.4934543e-12,-0.51827854,-0.07123046
1705,0.0,92.72913,98.86472,-3.9994822e-13,-0.11096314,-0.13102196
1706,0.0,165.8949,2466.3132,-9.521308e-13,-0.46714684,-0.12888119
1707,0.0,135.4034,2547.0413,-1.0617831e-12,-0.4030273,-0.108370446
1708,0.0,112.23932,2546.4666,-1.0827605e-12,-0.40411097,-0.09114781
1709,0.0,25.326185,2610.3167,-1.1122541e-12,-0.34986395,-0.027115837
1710,0.0,55.179363,2666.4753,-1.0042762e-12,-0.3029142,-0.0487214
1711,0.0,48.954678,1911.2356,-3.5258374e-12,-0.8188789,-0.076686926
1712,0.0,125.87439,1574.4797,-3.373171e-12,-0.92171085,-0.10597785
1713,0.0,61.34679,1761.932,-3.6985597e-12,-0.8747572,-0.088577114
1714,0.0,134.2886,1385.2279,-3.4374472e-12,-0.9210797,-0.105221435
1715,0.0,184.65118,886.4704,-2.2100655e-12,-0.71384114,-0.078671016
1716,0.0,122.45862,875.3176,-2.6605686e-12,-0.70783657,-0.10671443
1717,0.0,24.361988,656.93164,-2.6727435e-12,-0.5602227,-0.17191982
1718,0.0,49.781826,597.3101,-2.2700724e-12,-0.51682305,-0.15795967
1719,0.0,169.35739,753.58844,-1.9926632e-12,-0.6288574,-0.082211405
1720,0.0,65.24582,718.65826,-2.6120523e-12,-0.60544187,-0.14178848
1721,0.0,141.1328,743.89197,-2.1624824e-12,-0.6229077,-0.09710823
1722,0.0,165.39192,466.47046,-1.2629033e-12,-0.4166996,-0.080595076
1723,0.0,127.66308,465.75635,-1.4133808e-12,-0.4162129,-0.10596857
1724,0.0,94.71356,544.37244,-1.8201803e-12,-0.47883582,-0.12949964
1725,0.0,101.15638,594.9828,-1.968176e-12,-0.5157145,-0.125299
1726,0.0,61.648285,2334.589,-1.5563893e-12,-0.567415,-0.06224958
1727,0.0,23.1305,1975.3695,-3.4500345e-12,-0.783846,-0.059522685
1728,0.0,61.751945,2470.5874,-1.2090337e-12,-0.4634532,-0.05773202
1729,0.0,88.537315,1147.5538,-3.6734353e-12,-0.8491607,-0.11696403
1730,0.0,184.44034,1051.7352,-2.5893471e-12,-0.80466944,-0.08533316
1731,0.0,102.14366,1016.1064,-3.2114719e-12,-0.7876499,-0.115423344
1732,0.0,104.53449,1900.6383,-3.0566715e-12,-0.82309115,-0.09594733
1733,0.0,54.283176,2038.0621,-2.9576552e-12,-0.7527254,-0.068485394
1734,0.0,158.2062,1300.5474,-3.1624588e-12,-0.89777845,-0.09730847
1735,0.0,204.85048,1290.5072,-2.677878e-12,-0.89531726,-0.088347875
1736,0.0,119.01391,2344.4463,-1.2770262e-12,-0.5597567,-0.09851271
1737,0.0,186.36955,1733.3444,-2.5418287e-12,-0.88623804,-0.117313795
1738,0.0,215.27068,2456.8022,-7.8390056e-13,-0.47547036,-0.16191019
1739,0.0,143.60516,300.6519,-9.386706e-13,-0.28147376,-0.09502038
1740,0.0,34.46731,272.48022,-1.0372609e-12,-0.2576667,-0.17716512
1741,0.0,146.27148,2571.0278,-1.0598915e-12,-0.38251895,-0.116847344
1742,0.0,46.37403,2562.6719,-1.1414446e-12,-0.3913386,-0.04489278
1743,0.0,65.888466,1726.8601,-3.6940243e-12,-0.8876993,-0.092243165
1744,0.0,102.17828,914.1181,-2.9271607e-12,-0.7305296,-0.11661633
1745,0.0,98.72128,975.88184,-3.129626e-12,-0.76795727,-0.118038625
1746,0.0,24.781649,627.5334,-2.5491135e-12,-0.5379363,-0.17254025
1747,0.0,93.13372,827.96545,-2.7467752e-12,-0.6788302,-0.12296596
1748,0.0,99.45873,776.2165,-2.5476327e-12,-0.64342904,-0.12025178
1749,0.0,24.729427,1946.6895,-3.6063548e-12,-0.800282,-0.06329703
1750,0.0,30.791758,2375.5598,-1.4875697e-12,-0.53753924,-0.040447474
1751,0.0,90.450554,505.2822,-1.6998567e-12,-0.4469753,-0.13269626
1752,0.0,246.48915,2518.0874,-8.967249e-13,-0.42486542,-0.1872588
1753,0.0,131.33447,2495.2473,-1.0527649e-12,-0.44560707,-0.10547701
1754,0.0,130.63242,1326.3915,-3.462333e-12,-0.9059473,-0.10455164
1755,0.0,245.82649,1347.1945,-2.2875083e-12,-0.9066678,-0.08797815
1756,0.0,223.75891,2292.1028,-9.956853e-13,-0.5978565,-0.16116533
1757,0.0,125.14289,584.95715,-1.7965909e-12,-0.5086906,-0.108901344
1758,0.0,91.09987,48.259716,-2.360752e-13,-0.06382265,-0.13085818
1759,0.0,129.34511,135.05421,-5.182409e-13,-0.14233662,-0.10264702
1760,0.0,171.98473,2575.2102,-1.0546654e-12,-0.3788766,-0.13669969
1761,0.0,161.86522,1419.0656,-3.156295e-12,-0.92630666,-0.10551513
1762,0.0,110.22816,2039.1604,-2.6298018e-12,-0.7522484,-0.09309668
1763,0.0,142.22908,679.8514,-1.9775152e-12,-0.5800801,-0.09713987
1764,0.0,171.76787,1005.00055,-2.5971963e-12,-0.78196657,-0.08995311
1765,0.0,203.4254,2584.1804,-1.0564945e-12,-0.3712378,-0.15852995
1766,0.0,122.6088,2470.3313,-1.0685373e-12,-0.46409076,-0.09878488
1767,0.0,245.58601,1372.1973,-2.2911397e-12,-0.9146489,-0.091941185
1768,0.0,176.39755,1779.8894,-2.5671238e-12,-0.8692183,-0.11615518
1769,0.0,182.30376,1117.0907,-2.7228165e-12,-0.8368414,-0.087404855
1770,0.0,207.13474,31.570908,-3.2853733e-13,-0.054534547,-0.046129223
1771,0.0,237.32399,87.58219,-4.4700314e-13,-0.103233874,-0.021210134
1772,0.0,243.82442,120.16112,-4.9398403e-13,-0.1310084,-0.01620884
1773,0.0,244.45337,179.01123,-5.874984e-13,-0.18001856,-0.016123973
1774,0.0,246.14172,208.70149,-6.347318e-13,-0.20478839,-0.015133504
1775,0.0,245.48468,266.5396,-6.951247e-13,-0.2531705,-0.016526666
1776,0.0,243.99846,296.2507,-7.3237185e-13,-0.2780795,-0.018272907
1777,0.0,121.1843,23.154505,-1.9429102e-13,-0.043618906,-0.10739455
1778,0.0,239.01317,2607.505,-1.0590059e-12,-0.35155767,-0.18559648
1779,0.0,240.42609,2637.7249,-1.0306575e-12,-0.32679403,-0.18753265
1780,0.0,242.28487,2667.766,-1.0014146e-12,-0.30201033,-0.18984346
1781,0.0,242.73198,2727.4497,-8.663273e-13,-0.25242743,-0.19154729
1782,0.0,241.66647,2817.5698,-6.062096e-13,-0.17686656,-0.19232684
1783,0.0,240.68457,2847.7498,-5.183189e-13,-0.15151906,-0.1919002
1784,0.0,148.21204,2968.5056,8.454285e-15,-0.050138965,-0.12083631
1785,0.0,58.13878,2970.9993,1.6041936e-15,-0.04369309,-0.050028928
1786,0.0,28.825335,2970.8176,-8.63887e-15,-0.03861269,-0.027897455
1787,0.0,26.640015,2912.2336,-1.5936853e-13,-0.09573747,-0.023685701
1788,0.0,25.829565,2883.079,-2.6204622e-13,-0.122270994,-0.022554202
1789,0.0,31.385092,2532.4438,-1.2104127e-12,-0.4152489,-0.03415984
1790,0.0,25.544167,2824.6558,-4.7600026e-13,-0.1718743,-0.022758136
1791,0.0,26.144165,2795.447,-5.897913e-13,-0.19622941,-0.02361366
1792,0.0,22.052433,1888.3811,-3.8239793e-12,-0.8276513,-0.06715087
1793,0.0,24.626518,1828.3982,-3.9554328e-12,-0.8509481,-0.07286555
1794,0.0,22.716297,1740.3073,-4.0686196e-12,-0.88185406,-0.080027804
1795,0.0,24.938776,1711.3129,-4.079265e-12,-0.8911159,-0.08343472
1796,0.0,29.967348,1651.0607,-4.1601653e-12,-0.9067764,-0.090322204
1797,0.0,29.14637,1620.3022,-4.212402e-12,-0.9130054,-0.09294599
1798,0.0,28.753212,1558.721,-4.3219833e-12,-0.9223759,-0.09889891
1799,0.0,32.36061,1483.2124,-4.436469e-12,-0.92685074,-0.10685196
1800,0.0,29.842022,1410.4069,-4.49543e-12,-0.9217019,-0.114616945
1801,0.0,227.36629,868.6537,-1.8421187e-12,-0.7029988,-0.05514192
1802,0.0,243.55188,931.317,-1.8491632e-12,-0.73906046,-0.050620656
1803,0.0,239.02888,960.61053,-1.942983e-12,-0.75622845,-0.05480256
1804,0.0,248.31229,1021.27576,-1.9853962e-12,-0.789118,-0.055204727
1805,0.0,245.36786,1048.5134,-2.0558121e-12,-0.80286497,-0.05873521
1806,0.0,244.45427,1105.4386,-2.1397625e-12,-0.8296655,-0.06385928
1807,0.0,236.95604,1132.4008,-2.2387487e-12,-0.841784,-0.06874874
1808,0.0,244.74895,1196.0739,-2.2199152e-12,-0.8657271,-0.07180082
1809,0.0,27.936165,1318.1354,-4.5276023e-12,-0.90336716,-0.12396071
1810,0.0,26.425388,1288.3148,-4.531828e-12,-0.8951913,-0.12695645
1811,0.0,239.59634,836.132,-1.6766894e-12,-0.6831596,-0.045809202
1812,0.0,28.273815,990.6432,-3.7558125e-12,-0.77308357,-0.1500257
1813,0.0,25.032103,961.46875,-3.683898e-12,-0.7574594,-0.15387234
1814,0.0,27.018715,902.6992,-3.4831127e-12,-0.7236797,-0.15666679
1815,0.0,27.473959,872.85455,-3.3792992e-12,-0.7056703,-0.15829183
1816,0.0,29.608812,814.4736,-3.170223e-12,-0.6689411,-0.16038598
1817,0.0,26.742626,725.059,-2.8900424e-12,-0.60950947,-0.16662884
1818,0.0,237.88002,715.00635,-1.4380138e-12,-0.60222316,-0.039406613
1819,0.0,244.11716,775.3745,-1.5222313e-12,-0.64228433,-0.03911123
1820,0.0,234.22487,619.62646,-1.2471625e-12,-0.5349276,-0.03702674
1821,0.0,237.29366,684.73676,-1.3713449e-12,-0.5814666,-0.038058013
1822,0.0,243.21107,501.39722,-9.924173e-13,-0.44331855,-0.025685657
