Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008764963,-0.7718165,-0.043336805
1486,-60.0,270.0,990.0,-0.0017245465,-0.7720756,-0.04367734
1487,-30.0,270.0,960.0,-0.0008113086,-0.7557719,-0.040433973
1488,-60.0,270.0,960.0,-0.0016582373,-0.7561011,-0.040918328
1489,-30.0,270.0,930.0,-0.0007731363,-0.739221,-0.0377788
1490,-60.0,270.0,930.0,-0.001567088,-0.73959816,-0.038107272
1491,-30.0,270.0,900.0,-0.0007429066,-0.72229934,-0.035085484
1492,-60.0,270.0,900.0,-0.0015307091,-0.72264564,-0.03550933
1493,-30.0,270.0,870.0,-0.0007415123,-0.70494556,-0.03259747
1494,-60.0,270.0,870.0,-0.0014714709,-0.70528024,-0.03289015
1495,-30.0,270.0,840.0,-0.0007168121,-0.6871623,-0.03009287
1496,-60.0,270.0,840.0,-0.0014605607,-0.687443,-0.030428227
1497,-30.0,270.0,810.0,-0.00071593054,-0.6688082,-0.027692901
1498,-60.0,270.0,810.0,-0.00141057,-0.6690973,-0.02800828
1499,-30.0,270.0,780.0,-0.00069032016,-0.6499281,-0.025369583
1500,-60.0,270.0,780.0,-0.0014069865,-0.6501263,-0.025646528
1501,-30.0,270.0,750.0,-0.0006953971,-0.63033,-0.023030866
1502,-60.0,270.0,750.0,-0.0013781092,-0.6304456,-0.023401735
1503,-30.0,270.0,720.0,-0.0007068016,-0.60996604,-0.020824937
1504,-60.0,270.0,720.0,-0.0013468278,-0.60987645,-0.021194242
1505,-30.0,270.0,690.0,-0.00067237904,-0.5884416,-0.018686121
1506,-60.0,270.0,690.0,-0.0012627328,-0.58846974,-0.019130649
1507,-30.0,270.0,660.0,-0.0005690479,-0.5661577,-0.016715573
1508,-60.0,270.0,660.0,-0.0011661063,-0.5663927,-0.017083907
1509,-30.0,270.0,630.0,-0.000493193,-0.54352826,-0.014744092
1510,-60.0,270.0,630.0,-0.0010687424,-0.5440519,-0.01520795
1511,-30.0,270.0,600.0,-0.00047986626,-0.5212539,-0.013000643
1512,-60.0,270.0,600.0,-0.0010083565,-0.5217174,-0.013316951
1513,-30.0,270.0,570.0,-0.00049667456,-0.4992356,-0.011243436
1514,-60.0,270.0,570.0,-0.001001347,-0.49951142,-0.011608333
1515,-30.0,270.0,540.0,-0.0005167018,-0.4771606,-0.009615073
1516,-60.0,270.0,540.0,-0.0009807074,-0.47724384,-0.009931132
1517,-30.0,270.0,510.0,-0.0004899873,-0.4546598,-0.008021304
1518,-60.0,270.0,510.0,-0.0009708122,-0.45467842,-0.008340514
1519,-30.0,270.0,480.0,-0.00047109628,-0.43159947,-0.0064362143
1520,-60.0,270.0,480.0,-0.00091816776,-0.43162963,-0.006870759
1521,-30.0,270.0,450.0,-0.00044671044,-0.40796763,-0.005040496
1522,-60.0,270.0,450.0,-0.0008472451,-0.4080396,-0.005427034
1523,-30.0,270.0,420.0,-0.00038836955,-0.38381776,-0.003687038
1524,-60.0,270.0,420.0,-0.00078534795,-0.38394633,-0.0041315807
1525,-30.0,270.0,390.0,-0.0003483493,-0.35926569,-0.0024558774
1526,-60.0,270.0,390.0,-0.0006994993,-0.35941762,-0.0029011522
1527,-30.0,270.0,360.0,-0.00031841727,-0.3343937,-0.0013301788
1528,-60.0,270.0,360.0,-0.00065619784,-0.3345045,-0.0017671062
1529,-30.0,270.0,330.0,-0.00031152062,-0.3091879,-0.0002790126
1530,-60.0,270.0,330.0,-0.00056962867,-0.30924976,-0.0007883064
1531,-30.0,270.0,300.0,-0.0002559719,-0.2836412,0.00055769115
1532,-60.0,270.0,300.0,-0.00052628876,-0.28368986,0.00019248744
1533,-30.0,270.0,270.0,-0.00022004923,-0.2578093,0.001479861
1534,-60.0,270.0,270.0,-0.0004357486,-0.2579088,0.0008986942
1535,-30.0,270.0,240.0,-0.00017589342,-0.23192176,0.0020474794
1536,-60.0,270.0,240.0,-0.0003833185,-0.23198299,0.0017316245
1537,-30.0,270.0,210.0,-0.00015769282,-0.2060252,0.0028021582
1538,-60.0,270.0,210.0,-0.00032774903,-0.20595609,0.0022073984
1539,-30.0,270.0,180.0,-0.00015327698,-0.1800108,0.0031761497
1540,-60.0,270.0,180.0,-0.00024869188,-0.1798349,0.0028101937
1541,-30.0,270.0,150.0,-8.517966e-05,-0.15380907,0.0036360486
1542,-60.0,270.0,150.0,-0.00017161646,-0.15369874,0.003101116
1543,-30.0,270.0,120.0,-2.165987e-06,-0.12766057,0.0038116423
1544,-60.0,270.0,120.0,-5.521038e-05,-0.12773597,0.0034778826
1545,-30.0,270.0,90.0,6.2118575e-05,-0.102025576,0.004053481
1546,-60.0,270.0,90.0,6.9463385e-06,-0.10217758,0.0036126322
1547,-30.0,270.0,60.0,6.8000576e-05,-0.0771319,0.0040483205
1548,-60.0,270.0,60.0,8.8222725e-05,-0.07716895,0.0038080635
1549,-30.0,270.0,30.0,0.00010068798,-0.052848205,0.0040953513
1550,-60.0,270.0,30.0,0.00011247129,-0.052627217,0.0038495606
1551,0.0,163.69292,61.236095,8.7288765e-14,-0.07751007,-0.076982096
1552,0.0,212.59372,67.73441,1.05131134e-13,-0.08263191,-0.04091828
1553,0.0,204.09492,376.20184,4.953499e-13,-0.34799147,-0.05193595
1554,0.0,216.12535,922.1102,1.2371175e-12,-0.7355408,-0.06400775
1555,0.0,166.09433,1123.7958,1.126451e-12,-0.8362896,-0.093173705
1556,0.0,213.65404,1124.0156,1.3297705e-12,-0.8352117,-0.0772867
1557,0.0,223.7124,1302.9531,1.3925144e-12,-0.89903337,-0.088574246
1558,0.0,108.1724,1439.1301,7.965676e-13,-0.9272052,-0.107663624
1559,0.0,210.85396,1673.3793,1.0310751e-12,-0.9057979,-0.11560793
1560,0.0,209.62137,2112.2083,1.541186e-13,-0.7160134,-0.14435127
1561,0.0,165.3285,2252.7673,3.529222e-14,-0.62519634,-0.1259359
1562,0.0,210.39314,2238.1753,2.3736564e-14,-0.6335334,-0.15012783
1563,0.0,171.41652,2554.185,-3.752627e-13,-0.40147254,-0.13317388
1564,0.0,172.49881,2745.3738,-4.7626237e-13,-0.2422898,-0.13514012
1565,0.0,213.56258,805.80176,1.0788774e-12,-0.66727686,-0.059551906
1566,0.0,160.12895,835.6734,9.127413e-13,-0.68597823,-0.090273164
1567,0.0,116.05717,845.55707,7.49096e-13,-0.692418,-0.11314782
1568,0.0,43.76837,814.539,4.6891115e-13,-0.6726574,-0.15204297
1569,0.0,155.8175,741.35077,8.2031674e-13,-0.6256392,-0.090623945
1570,0.0,213.73907,749.5128,1.013482e-12,-0.63097197,-0.057234693
1571,0.0,56.674885,667.1185,5.0421646e-13,-0.57162076,-0.15189551
1572,0.0,220.24025,2802.545,-4.1351362e-13,-0.1930116,-0.17403775
1573,0.0,225.55952,2875.0771,-2.535065e-13,-0.12900175,-0.17902865
1574,0.0,168.27208,2883.785,-2.619393e-13,-0.12236694,-0.13583308
1575,0.0,116.3256,2867.055,-3.3243774e-13,-0.1352916,-0.09786418
1576,0.0,63.77847,2874.8445,-3.3840237e-13,-0.12956178,-0.054994237
1577,0.0,51.245224,2831.8013,-5.019799e-13,-0.16795667,-0.04426043
1578,0.0,58.174507,2755.7046,-5.581834e-13,-0.23448882,-0.050524585
1579,0.0,112.629944,2762.331,-5.1096627e-13,-0.22922108,-0.09376838
1580,0.0,213.13293,2757.6501,-4.526157e-13,-0.23235409,-0.1666133
1581,0.0,155.93765,517.267,6.190261e-13,-0.4612358,-0.087975
1582,0.0,91.14543,488.29138,5.067385e-13,-0.4387948,-0.13199803
1583,0.0,50.701035,494.00336,4.5704944e-13,-0.4437592,-0.16000587
1584,0.0,168.56703,449.86823,5.642664e-13,-0.40974417,-0.07859496
1585,0.0,210.31555,454.634,6.1588825e-13,-0.41264358,-0.048502244
1586,0.0,59.71635,354.76224,3.9193765e-13,-0.3301645,-0.15595558
1587,0.0,149.08372,367.21225,4.5209867e-13,-0.3398716,-0.093815185
1588,0.0,203.86067,1488.5874,1.2776288e-12,-0.93515176,-0.10354333
1589,0.0,213.56592,1540.008,1.2630418e-12,-0.9331466,-0.10651425
1590,0.0,54.012573,1443.6421,5.1494827e-13,-0.9262653,-0.10833178
1591,0.0,160.22717,1430.944,1.0789246e-12,-0.92797256,-0.104602836
1592,0.0,213.42435,1432.948,1.371925e-12,-0.9298295,-0.10161858
1593,0.0,56.048122,1499.0476,4.7481344e-13,-0.92694604,-0.10379351
1594,0.0,223.94412,1622.0667,1.191153e-12,-0.9174295,-0.11407934
1595,0.0,175.15176,1624.8933,9.2829e-13,-0.91713434,-0.106478214
1596,0.0,109.50696,1624.2546,5.8538894e-13,-0.9166906,-0.09957235
1597,0.0,57.189606,1622.4934,3.132785e-13,-0.91625404,-0.0941673
1598,0.0,208.93068,2077.2527,1.9758483e-13,-0.73520887,-0.14295176
1599,0.0,153.5433,2068.9263,5.696426e-14,-0.7400168,-0.11732034
1600,0.0,109.95336,2050.3145,-7.503015e-14,-0.7502144,-0.09596021
1601,0.0,56.847855,2044.1116,-2.711814e-13,-0.75383025,-0.06994954
1602,0.0,66.168465,1984.7104,-2.2353532e-13,-0.78591007,-0.07656492
1603,0.0,112.95852,1993.5175,-2.7878184e-14,-0.7811563,-0.097423114
1604,0.0,56.442554,1921.1005,-2.1641498e-13,-0.8169102,-0.075729825
1605,0.0,101.0765,1923.6743,3.7426706e-15,-0.816515,-0.09309245
1606,0.0,209.59142,2622.378,-3.9459085e-13,-0.34706613,-0.16227679
1607,0.0,228.15213,2672.8984,-4.2749146e-13,-0.30282333,-0.17757297
1608,0.0,62.962967,2553.2559,-5.587391e-13,-0.40228862,-0.056393664
1609,0.0,117.06602,2543.3308,-4.513366e-13,-0.41026708,-0.09509105
1610,0.0,217.52437,2551.0706,-2.9865124e-13,-0.40390038,-0.16668451
1611,0.0,53.555374,2695.689,-5.641089e-13,-0.28457147,-0.04737245
1612,0.0,123.014206,2251.3188,7.2261865e-14,-0.62495226,-0.10350332
1613,0.0,56.810703,2224.1426,9.1201955e-14,-0.6435153,-0.06266416
1614,0.0,62.035652,2177.8757,-2.1989785e-14,-0.6741614,-0.06702358
1615,0.0,104.1378,2198.2817,3.9007324e-14,-0.66042364,-0.090833955
1616,0.0,155.70558,2107.285,4.304339e-14,-0.7178542,-0.118890494
1617,0.0,66.69135,2110.3516,-1.6529818e-13,-0.71639466,-0.07256855
1618,0.0,107.76001,2122.272,-5.5652914e-14,-0.71010864,-0.094483465
1619,0.0,170.6407,1380.0099,1.1445947e-12,-0.919957,-0.10223268
1620,0.0,210.5643,1360.4529,1.3433265e-12,-0.91438544,-0.09517142
1621,0.0,154.08372,1303.4613,1.0632072e-12,-0.8991114,-0.10366628
1622,0.0,217.32253,318.66678,4.3202478e-13,-0.30029625,-0.041102886
1623,0.0,50.31181,304.49057,3.4837855e-13,-0.2893365,-0.16429962
1624,0.0,208.23837,240.6594,3.2867727e-13,-0.23189372,-0.0470612
1625,0.0,116.07339,173.12688,2.1131256e-13,-0.17703511,-0.11144884
1626,0.0,64.52875,182.00359,2.1355382e-13,-0.18346219,-0.15343006
1627,0.0,195.91693,181.84756,2.378845e-13,-0.18326265,-0.056242008
1628,0.0,152.31314,553.49457,6.4758144e-13,-0.48813868,-0.090308025
1629,0.0,65.25124,555.1319,4.907476e-13,-0.48957413,-0.14925775
1630,0.0,106.152794,534.27014,5.540671e-13,-0.4737742,-0.12172044
1631,0.0,101.39587,628.13293,5.9746235e-13,-0.5436332,-0.12451124
1632,0.0,53.066856,608.17645,4.7983866e-13,-0.5289094,-0.1562375
1633,0.0,59.69554,113.92023,1.2647503e-13,-0.122074425,-0.15733469
1634,0.0,220.39998,123.11317,1.6814581e-13,-0.12991044,-0.034784194
1635,0.0,67.164055,55.42219,6.747482e-14,-0.06840214,-0.14922988
1636,0.0,109.20614,46.049843,6.2903045e-14,-0.06233987,-0.11604065
1637,0.0,164.17741,2382.106,-1.4318161e-13,-0.53107196,-0.1258372
1638,0.0,110.13335,2381.2717,-9.8663184e-14,-0.531583,-0.09220454
1639,0.0,52.20939,2361.8528,8.379711e-15,-0.5453574,-0.05423573
1640,0.0,54.181473,2291.755,1.4791574e-13,-0.5968023,-0.058442146
1641,0.0,204.79878,2294.3633,-3.6915658e-14,-0.59585047,-0.14986897
1642,0.0,216.42027,1800.7476,8.432444e-13,-0.86433446,-0.12707505
1643,0.0,165.62299,1794.5687,5.837672e-13,-0.8673165,-0.11235572
1644,0.0,115.29158,1826.722,2.4907311e-13,-0.8563312,-0.09923445
1645,0.0,55.32662,1799.3219,-2.0169022e-14,-0.8655445,-0.082673036
1646,0.0,53.67851,1738.5852,1.0985264e-13,-0.8868113,-0.08582067
1647,0.0,226.9326,1736.6173,1.0037328e-12,-0.88576585,-0.1251579
1648,0.0,51.055145,1687.2622,2.1357735e-13,-0.9024767,-0.08873326
1649,0.0,215.46388,1245.656,1.3470334e-12,-0.88206774,-0.086433105
1650,0.0,171.60294,1247.4191,1.1477205e-12,-0.8835733,-0.09953848
1651,0.0,109.77776,1247.8812,8.7086143e-13,-0.88387,-0.11103827
1652,0.0,52.79313,1232.4287,6.25759e-13,-0.8787116,-0.12483778
1653,0.0,55.57799,1174.3457,6.5301107e-13,-0.8569687,-0.1274995
1654,0.0,221.05435,1178.1461,1.3542749e-12,-0.85596305,-0.07855435
1655,0.0,59.86893,1123.4946,6.737016e-13,-0.8361637,-0.1286598
1656,0.0,112.48378,1129.7406,8.9687963e-13,-0.8383124,-0.109882236
1657,0.0,217.5018,993.96063,1.3174729e-12,-0.7749562,-0.067029744
1658,0.0,200.21243,1071.9629,1.280269e-12,-0.8138698,-0.07885358
1659,0.0,152.93988,1071.7429,1.0658109e-12,-0.81427824,-0.09688129
1660,0.0,105.69471,1064.3503,8.563703e-13,-0.8105856,-0.11300822
1661,0.0,49.06532,1011.7206,5.800749e-13,-0.78424793,-0.13915902
1662,0.0,75.865166,929.12946,6.281e-13,-0.7391964,-0.13070858
1663,0.0,192.26736,934.4101,1.146788e-12,-0.7426303,-0.076380454
1664,0.0,93.338776,2937.0186,-1.3656352e-13,-0.07593666,-0.07928513
1665,0.0,155.63042,2931.399,-1.5296183e-13,-0.08231403,-0.12697925
1666,0.0,211.5642,2936.1438,-1.3167336e-13,-0.07876278,-0.16922879
1667,0.0,58.36239,2492.1702,-4.5109728e-13,-0.44939765,-0.05421233
1668,0.0,101.42195,2490.228,-3.860409e-13,-0.4510957,-0.08437428
1669,0.0,160.58803,2494.1711,-3.211833e-13,-0.4480982,-0.12539642
1670,0.0,214.4558,2489.2063,-2.6132907e-13,-0.4516296,-0.1629257
1671,0.0,59.36321,2423.8647,-2.2107658e-13,-0.5004104,-0.056940936
1672,0.0,115.91191,2441.4473,-2.5747883e-13,-0.48785332,-0.094790615
1673,0.0,153.93752,2455.2222,-2.6877188e-13,-0.4775924,-0.12039065
1674,0.0,215.89551,2423.5461,-2.196891e-13,-0.5007065,-0.16161968
1675,0.0,57.675888,1859.8501,-1.1987091e-13,-0.8428953,-0.07969822
1676,0.0,110.897415,1872.6903,1.3942898e-13,-0.83827776,-0.09734641
1677,0.0,156.81856,1874.0914,3.866212e-13,-0.8371439,-0.11196398
1678,0.0,209.7633,1867.384,6.8919545e-13,-0.8394124,-0.1293598
1679,0.0,49.978466,868.7095,4.932222e-13,-0.7049946,-0.14656764
1680,0.0,102.516266,880.92535,7.1408656e-13,-0.7131227,-0.11946375
1681,0.0,163.85286,883.18304,9.711005e-13,-0.71388656,-0.08914972
1682,0.0,218.20578,888.2844,1.199631e-12,-0.7163492,-0.06109308
1683,0.0,128.56746,2881.8115,-2.8502903e-13,-0.123934984,-0.10728214
1684,0.0,137.70485,1260.6061,9.936567e-13,-0.88733023,-0.105885565
1685,0.0,29.2973,698.00085,4.3509242e-13,-0.5921547,-0.16666803
1686,0.0,119.26956,682.0158,6.7174467e-13,-0.5830507,-0.113522284
1687,0.0,55.634087,960.02094,5.608507e-13,-0.75561804,-0.13845281
1688,0.0,209.25201,1218.0992,1.3125684e-12,-0.87278104,-0.08607958
1689,0.0,134.68521,2748.274,-5.0020974e-13,-0.24029432,-0.10969578
1690,0.0,131.91542,1120.7478,9.799149e-13,-0.8352476,-0.103249535
1691,0.0,233.25153,711.9445,1.0329896e-12,-0.60545886,-0.044027798
1692,0.0,242.6715,684.77936,1.0296018e-12,-0.58552516,-0.036595672
1693,0.0,241.71217,778.4846,1.140988e-12,-0.6495377,-0.0417372
1694,0.0,241.97069,837.71515,1.2225078e-12,-0.6863272,-0.045238666
1695,0.0,242.36711,867.7377,1.2648335e-12,-0.7040982,-0.047035653
1696,0.0,249.22044,928.56506,1.3911434e-12,-0.73866653,-0.047691878
1697,0.0,235.76772,952.60284,1.3587165e-12,-0.7523102,-0.055939063
1698,0.0,245.98929,1018.1493,1.4651354e-12,-0.7870486,-0.05600535
1699,0.0,28.198902,1230.9564,5.203344e-13,-0.8772491,-0.13139133
1700,0.0,29.001328,1201.436,5.3296e-13,-0.86698365,-0.13370483
1701,0.0,29.51903,664.9429,4.3301717e-13,-0.5691125,-0.16902652
1702,0.0,26.080446,729.2577,4.2175427e-13,-0.6140447,-0.1680348
1703,0.0,24.318151,783.69684,4.047919e-13,-0.6532841,-0.16479504
1704,0.0,27.41361,901.199,4.003272e-13,-0.7230615,-0.15646078
1705,0.0,235.4998,2736.4119,-4.3850126e-13,-0.24969473,-0.18443245
1706,0.0,242.77165,2766.998,-4.3729338e-13,-0.22363466,-0.19095351
1707,0.0,248.37196,2821.9805,-3.7541744e-13,-0.17496833,-0.1969712
1708,0.0,246.25769,2849.1821,-3.0879476e-13,-0.15098135,-0.19508466
1709,0.0,241.8062,2906.906,-1.6668898e-13,-0.10267125,-0.19220202
1710,0.0,240.20227,2938.0134,-1.10641897e-13,-0.07749408,-0.19129786
1711,0.0,229.88045,2312.4895,-9.0938236e-14,-0.58207923,-0.16645935
1712,0.0,240.1312,2344.8025,-1.6070425e-13,-0.55802476,-0.17468326
1713,0.0,32.590412,2905.9827,-2.1682073e-13,-0.10235367,-0.029203653
1714,0.0,33.435703,2869.0632,-3.858617e-13,-0.13569476,-0.029430097
1715,0.0,61.426407,2968.5088,-4.5252213e-14,-0.04682779,-0.05365419
1716,0.0,31.036015,2968.9622,-3.4410137e-14,-0.041431464,-0.0303917
1717,0.0,251.7627,388.43677,5.4435487e-13,-0.35804883,-0.015806312
1718,0.0,234.62415,439.96255,6.223813e-13,-0.40042356,-0.030305946
1719,0.0,35.98585,569.2211,4.2979498e-13,-0.50009924,-0.16882567
1720,0.0,29.807718,534.5217,4.2793752e-13,-0.4741994,-0.17410633
1721,0.0,16.816385,450.0823,4.0349985e-13,-0.40901625,-0.18628563
1722,0.0,22.742819,473.3486,4.224506e-13,-0.42747235,-0.18124741
1723,0.0,245.40176,1591.7494,1.3521219e-12,-0.92361146,-0.114297695
1724,0.0,243.87267,1650.6534,1.2407699e-12,-0.9104546,-0.12052297
1725,0.0,236.3557,1687.7377,1.135398e-12,-0.9010198,-0.122876614
1726,0.0,253.91408,1740.5016,1.1337705e-12,-0.8838545,-0.13277186
1727,0.0,241.08449,1764.2914,1.0345138e-12,-0.8763902,-0.13134484
1728,0.0,239.09564,1831.4653,9.062776e-13,-0.85284775,-0.13681912
1729,0.0,238.02284,1864.3291,8.3531836e-13,-0.8405328,-0.13914502
1730,0.0,239.09984,1932.289,6.930078e-13,-0.8110606,-0.14536227
1731,0.0,26.080666,1740.2368,-3.745083e-14,-0.8856573,-0.07873665
1732,0.0,24.8192,1711.6982,4.2641072e-14,-0.89473975,-0.08117724
1733,0.0,28.887524,1652.673,1.5478317e-13,-0.90975237,-0.087760784
1734,0.0,29.380827,1621.4814,1.6181383e-13,-0.91547644,-0.09094562
1735,0.0,29.033033,1559.4886,2.2812874e-13,-0.9225268,-0.097270384
1736,0.0,27.203505,1470.7428,3.6365951e-13,-0.9263872,-0.106699996
1737,0.0,29.471361,1411.1619,4.053134e-13,-0.9225359,-0.11247164
1738,0.0,30.768381,1381.7164,4.2179473e-13,-0.9169831,-0.11608855
1739,0.0,240.89983,1408.719,1.5278314e-12,-0.92444915,-0.095561914
1740,0.0,239.87216,1438.0687,1.5234708e-12,-0.92909,-0.09828389
1741,0.0,239.12503,1504.4625,1.4530254e-12,-0.9377919,-0.10445088
1742,0.0,243.88687,1562.6488,1.3901518e-12,-0.92842644,-0.111129634
1743,0.0,32.36317,1323.7278,4.659198e-13,-0.90198994,-0.121119544
1744,0.0,245.0173,1982.0156,5.632401e-13,-0.78361994,-0.15262285
1745,0.0,240.81529,2009.9532,4.5022644e-13,-0.76950634,-0.15214053
1746,0.0,29.400108,2166.4238,-9.4082186e-14,-0.6811377,-0.04888973
1747,0.0,31.484987,2136.5215,-1.8354436e-13,-0.6998798,-0.051733166
1748,0.0,237.9821,2074.2322,2.6984627e-13,-0.73652756,-0.15664524
1749,0.0,25.741304,2367.229,1.3089186e-14,-0.54129505,-0.036319003
1750,0.0,21.65489,2310.5642,1.5755554e-13,-0.5825209,-0.03620395
1751,0.0,24.983063,2283.2554,1.8221293e-13,-0.60222185,-0.039678585
1752,0.0,26.930353,2222.9797,9.962703e-14,-0.6440018,-0.04433943
1753,0.0,236.38174,262.83755,3.7313577e-13,-0.2515408,-0.024481785
1754,0.0,244.40309,297.6099,4.2666334e-13,-0.28195074,-0.019033756
1755,0.0,237.92194,362.13937,4.9426603e-13,-0.33637708,-0.025797894
1756,0.0,244.30342,119.66115,1.6821151e-13,-0.12706573,-0.016104931
1757,0.0,248.92339,180.7417,2.4456625e-13,-0.18131734,-0.013326541
1758,0.0,249.97403,204.96434,2.8831538e-13,-0.20181318,-0.012907678
1759,0.0,37.630375,244.1482,2.8861077e-13,-0.23710008,-0.17507216
1760,0.0,34.670223,212.05351,2.4556773e-13,-0.20920008,-0.1779995
1761,0.0,33.96236,148.57207,1.5992031e-13,-0.15372622,-0.179118
1762,0.0,31.559643,117.56726,1.1955306e-13,-0.12644514,-0.18122685
1763,0.0,31.66656,57.707333,6.489823e-14,-0.0720964,-0.18028054
1764,0.0,30.407606,28.78432,4.2054047e-14,-0.040081196,-0.179922
1765,0.0,246.37888,634.0708,9.602709e-13,-0.5458677,-0.030650618
1766,0.0,236.96527,531.7086,7.608805e-13,-0.47159183,-0.03192448
1767,0.0,234.40149,602.17584,8.738272e-13,-0.5231126,-0.03738946
1768,0.0,116.251236,22.958097,3.9796376e-14,-0.044114247,-0.11141672
1769,0.0,238.07509,2240.2764,2.6115125e-14,-0.63153994,-0.16722079
1770,0.0,33.010807,2583.189,-6.371666e-13,-0.3784461,-0.03348269
1771,0.0,30.965229,2640.6829,-6.2882566e-13,-0.3311458,-0.0305246
1772,0.0,27.824444,2698.3577,-5.7399815e-13,-0.28236222,-0.026777264
1773,0.0,25.725702,2824.3804,-5.6812476e-13,-0.17463706,-0.023213176
1774,0.0,36.442413,2797.0479,-5.9092943e-13,-0.19859971,-0.032150503
1775,0.0,29.873655,2043.471,-3.727234e-13,-0.75389194,-0.05660135
1776,0.0,32.075886,2074.1897,-3.322249e-13,-0.7367382,-0.055931646
1777,0.0,241.40913,1115.1647,1.4559521e-12,-0.8309641,-0.066689745
1778,0.0,244.82893,1172.4622,1.4500539e-12,-0.85350144,-0.070729055
1779,0.0,152.53445,2967.3506,-7.720942e-14,-0.05234151,-0.1247613
1780,0.0,29.939629,2728.218,-5.618804e-13,-0.25738013,-0.028134365
1781,0.0,31.918985,2552.4805,-6.1302336e-13,-0.40279523,-0.033636518
1782,0.0,30.70401,2490.6401,-5.008835e-13,-0.4502802,-0.034613583
1783,0.0,31.807312,2459.3254,-3.8829527e-13,-0.4738152,-0.036550563
1784,0.0,28.20337,2397.008,-1.0089908e-13,-0.51963997,-0.036558893
1785,0.0,31.47663,1982.1354,-3.7153483e-13,-0.7867284,-0.061326027
1786,0.0,30.47325,1951.576,-3.6375585e-13,-0.8019457,-0.06307018
1787,0.0,28.762186,1890.298,-3.1634092e-13,-0.82975465,-0.06712601
1788,0.0,28.405207,1830.0016,-2.1299062e-13,-0.8538083,-0.071909696
1789,0.0,27.692987,1799.9965,-1.664121e-13,-0.86483943,-0.07414913
1790,0.0,40.54601,1295.208,5.3099235e-13,-0.8957943,-0.12272079
1791,0.0,28.888054,1143.8955,5.4337014e-13,-0.8443485,-0.13833557
1792,0.0,38.891388,1080.2167,5.827618e-13,-0.8173947,-0.13901827
1793,0.0,30.507078,1046.3794,5.2651226e-13,-0.8013127,-0.14475423
1794,0.0,30.542387,991.3593,4.86199e-13,-0.77259123,-0.14879039
1795,0.0,27.571928,960.4939,4.3526654e-13,-0.75548095,-0.15254219
1796,0.0,25.33317,870.64075,3.9660603e-13,-0.70603824,-0.15956338
1797,0.0,22.38268,812.0084,3.926464e-13,-0.6713083,-0.16459952
1798,0.0,28.152166,633.68146,4.3428298e-13,-0.5471777,-0.17156748
1799,0.0,32.6733,390.93756,3.9711566e-13,-0.35963115,-0.17571521
1800,0.0,26.652891,329.69165,3.5448985e-13,-0.30966774,-0.18218474
1801,0.0,26.005583,301.8618,3.3553653e-13,-0.28670263,-0.18351117
1802,0.0,204.74197,38.28532,7.112438e-14,-0.059382472,-0.04642509
1803,0.0,242.60568,92.08603,1.424271e-13,-0.10340643,-0.017139545
1804,0.0,242.21925,503.47,7.3536283e-13,-0.4500823,-0.027131727
1805,0.0,237.09573,1080.201,1.4549596e-12,-0.8165111,-0.0651045
1806,0.0,242.39395,1235.9022,1.4696584e-12,-0.8779234,-0.07748602
1807,0.0,244.81126,1265.4171,1.4893397e-12,-0.8874186,-0.07982715
1808,0.0,245.94667,1317.0278,1.4959982e-12,-0.90231967,-0.08451841
1809,0.0,235.76562,1347.2887,1.4617832e-12,-0.91066164,-0.089770526
1810,0.0,237.4736,2107.513,2.1368787e-13,-0.7183981,-0.15820625
1811,0.0,241.79355,2166.3975,1.2518944e-13,-0.6819479,-0.1649217
1812,0.0,241.48993,2194.5303,7.6363496e-14,-0.6618185,-0.16656959
1813,0.0,246.53778,2398.2205,-2.0787755e-13,-0.51896864,-0.18152396
1814,0.0,243.01724,2427.7156,-2.1975751e-13,-0.497333,-0.18050613
1815,0.0,241.91455,2489.3267,-2.3690582e-13,-0.45130283,-0.18235
1816,0.0,242.49504,2519.9622,-2.3960605e-13,-0.4278767,-0.1839874
1817,0.0,241.6941,2582.6267,-2.9782754e-13,-0.3788247,-0.1855091
1818,0.0,241.28258,2614.909,-3.4924835e-13,-0.35243422,-0.18617387
1819,0.0,246.5354,2672.5684,-4.1953756e-13,-0.30341676,-0.19196182
1820,0.0,28.030352,1529.2512,2.8749578e-13,-0.92474705,-0.100613184
1821,0.0,210.74588,2968.9055,-8.5031645e-14,-0.052647498,-0.16877101
1822,0.0,181.57785,2968.5127,-8.1287604e-14,-0.05252591,-0.146516
1823,0.0,122.03378,2968.1934,-6.667731e-14,-0.050824553,-0.10125848
1824,0.0,91.64165,2968.402,-5.655125e-14,-0.048146624,-0.07832981
1825,0.0,31.14548,86.94473,9.383376e-14,-0.09791966,-0.18129535
1826,0.0,33.94162,180.63602,2.0598718e-13,-0.18209626,-0.17860653
1827,0.0,29.365637,273.58295,3.1751161e-13,-0.2623854,-0.18173829
1828,0.0,30.10296,359.5599,3.775901e-13,-0.33381456,-0.17855255
1829,0.0,31.48806,426.604,4.1560782e-13,-0.38991782,-0.17639951
1830,0.0,26.267164,503.04053,4.228832e-13,-0.45059305,-0.17748511
1831,0.0,28.558468,603.1931,4.235258e-13,-0.52498955,-0.17274682
1832,0.0,26.461708,757.1527,4.2058425e-13,-0.6349597,-0.16549358
1833,0.0,22.98718,840.94116,3.9326634e-13,-0.68850785,-0.1626237
