Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016952314,-0.75921166,-0.04054603
1489,-30.0,270.0,930.0,-0.0008295513,-0.743268,-0.037411027
1490,-60.0,270.0,930.0,-0.0016802769,-0.7435359,-0.037892148
1491,-30.0,270.0,900.0,-0.0008202942,-0.72695965,-0.034778606
1492,-60.0,270.0,900.0,-0.0016397401,-0.7272373,-0.03497373
1493,-30.0,270.0,870.0,-0.0008065811,-0.70994824,-0.031965192
1494,-60.0,270.0,870.0,-0.0016368853,-0.7101269,-0.03236005
1495,-30.0,270.0,840.0,-0.00083034846,-0.69203866,-0.02935507
1496,-60.0,270.0,840.0,-0.001623064,-0.6919967,-0.02965812
1497,-30.0,270.0,810.0,-0.00084572856,-0.6728043,-0.02668356
1498,-60.0,270.0,810.0,-0.0015568845,-0.6727536,-0.027240241
1499,-30.0,270.0,780.0,-0.00075084926,-0.6523373,-0.02439215
1500,-60.0,270.0,780.0,-0.0014828693,-0.65247583,-0.024644885
1501,-30.0,270.0,750.0,-0.0006600036,-0.63105154,-0.021790778
1502,-60.0,270.0,750.0,-0.0013605923,-0.63153386,-0.022517845
1503,-30.0,270.0,720.0,-0.0006069017,-0.60975635,-0.019829357
1504,-60.0,270.0,720.0,-0.0012516646,-0.6103303,-0.020038152
1505,-30.0,270.0,690.0,-0.0005738733,-0.58870506,-0.017478053
1506,-60.0,270.0,690.0,-0.0012363746,-0.5891313,-0.018108707
1507,-30.0,270.0,660.0,-0.0006220094,-0.5677166,-0.015635112
1508,-60.0,270.0,660.0,-0.0011567909,-0.5678775,-0.015910715
1509,-30.0,270.0,630.0,-0.00058062555,-0.54635996,-0.01359688
1510,-60.0,270.0,630.0,-0.0011870438,-0.5463448,-0.014070956
1511,-30.0,270.0,600.0,-0.00057431904,-0.5243293,-0.011759838
1512,-60.0,270.0,600.0,-0.0010531454,-0.5243476,-0.012213849
1513,-30.0,270.0,570.0,-0.00047587985,-0.5017072,-0.010060779
1514,-60.0,270.0,570.0,-0.0010306493,-0.5018441,-0.010430358
1515,-30.0,270.0,540.0,-0.0004520829,-0.47868994,-0.008329948
1516,-60.0,270.0,540.0,-0.00087962375,-0.47896028,-0.00887525
1517,-30.0,270.0,510.0,-0.00039108278,-0.45553273,-0.0069570187
1518,-60.0,270.0,510.0,-0.0008812705,-0.45581582,-0.007193954
1519,-30.0,270.0,480.0,-0.0004018445,-0.43228313,-0.0053488947
1520,-60.0,270.0,480.0,-0.0008031348,-0.43240088,-0.0058779456
1521,-30.0,270.0,450.0,-0.00041227014,-0.40867388,-0.0041377894
1522,-60.0,270.0,450.0,-0.00084538764,-0.4085616,-0.0043065785
1523,-30.0,270.0,420.0,-0.00045871845,-0.3843074,-0.0025817086
1524,-60.0,270.0,420.0,-0.0007152318,-0.38421607,-0.0033384075
1525,-30.0,270.0,390.0,-0.00029426935,-0.35928312,-0.0018737684
1526,-60.0,270.0,390.0,-0.00068083697,-0.35944673,-0.0017411816
1527,-30.0,270.0,360.0,-0.00022179043,-0.3340841,-0.00020369096
1528,-60.0,270.0,360.0,-0.00060345134,-0.3345443,-0.0010786436
1529,-30.0,270.0,330.0,-0.0003030505,-0.3093436,0.0003398547
1530,-60.0,270.0,330.0,-0.00054343895,-0.3097255,0.00038240268
1531,-30.0,270.0,300.0,-0.00030339943,-0.28491655,0.0016084997
1532,-60.0,270.0,300.0,-0.00060722325,-0.28494027,0.0009771404
1533,-30.0,270.0,270.0,-0.00032769135,-0.26015815,0.0022447854
1534,-60.0,270.0,270.0,-0.00053299515,-0.25991446,0.002085472
1535,-30.0,270.0,240.0,-0.00026931622,-0.2346641,0.0032863545
1536,-60.0,270.0,240.0,-0.000527784,-0.23436521,0.0026205513
1537,-30.0,270.0,210.0,-0.00021790003,-0.20834403,0.0037809513
1538,-60.0,270.0,210.0,-0.00035016504,-0.2083227,0.0034495485
1539,-30.0,270.0,180.0,-9.051193e-05,-0.18190433,0.00448169
1540,-60.0,270.0,180.0,-0.0003211363,-0.18197651,0.003895556
1541,-30.0,270.0,150.0,-0.0001025859,-0.15554231,0.004880676
1542,-60.0,270.0,150.0,-0.00013299205,-0.15568322,0.004368551
1543,-30.0,270.0,120.0,-1.9967403e-05,-0.12954907,0.005095109
1544,-60.0,270.0,120.0,-0.00013732184,-0.12962925,0.004756685
1545,-30.0,270.0,90.0,-6.613277e-06,-0.10388127,0.005415705
1546,-60.0,270.0,90.0,-1.5096742e-06,-0.1039522,0.0048850756
1547,-30.0,270.0,60.0,6.7366134e-05,-0.078624845,0.005387286
1548,-60.0,270.0,60.0,-1.1227333e-05,-0.07863688,0.005202576
1549,-30.0,270.0,30.0,5.5674693e-05,-0.053754177,0.0056413068
1550,-60.0,270.0,30.0,0.00016693359,-0.05360898,0.005102255
1551,0.0,213.52362,84.18347,2.1891954e-13,-0.09860883,-0.038541585
1552,0.0,206.76326,311.92853,1.4519339e-13,-0.2954509,-0.046453662
1553,0.0,166.77345,491.60074,2.6795585e-13,-0.44153485,-0.07927495
1554,0.0,123.07983,637.7722,4.874546e-13,-0.55255705,-0.1088722
1555,0.0,165.81972,676.1709,4.3982371e-13,-0.5798015,-0.08123803
1556,0.0,210.88283,987.36255,8.7732154e-13,-0.77454495,-0.06867106
1557,0.0,212.43364,1309.393,1.343307e-12,-0.90040505,-0.08926524
1558,0.0,116.47829,1561.619,1.9106218e-12,-0.9267169,-0.10457108
1559,0.0,161.43909,1736.1091,2.0749403e-12,-0.8873706,-0.1095489
1560,0.0,207.92516,1741.9889,1.9482922e-12,-0.88449174,-0.1220804
1561,0.0,104.20465,2119.6396,1.9047377e-12,-0.70922786,-0.08984258
1562,0.0,217.92107,2113.2607,1.0010612e-12,-0.71178603,-0.14949408
1563,0.0,164.93225,2265.2468,9.048214e-13,-0.61424226,-0.122199655
1564,0.0,187.77754,2248.846,7.573007e-13,-0.6253029,-0.13679408
1565,0.0,224.14888,2493.3738,2.603298e-14,-0.4473815,-0.16930021
1566,0.0,169.49449,2673.9355,2.7078954e-14,-0.30097175,-0.13422237
1567,0.0,227.13995,2680.2554,-2.2497172e-13,-0.29505143,-0.17772155
1568,0.0,219.4135,129.25142,2.0093229e-13,-0.13791327,-0.034515806
1569,0.0,57.119736,51.195396,9.798216e-14,-0.063928,-0.15663023
1570,0.0,168.21402,54.46719,1.8969526e-13,-0.07129336,-0.07427002
1571,0.0,60.382015,125.516365,1.7860369e-13,-0.1341277,-0.15588097
1572,0.0,84.87049,191.13359,2.2879932e-13,-0.19181253,-0.13620062
1573,0.0,60.33041,179.89369,2.295636e-13,-0.1826706,-0.15633999
1574,0.0,218.10982,813.55945,5.2962235e-13,-0.6770621,-0.057898577
1575,0.0,166.39864,818.52594,6.495357e-13,-0.6798032,-0.084966056
1576,0.0,116.35575,802.9039,7.2296054e-13,-0.67036587,-0.11238393
1577,0.0,64.926384,821.3286,8.525823e-13,-0.6810034,-0.14002223
1578,0.0,216.63878,664.72,3.1434209e-13,-0.57214606,-0.049495738
1579,0.0,164.17827,2181.4434,1.1544254e-12,-0.67026895,-0.12196762
1580,0.0,208.99976,2187.7952,7.357263e-13,-0.6657527,-0.14793961
1581,0.0,113.78645,2247.0547,1.3689777e-12,-0.62653816,-0.09282782
1582,0.0,51.453705,2244.054,1.8580831e-12,-0.6279928,-0.057724815
1583,0.0,164.56001,2123.0073,1.3908582e-12,-0.706701,-0.12116269
1584,0.0,52.780277,2125.6924,2.3003277e-12,-0.7060368,-0.06490621
1585,0.0,214.55089,2618.3347,-1.492957e-13,-0.34517974,-0.16639744
1586,0.0,164.28435,2614.3262,1.08454586e-13,-0.34890148,-0.1316844
1587,0.0,104.793884,2617.9927,3.9102505e-13,-0.3464391,-0.08714164
1588,0.0,60.24317,2614.1704,5.9696605e-13,-0.34983647,-0.05337272
1589,0.0,52.75638,2557.1409,8.2004347e-13,-0.3964366,-0.04862501
1590,0.0,110.420166,2553.112,5.3177027e-13,-0.4003402,-0.09077581
1591,0.0,153.42992,2487.2698,4.7197776e-13,-0.45141488,-0.12146283
1592,0.0,56.823074,2500.185,1.0293484e-12,-0.4417319,-0.053002696
1593,0.0,109.171486,2503.5322,6.9707147e-13,-0.43978044,-0.090717524
1594,0.0,84.06399,631.92456,5.666327e-13,-0.54873544,-0.13366309
1595,0.0,171.53821,639.9705,3.8332429e-13,-0.5542572,-0.07849261
1596,0.0,214.13597,637.2184,2.8599513e-13,-0.5524503,-0.05042232
1597,0.0,173.82903,1945.072,1.9926881e-12,-0.8035933,-0.12206072
1598,0.0,207.05618,1921.2974,1.867643e-12,-0.81394017,-0.13408421
1599,0.0,209.7596,1986.3962,1.7048836e-12,-0.7822083,-0.1390455
1600,0.0,159.26077,1986.785,1.9784905e-12,-0.7823162,-0.11649884
1601,0.0,45.57527,1883.4918,2.6429152e-12,-0.83084196,-0.0762253
1602,0.0,114.10456,1875.1897,2.3321393e-12,-0.8344531,-0.1004046
1603,0.0,161.70242,1864.8768,2.127416e-12,-0.838568,-0.115098655
1604,0.0,214.7449,1852.4569,1.9117893e-12,-0.8426459,-0.13207793
1605,0.0,203.72018,2052.1665,1.4575344e-12,-0.7468518,-0.13920389
1606,0.0,147.15495,2071.1367,1.7558436e-12,-0.736321,-0.11106445
1607,0.0,100.225075,2062.6326,2.1301413e-12,-0.7414239,-0.088571675
1608,0.0,51.688793,2065.0576,2.4789983e-12,-0.73972243,-0.06595217
1609,0.0,227.4659,454.274,1.2660439e-13,-0.41238368,-0.035805274
1610,0.0,165.42973,440.1062,2.5147354e-13,-0.40168723,-0.078138925
1611,0.0,56.26945,427.96765,4.7311135e-13,-0.39142224,-0.15733592
1612,0.0,65.48317,367.0733,4.1125903e-13,-0.3417479,-0.15154472
1613,0.0,108.78785,343.32443,3.1609917e-13,-0.3216441,-0.11829549
1614,0.0,53.064457,307.6837,3.766734e-13,-0.29226786,-0.16176425
1615,0.0,110.449905,300.43558,2.8670737e-13,-0.28607807,-0.11673504
1616,0.0,158.35892,303.93933,2.1740056e-13,-0.28839886,-0.080363765
1617,0.0,118.8188,242.95958,2.4219396e-13,-0.23832175,-0.110272065
1618,0.0,59.569614,249.30132,3.0187406e-13,-0.24285008,-0.157206
1619,0.0,163.83562,1618.8118,1.910565e-12,-0.9196316,-0.10781166
1620,0.0,203.37761,1608.1547,1.8143853e-12,-0.9209195,-0.11227297
1621,0.0,225.73117,1660.5706,1.822817e-12,-0.907383,-0.12026735
1622,0.0,162.67476,1679.3398,1.9983002e-12,-0.90273374,-0.10878375
1623,0.0,51.8647,1666.2246,2.2529045e-12,-0.90421385,-0.09321407
1624,0.0,50.690144,1612.5851,2.1316638e-12,-0.91792446,-0.09699257
1625,0.0,53.03289,1566.5875,2.0296382e-12,-0.9247148,-0.10086251
1626,0.0,163.22923,1554.5947,1.821533e-12,-0.92881995,-0.10648623
1627,0.0,216.51501,1552.0365,1.7192465e-12,-0.9314814,-0.1087209
1628,0.0,213.17613,2829.8608,3.756304e-14,-0.16697925,-0.16995266
1629,0.0,153.91504,2813.5906,8.7535095e-14,-0.18155243,-0.12434186
1630,0.0,94.84752,2811.97,1.6443609e-13,-0.18241565,-0.079365775
1631,0.0,54.00791,2803.6562,2.5397889e-13,-0.19001172,-0.046429485
1632,0.0,65.709145,2745.3196,3.368326e-13,-0.24016587,-0.056037582
1633,0.0,206.73125,2737.6582,-7.850789e-14,-0.24624474,-0.16378535
1634,0.0,56.567497,2675.1125,4.901957e-13,-0.29978806,-0.049793836
1635,0.0,115.18215,2680.7405,2.5058704e-13,-0.29561433,-0.09523533
1636,0.0,222.65361,1131.5435,1.1106318e-12,-0.8427396,-0.075154096
1637,0.0,57.568207,1125.8672,1.6291627e-12,-0.840569,-0.13002329
1638,0.0,67.2789,1057.0209,1.4244052e-12,-0.8102592,-0.12994665
1639,0.0,107.88579,1055.4507,1.3032148e-12,-0.8101289,-0.11332925
1640,0.0,169.92313,986.644,9.788466e-13,-0.7745553,-0.08509971
1641,0.0,41.362442,1015.36487,1.3754342e-12,-0.7891375,-0.14302337
1642,0.0,117.91079,996.71643,1.1319916e-12,-0.77990425,-0.10944662
1643,0.0,56.46454,565.70874,5.548431e-13,-0.499559,-0.15386115
1644,0.0,211.3318,554.77216,2.0514576e-13,-0.49062178,-0.049811717
1645,0.0,53.66356,513.8889,5.190909e-13,-0.4590007,-0.1573293
1646,0.0,102.34511,494.82672,4.095947e-13,-0.4438116,-0.1222976
1647,0.0,211.49269,499.2118,1.730452e-13,-0.44715878,-0.048109178
1648,0.0,57.476944,1806.0294,2.5082315e-12,-0.8624019,-0.08422844
1649,0.0,205.96179,1791.993,1.9749723e-12,-0.866591,-0.12546064
1650,0.0,62.53597,1725.5685,2.346968e-12,-0.8897403,-0.090582676
1651,0.0,106.118095,1741.4159,2.2420219e-12,-0.88589394,-0.099204406
1652,0.0,213.62727,2369.954,3.367221e-13,-0.5381874,-0.15821262
1653,0.0,163.20921,2382.7495,6.6336666e-13,-0.53006625,-0.1256883
1654,0.0,110.7712,2361.4385,1.0908024e-12,-0.54500836,-0.0928188
1655,0.0,61.31035,2353.2207,1.4732373e-12,-0.5512352,-0.059981644
1656,0.0,60.713272,2290.8247,1.6341511e-12,-0.59659505,-0.061428443
1657,0.0,214.74529,2316.664,4.3360866e-13,-0.57680464,-0.15719132
1658,0.0,228.04608,1450.4203,1.5673626e-12,-0.93223166,-0.1053326
1659,0.0,161.22432,1432.8372,1.6712804e-12,-0.927688,-0.105651125
1660,0.0,100.36468,1441.1976,1.8044163e-12,-0.9273811,-0.10765839
1661,0.0,53.770893,1444.0184,1.9025463e-12,-0.92637724,-0.11017011
1662,0.0,58.66682,1378.1375,1.8761151e-12,-0.91749907,-0.11475735
1663,0.0,103.79418,1391.9294,1.7630912e-12,-0.92151886,-0.1090512
1664,0.0,51.64673,1316.5876,1.8800482e-12,-0.9033559,-0.119922996
1665,0.0,106.3987,1318.5997,1.7065175e-12,-0.90429825,-0.109637186
1666,0.0,169.75629,1307.2971,1.4869439e-12,-0.9005536,-0.095721245
1667,0.0,56.80581,2935.1138,-1.755157e-14,-0.07503541,-0.050420895
1668,0.0,110.52926,2922.17,5.830869e-14,-0.08809495,-0.09237072
1669,0.0,167.55539,2931.9236,1.3041404e-13,-0.081325024,-0.13601999
1670,0.0,216.9687,2941.5137,1.948085e-13,-0.074083954,-0.17398368
1671,0.0,46.284317,2849.1448,1.384054e-13,-0.15140873,-0.039935477
1672,0.0,103.02038,2862.6277,9.343756e-14,-0.13936974,-0.08614477
1673,0.0,162.48099,2885.1787,1.0399049e-13,-0.120623775,-0.13185434
1674,0.0,220.90419,2886.5596,1.2429379e-13,-0.119409755,-0.17679982
1675,0.0,59.248413,2414.8728,1.3134317e-12,-0.5062126,-0.05707452
1676,0.0,154.81938,2432.1067,6.043721e-13,-0.49356925,-0.121313184
1677,0.0,212.42365,2426.5579,2.2791976e-13,-0.49731022,-0.15970203
1678,0.0,49.342125,1503.0643,1.943497e-12,-0.92842174,-0.10548237
1679,0.0,101.817726,1504.1472,1.8582696e-12,-0.9298915,-0.10588635
1680,0.0,163.35074,1494.7368,1.7447454e-12,-0.93232566,-0.10629525
1681,0.0,230.98286,1494.4298,1.6247832e-12,-0.9373649,-0.106605224
1682,0.0,51.857067,1257.9932,1.845994e-12,-0.88699853,-0.12374283
1683,0.0,106.93284,1256.5537,1.6515217e-12,-0.8870749,-0.11040968
1684,0.0,158.51765,1245.2454,1.4580938e-12,-0.8834078,-0.09763645
1685,0.0,219.78123,1245.8016,1.2446526e-12,-0.88303804,-0.08327938
1686,0.0,48.246235,1199.81,1.7886807e-12,-0.8681479,-0.12854889
1687,0.0,116.18793,1179.2258,1.5239595e-12,-0.86152965,-0.10892963
1688,0.0,152.55714,1185.7493,1.407845e-12,-0.8638636,-0.098336674
1689,0.0,219.30728,1161.044,1.1605105e-12,-0.85446584,-0.077953726
1690,0.0,50.3396,933.6974,1.137529e-12,-0.7461839,-0.14322847
1691,0.0,101.837814,929.73126,1.0120363e-12,-0.74450046,-0.11797406
1692,0.0,150.14526,934.3793,9.150228e-13,-0.74703634,-0.09431088
1693,0.0,205.18782,928.1338,7.7939776e-13,-0.74343574,-0.06811696
1694,0.0,56.49213,878.33685,9.877576e-13,-0.7150596,-0.14261757
1695,0.0,116.111824,856.6623,8.231917e-13,-0.70294344,-0.11174001
1696,0.0,170.38422,872.6945,7.4492577e-13,-0.7122168,-0.08377321
1697,0.0,217.54805,869.19586,6.402084e-13,-0.7101579,-0.059705872
1698,0.0,80.006325,77.58581,1.363022e-13,-0.08881538,-0.13825554
1699,0.0,191.51147,81.866295,2.0709091e-13,-0.095557645,-0.056471936
1700,0.0,51.559647,1645.9946,2.2055055e-12,-0.9090733,-0.09389846
1701,0.0,142.0474,2677.5012,1.429629e-13,-0.29702666,-0.11483411
1702,0.0,183.9228,1736.8022,2.0123501e-12,-0.8868013,-0.11477811
1703,0.0,82.20535,1764.0184,2.3540514e-12,-0.8784258,-0.09344401
1704,0.0,183.95534,512.1922,2.3938168e-13,-0.4567397,-0.06838836
1705,0.0,68.22563,1594.6488,2.0556174e-12,-0.92211455,-0.10091688
1706,0.0,80.04357,520.9247,4.704858e-13,-0.4643102,-0.13791944
1707,0.0,124.86561,484.07077,3.5614374e-13,-0.43622708,-0.10657634
1708,0.0,142.26813,1001.3703,1.0806095e-12,-0.7815547,-0.09813648
1709,0.0,235.61745,997.42786,8.3557683e-13,-0.778522,-0.058689877
1710,0.0,171.77202,1656.8687,1.9467414e-12,-0.9087599,-0.11036487
1711,0.0,207.70555,2766.4714,-4.197548e-14,-0.22044265,-0.16418226
1712,0.0,211.60942,2341.8481,4.08703e-13,-0.5585178,-0.15550576
1713,0.0,245.43314,1051.8876,8.9124866e-13,-0.8048306,-0.05911512
1714,0.0,139.1065,727.8624,5.6315217e-13,-0.6189381,-0.09855802
1715,0.0,246.61824,753.6129,3.8083683e-13,-0.63342166,-0.03596553
1716,0.0,135.80894,1990.084,2.1076695e-12,-0.78011256,-0.106084645
1717,0.0,169.65063,1846.4337,2.1006172e-12,-0.8455752,-0.11684634
1718,0.0,133.04181,1700.1802,2.1025588e-12,-0.8967856,-0.103335515
1719,0.0,243.86882,1400.3179,1.43482e-12,-0.92054766,-0.09579596
1720,0.0,186.29996,279.83273,1.7657597e-13,-0.26906466,-0.06128857
1721,0.0,244.04156,409.86893,8.694584e-14,-0.37669706,-0.022261025
1722,0.0,151.92653,167.39973,1.9442141e-13,-0.17038676,-0.08579209
1723,0.0,91.991936,2281.092,1.4344561e-12,-0.60408485,-0.08098337
1724,0.0,26.0377,2157.5447,2.4172155e-12,-0.6854862,-0.048287313
1725,0.0,128.74919,1075.2185,1.2886472e-12,-0.820463,-0.10525239
1726,0.0,246.5685,1348.453,1.2927914e-12,-0.9064043,-0.08826528
1727,0.0,132.92363,1392.4658,1.6897036e-12,-0.9226225,-0.10645328
1728,0.0,25.506178,2005.7444,2.7595036e-12,-0.7692017,-0.058846287
1729,0.0,84.47228,1822.9769,2.425174e-12,-0.855072,-0.09182136
1730,0.0,190.4083,1762.1993,2.0146213e-12,-0.8785939,-0.11817492
1731,0.0,203.72523,2280.727,5.69898e-13,-0.60363406,-0.14805387
1732,0.0,149.55702,2161.253,1.3586081e-12,-0.68392676,-0.11397445
1733,0.0,91.76849,2339.0015,1.2850187e-12,-0.56121314,-0.080194674
1734,0.0,24.104523,2186.0989,2.3475037e-12,-0.66552114,-0.04468094
1735,0.0,85.84775,2706.123,3.319873e-13,-0.2742138,-0.072589494
1736,0.0,114.27102,2531.0266,5.7931134e-13,-0.41826442,-0.09424814
1737,0.0,81.72165,577.5797,5.1400827e-13,-0.5097028,-0.13619365
1738,0.0,44.966843,662.20496,6.8247025e-13,-0.56985307,-0.15740186
1739,0.0,25.254375,716.0124,7.915999e-13,-0.61016035,-0.16840813
1740,0.0,144.59984,679.808,4.8970544e-13,-0.5822888,-0.09581143
1741,0.0,130.34746,775.1332,6.492737e-13,-0.6533287,-0.10502721
1742,0.0,243.94719,723.5565,3.4508228e-13,-0.6120119,-0.03663323
1743,0.0,196.85031,535.43665,2.2385478e-13,-0.47473475,-0.05901801
1744,0.0,92.08025,1578.4977,1.9799485e-12,-0.92409194,-0.10364745
1745,0.0,118.752846,656.74805,5.1867446e-13,-0.5657499,-0.112411894
1746,0.0,71.82156,656.6545,6.2005983e-13,-0.56580716,-0.14095336
1747,0.0,55.714935,767.4381,7.895333e-13,-0.64694536,-0.14690767
1748,0.0,154.87122,276.80188,2.1644246e-13,-0.26642674,-0.08242423
1749,0.0,117.8493,2800.014,1.405295e-13,-0.19279382,-0.097858116
1750,0.0,130.93982,393.12753,3.0194304e-13,-0.36439508,-0.10250312
1751,0.0,59.255455,1907.3832,2.5973772e-12,-0.8204377,-0.081246115
1752,0.0,97.59768,166.34383,2.0700678e-13,-0.17118752,-0.12584612
1753,0.0,125.029564,609.33923,4.5201223e-13,-0.53236574,-0.10722931
1754,0.0,128.02263,1584.148,1.9259438e-12,-0.92436886,-0.10385111
1755,0.0,227.71967,206.207,1.6134544e-13,-0.2043131,-0.029407265
1756,0.0,196.4427,160.37448,1.8917237e-13,-0.16518217,-0.053853843
1757,0.0,129.06297,357.14108,2.8672702e-13,-0.33253187,-0.10342199
1758,0.0,123.4372,1911.9825,2.2836017e-12,-0.8190149,-0.10242556
1759,0.0,52.417496,2033.5851,2.546143e-12,-0.75587434,-0.068066195
1760,0.0,81.43831,1694.5427,2.2303106e-12,-0.8979259,-0.095737815
1761,0.0,124.451645,1853.7291,2.2853588e-12,-0.8431567,-0.104294665
1762,0.0,84.31287,132.11217,1.841918e-13,-0.14072202,-0.13611
1763,0.0,22.422947,1954.2562,2.820251e-12,-0.7969104,-0.061568543
1764,0.0,128.68375,1353.4868,1.6652301e-12,-0.91304725,-0.10583429
1765,0.0,85.63726,2762.6204,2.5217252e-13,-0.22451434,-0.071776085
1766,0.0,199.21597,2709.7737,-8.609781e-14,-0.2709458,-0.15650462
1767,0.0,237.3723,2521.626,-1.0545104e-13,-0.42523372,-0.18016814
1768,0.0,120.96075,2591.7476,3.7040252e-13,-0.36705968,-0.09913438
1769,0.0,164.39896,608.0798,3.6302653e-13,-0.531526,-0.083406456
1770,0.0,192.70943,133.15536,1.9668806e-13,-0.14249708,-0.05597415
1771,0.0,191.9874,564.3801,2.569582e-13,-0.49880522,-0.063377656
1772,0.0,102.68559,2033.2427,2.2018242e-12,-0.75602293,-0.08950819
1773,0.0,112.02388,760.72723,6.648161e-13,-0.64249235,-0.11577085
1774,0.0,195.46126,1823.0902,2.0075538e-12,-0.8541071,-0.123275235
1775,0.0,138.7557,2199.9082,1.3119565e-12,-0.65726453,-0.107620984
1776,0.0,138.47397,51.191856,1.6115208e-13,-0.069447055,-0.09553606
1777,0.0,133.44995,2366.609,9.139937e-13,-0.5413641,-0.10761873
1778,0.0,242.11632,95.742935,2.2621575e-13,-0.108747534,-0.016161198
1779,0.0,244.77228,124.25601,2.0606088e-13,-0.13332246,-0.014674975
1780,0.0,247.29054,181.91386,1.6512493e-13,-0.18344092,-0.013432429
1781,0.0,31.801409,120.68289,1.7747904e-13,-0.12996922,-0.18077339
1782,0.0,30.100367,56.577133,9.6523457e-14,-0.07142943,-0.18131757
1783,0.0,29.123747,27.941807,4.9764683e-14,-0.039171565,-0.1804079
1784,0.0,115.93578,25.324448,1.2427597e-13,-0.047068276,-0.11189907
1785,0.0,205.2732,29.444624,2.2445256e-13,-0.05250373,-0.04579972
1786,0.0,28.463005,635.00214,6.9279754e-13,-0.550271,-0.17027007
1787,0.0,242.80905,692.3597,2.9367792e-13,-0.5906702,-0.03473956
1788,0.0,242.65573,662.2045,2.5096166e-13,-0.5699582,-0.032944832
1789,0.0,241.98067,570.3802,1.4849549e-13,-0.502455,-0.02896067
1790,0.0,28.231264,873.0979,1.0331704e-12,-0.7116727,-0.15800907
1791,0.0,35.363083,807.89984,8.835819e-13,-0.67255443,-0.15750967
1792,0.0,29.699968,773.42114,8.4585133e-13,-0.6505582,-0.16199532
1793,0.0,39.19165,1079.7952,1.5748739e-12,-0.8203859,-0.1398196
1794,0.0,28.160793,1046.2285,1.5033877e-12,-0.804275,-0.1466608
1795,0.0,243.04298,2106.1482,8.493463e-13,-0.71551377,-0.1626067
1796,0.0,245.1213,2162.386,4.971458e-13,-0.6813753,-0.16755119
1797,0.0,241.72533,2190.8965,4.4124397e-13,-0.6632623,-0.16740791
1798,0.0,26.346373,2215.7927,2.175191e-12,-0.64571375,-0.04512849
1799,0.0,243.4828,2941.5164,2.2505389e-13,-0.074312106,-0.19452623
1800,0.0,240.7585,2314.9194,2.559982e-13,-0.57784647,-0.17374359
1801,0.0,241.73918,2341.5508,2.0881913e-13,-0.55862755,-0.17602192
1802,0.0,240.99461,291.0068,1.0224069e-13,-0.27818227,-0.02013673
1803,0.0,27.683067,452.9278,5.4871797e-13,-0.4109892,-0.17801134
1804,0.0,29.501678,393.93893,4.9691463e-13,-0.363619,-0.17844674
1805,0.0,55.040306,332.5873,3.998557e-13,-0.31305128,-0.16003762
1806,0.0,27.21322,303.86688,4.101847e-13,-0.28900528,-0.18234316
1807,0.0,30.459028,243.74702,3.1860248e-13,-0.23790492,-0.18083002
1808,0.0,29.488712,151.14253,2.0982622e-13,-0.1572712,-0.18234657
1809,0.0,29.19302,1625.8601,2.2223846e-12,-0.91385597,-0.09271059
1810,0.0,24.980389,1561.796,2.0708862e-12,-0.92435986,-0.098977335
1811,0.0,25.079458,1531.596,2.0195544e-12,-0.9267687,-0.102164
1812,0.0,26.20964,1471.6405,1.9619716e-12,-0.92710656,-0.10864909
1813,0.0,28.288897,1410.9639,1.9638989e-12,-0.9218048,-0.11503926
1814,0.0,28.810434,1379.4897,1.9589304e-12,-0.9167343,-0.11816977
1815,0.0,26.001232,1318.3246,1.959103e-12,-0.9031645,-0.12449687
1816,0.0,25.764166,1288.7046,1.9572926e-12,-0.8953468,-0.1273519
1817,0.0,24.887953,1229.6384,1.9066582e-12,-0.8775838,-0.13285424
1818,0.0,23.851124,1200.4254,1.8709962e-12,-0.86776876,-0.13569817
1819,0.0,24.78484,1143.6254,1.775385e-12,-0.84693074,-0.14027686
1820,0.0,249.27689,2671.421,-3.3989936e-13,-0.30207428,-0.19473508
1821,0.0,237.11478,2727.1592,-1.8195071e-13,-0.25503448,-0.18672177
1822,0.0,242.45026,2612.9585,-2.8290906e-13,-0.3493794,-0.18728632
1823,0.0,234.2709,905.80457,6.7252237e-13,-0.7308532,-0.05295104
1824,0.0,241.48804,936.65015,7.1242323e-13,-0.7474111,-0.05123201
1825,0.0,246.95747,479.22028,9.3269644e-14,-0.43171525,-0.021941653
1826,0.0,242.38628,507.13306,1.0558811e-13,-0.4532926,-0.026361007
1827,0.0,237.96371,2252.3347,3.4363734e-13,-0.6225423,-0.16859144
1828,0.0,243.41794,1255.2955,1.1763562e-12,-0.88535464,-0.0786776
1829,0.0,244.56752,1109.6735,1.0090099e-12,-0.8337348,-0.06583803
1830,0.0,239.85097,1587.4092,1.7099614e-12,-0.92423934,-0.11518208
1831,0.0,244.91049,1653.6118,1.76848e-12,-0.9086952,-0.12335686
1832,0.0,246.92125,1681.7485,1.7858439e-12,-0.9012074,-0.12672125
1833,0.0,245.24896,1737.8219,1.839235e-12,-0.88468546,-0.13210876
1834,0.0,234.0542,1769.39,1.8784499e-12,-0.87449694,-0.13202655
1835,0.0,242.9608,1837.5088,1.8171999e-12,-0.84806955,-0.14104936
1836,0.0,246.60593,1864.7009,1.7605906e-12,-0.8370782,-0.1446612
1837,0.0,240.07925,1922.6218,1.7017433e-12,-0.8123903,-0.14727315
