Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009623864,-0.80994517,-0.052690547
1480,-60.0,270.0,1080.0,-0.0019113754,-0.8102224,-0.052925386
1481,-30.0,270.0,1050.0,-0.00096164225,-0.79600656,-0.049441937
1482,-60.0,270.0,1050.0,-0.0018778935,-0.79620016,-0.049924858
1483,-30.0,270.0,1020.0,-0.00092703855,-0.7811461,-0.046519015
1484,-60.0,270.0,1020.0,-0.0018182371,-0.78135794,-0.046774793
1485,-30.0,270.0,990.0,-0.000868409,-0.76542664,-0.04342392
1486,-60.0,270.0,990.0,-0.0017578439,-0.765736,-0.04394553
1487,-30.0,270.0,960.0,-0.00083460467,-0.74907523,-0.04067958
1488,-60.0,270.0,960.0,-0.0016586402,-0.7494615,-0.04098147
1489,-30.0,270.0,930.0,-0.00078602997,-0.73228323,-0.03783989
1490,-60.0,270.0,930.0,-0.0016323605,-0.73264503,-0.038284272
1491,-30.0,270.0,900.0,-0.0007915732,-0.7150446,-0.035209794
1492,-60.0,270.0,900.0,-0.0015598292,-0.7153215,-0.035556056
1493,-30.0,270.0,870.0,-0.0007743785,-0.69729155,-0.032598484
1494,-60.0,270.0,870.0,-0.0015693416,-0.6974109,-0.03296347
1495,-30.0,270.0,840.0,-0.00078622403,-0.67877394,-0.030031567
1496,-60.0,270.0,840.0,-0.0014833538,-0.6788529,-0.030509891
1497,-30.0,270.0,810.0,-0.0007176752,-0.6595215,-0.027712569
1498,-60.0,270.0,810.0,-0.0014426326,-0.659632,-0.028010141
1499,-30.0,270.0,780.0,-0.00066150696,-0.63964033,-0.025251195
1500,-60.0,270.0,780.0,-0.001335041,-0.639906,-0.02581326
1501,-30.0,270.0,750.0,-0.00060944265,-0.619517,-0.02318975
1502,-60.0,270.0,750.0,-0.0012635337,-0.61986387,-0.023444753
1503,-30.0,270.0,720.0,-0.0005852636,-0.59934676,-0.020935249
1504,-60.0,270.0,720.0,-0.0012188883,-0.5996722,-0.021427764
1505,-30.0,270.0,690.0,-0.0005960498,-0.5791355,-0.019017555
1506,-60.0,270.0,690.0,-0.0011701175,-0.5793536,-0.019270653
1507,-30.0,270.0,660.0,-0.00057623646,-0.5586993,-0.016984733
1508,-60.0,270.0,660.0,-0.0011642291,-0.55882466,-0.017372375
1509,-30.0,270.0,630.0,-0.0005673714,-0.53785443,-0.015129691
1510,-60.0,270.0,630.0,-0.001106404,-0.5379724,-0.0154390335
1511,-30.0,270.0,600.0,-0.00053413457,-0.5165803,-0.0132882865
1512,-60.0,270.0,600.0,-0.0010821383,-0.5167123,-0.01364473
1513,-30.0,270.0,570.0,-0.0005177952,-0.4948646,-0.011545215
1514,-60.0,270.0,570.0,-0.0010174309,-0.4950279,-0.011910119
1515,-30.0,270.0,540.0,-0.0004894155,-0.4727509,-0.009898986
1516,-60.0,270.0,540.0,-0.000983594,-0.47290415,-0.01024553
1517,-30.0,270.0,510.0,-0.00047257944,-0.4501948,-0.00829294
1518,-60.0,270.0,510.0,-0.0009268358,-0.4503422,-0.008704192
1519,-30.0,270.0,480.0,-0.0004454507,-0.4271977,-0.0068357973
1520,-60.0,270.0,480.0,-0.0008761612,-0.42732587,-0.007193832
1521,-30.0,270.0,450.0,-0.00041296845,-0.40372607,-0.0053964616
1522,-60.0,270.0,450.0,-0.00081780774,-0.40387034,-0.0058408594
1523,-30.0,270.0,420.0,-0.00037846828,-0.37983766,-0.0041322215
1524,-60.0,270.0,420.0,-0.00074033963,-0.38001373,-0.0045159906
1525,-30.0,270.0,390.0,-0.00033065028,-0.35562518,-0.0029128992
1526,-60.0,270.0,390.0,-0.00069652323,-0.35580924,-0.0033227678
1527,-30.0,270.0,360.0,-0.00031700722,-0.33115163,-0.0017881015
1528,-60.0,270.0,360.0,-0.0006264849,-0.33128607,-0.0022201273
1529,-30.0,270.0,330.0,-0.00029820667,-0.30641368,-0.0008008479
1530,-60.0,270.0,330.0,-0.0006063329,-0.30639198,-0.0011596881
1531,-30.0,270.0,300.0,-0.00029975298,-0.28116757,0.00021340536
1532,-60.0,270.0,300.0,-0.00053318543,-0.28110898,-0.00032475087
1533,-30.0,270.0,270.0,-0.00024341793,-0.25547782,0.000913741
1534,-60.0,270.0,270.0,-0.00047441194,-0.25547454,0.00059819233
1535,-30.0,270.0,240.0,-0.00018041258,-0.22953705,0.0017776497
1536,-60.0,270.0,240.0,-0.00040158606,-0.22966303,0.0012065592
1537,-30.0,270.0,210.0,-0.0001599177,-0.20373891,0.002297153
1538,-60.0,270.0,210.0,-0.00031285238,-0.20383649,0.0019226588
1539,-30.0,270.0,180.0,-0.00012432337,-0.17813735,0.00287176
1540,-60.0,270.0,180.0,-0.00026682246,-0.17813136,0.0023667745
1541,-30.0,270.0,150.0,-0.00010075886,-0.15264893,0.003220556
1542,-60.0,270.0,150.0,-0.00017066406,-0.15258366,0.002820843
1543,-30.0,270.0,120.0,-3.596538e-05,-0.12724866,0.0035328078
1544,-60.0,270.0,120.0,-0.00012383999,-0.12722912,0.0031128104
1545,-30.0,270.0,90.0,1.0868558e-06,-0.10209617,0.0037255166
1546,-60.0,270.0,90.0,-2.3868366e-05,-0.10213469,0.0033452983
1547,-30.0,270.0,60.0,5.981316e-05,-0.07734781,0.0038363223
1548,-60.0,270.0,60.0,4.4112508e-06,-0.07735889,0.0035192925
1549,-30.0,270.0,30.0,5.9180576e-05,-0.052996088,0.003928136
1550,-60.0,270.0,30.0,0.00014945366,-0.05286102,0.00356164
1551,0.0,117.75493,74.88538,-2.9024501e-13,-0.08788024,-0.11215692
1552,0.0,226.58434,193.41254,-3.642141e-13,-0.19000801,-0.031225754
1553,0.0,114.58732,309.86865,-6.280541e-13,-0.29044354,-0.11625478
1554,0.0,164.38344,697.9688,-1.0178212e-12,-0.586037,-0.08385987
1555,0.0,119.64927,813.60364,-1.4253495e-12,-0.6639124,-0.11169302
1556,0.0,177.69211,934.6835,-1.3789066e-12,-0.736397,-0.08400003
1557,0.0,224.31758,930.2052,-1.1440499e-12,-0.73310167,-0.06101419
1558,0.0,168.7237,1119.8555,-1.7789354e-12,-0.82871217,-0.09346359
1559,0.0,207.47919,1120.0364,-1.631238e-12,-0.8284947,-0.08028988
1560,0.0,212.17108,1435.3317,-2.0211417e-12,-0.9205862,-0.10100851
1561,0.0,109.83755,1923.8773,-2.296572e-12,-0.81127864,-0.09760722
1562,0.0,220.77864,1925.8016,-2.8084598e-12,-0.80983055,-0.13989986
1563,0.0,124.56329,2079.7559,-2.061815e-12,-0.7299102,-0.099937804
1564,0.0,156.45656,2183.8516,-2.1088496e-12,-0.6659665,-0.117014185
1565,0.0,115.90666,2308.8958,-1.6911136e-12,-0.5811713,-0.09544833
1566,0.0,218.2837,2304.1218,-2.5556783e-12,-0.5834706,-0.15743862
1567,0.0,157.9609,2417.4949,-1.8869645e-12,-0.50078267,-0.12126818
1568,0.0,212.741,2751.645,-8.256692e-13,-0.2331974,-0.16775405
1569,0.0,218.9709,740.8054,-8.3752563e-13,-0.6137692,-0.053868134
1570,0.0,220.63574,793.76013,-9.154534e-13,-0.6500599,-0.055525713
1571,0.0,58.40796,808.71735,-1.6993579e-12,-0.65992516,-0.14554477
1572,0.0,51.693256,750.8932,-1.6410327e-12,-0.62197566,-0.15191436
1573,0.0,106.89516,746.9516,-1.3762334e-12,-0.6193494,-0.11917324
1574,0.0,63.714592,692.87146,-1.499399e-12,-0.58259684,-0.14639889
1575,0.0,93.534065,691.57574,-1.3512994e-12,-0.58176696,-0.12775844
1576,0.0,204.81891,685.0837,-8.012061e-13,-0.57704157,-0.059250005
1577,0.0,220.75871,2528.9111,-2.0507133e-12,-0.41399428,-0.16796362
1578,0.0,162.23198,2573.3796,-1.407634e-12,-0.37856135,-0.12642877
1579,0.0,109.03172,2569.9446,-1.0263583e-12,-0.38119555,-0.0897044
1580,0.0,58.3931,2562.1882,-6.7387496e-13,-0.38763076,-0.052554775
1581,0.0,53.304756,2479.0474,-8.283707e-13,-0.45439124,-0.05074588
1582,0.0,205.72697,2490.6309,-2.0894905e-12,-0.44569787,-0.15603301
1583,0.0,45.537056,2414.9058,-9.395902e-13,-0.50227904,-0.04797436
1584,0.0,88.53392,2429.2603,-1.2535665e-12,-0.4924447,-0.07610757
1585,0.0,216.22466,1236.2761,-1.7691705e-12,-0.87326765,-0.0849725
1586,0.0,162.7973,1258.8395,-1.9425113e-12,-0.8806926,-0.09944364
1587,0.0,110.23727,1255.3248,-2.094473e-12,-0.8799559,-0.11057699
1588,0.0,51.068695,1253.1226,-2.2677906e-12,-0.87907106,-0.12404234
1589,0.0,61.85382,1183.4952,-2.237334e-12,-0.85543346,-0.12515159
1590,0.0,206.59633,1184.202,-1.740711e-12,-0.85481447,-0.08379097
1591,0.0,42.561638,1131.801,-2.270414e-12,-0.8337012,-0.13469552
1592,0.0,214.89423,2061.5442,-2.7083487e-12,-0.7401722,-0.14467482
1593,0.0,154.8864,2092.5596,-2.2475873e-12,-0.7230082,-0.11487442
1594,0.0,166.46758,1997.9724,-2.4841934e-12,-0.77508867,-0.119784035
1595,0.0,220.31932,2001.7566,-2.7962173e-12,-0.77265334,-0.14419828
1596,0.0,57.185047,1926.322,-2.0687774e-12,-0.8105433,-0.07824505
1597,0.0,169.51608,1939.0111,-2.5559912e-12,-0.80462956,-0.12042411
1598,0.0,212.62068,128.78693,-3.756465e-13,-0.1347058,-0.040691607
1599,0.0,158.55704,178.90572,-4.1883492e-13,-0.17892967,-0.08307226
1600,0.0,104.72919,185.93236,-4.7315434e-13,-0.18479958,-0.122655734
1601,0.0,48.419834,191.96365,-5.431819e-13,-0.19068559,-0.16697408
1602,0.0,68.7678,98.59186,-3.15057e-13,-0.10654542,-0.14878991
1603,0.0,50.760445,65.677986,-2.2522326e-13,-0.07675313,-0.16317314
1604,0.0,175.0548,55.329586,-3.198861e-13,-0.072083384,-0.06962116
1605,0.0,206.38863,64.88971,-3.5367605e-13,-0.080651134,-0.045461982
1606,0.0,209.76076,850.9483,-1.0640129e-12,-0.6868178,-0.064801894
1607,0.0,38.559296,917.3585,-1.9976343e-12,-0.7255108,-0.14974073
1608,0.0,220.58379,1563.9579,-2.2092105e-12,-0.9217685,-0.10843051
1609,0.0,150.91692,1551.0209,-2.2574401e-12,-0.921135,-0.10411428
1610,0.0,104.180176,1568.5636,-2.3224838e-12,-0.91819274,-0.10078692
1611,0.0,52.142128,1536.2473,-2.3429286e-12,-0.91865265,-0.101228416
1612,0.0,65.21698,1493.2067,-2.2903456e-12,-0.91850114,-0.10479283
1613,0.0,213.81694,1486.8059,-2.0952831e-12,-0.9274888,-0.103537165
1614,0.0,49.031693,1412.9777,-2.2701589e-12,-0.91272384,-0.11254112
1615,0.0,220.78644,2242.0464,-2.5793252e-12,-0.62805015,-0.15630558
1616,0.0,60.76403,2310.2861,-1.2506398e-12,-0.5809936,-0.061993856
1617,0.0,58.76388,2247.6824,-1.245803e-12,-0.624283,-0.062238302
1618,0.0,106.19442,2246.1245,-1.6399449e-12,-0.62603766,-0.089715034
1619,0.0,218.41692,2879.5303,-1.2024058e-13,-0.12440176,-0.17372152
1620,0.0,158.47926,2866.8772,-1.1907298e-13,-0.1347234,-0.12697653
1621,0.0,105.38079,2858.527,-8.7044114e-14,-0.14191137,-0.08547012
1622,0.0,53.86646,2874.1843,-2.106706e-15,-0.12854776,-0.04566238
1623,0.0,157.6784,2830.1702,-2.7428025e-13,-0.16596174,-0.12588383
1624,0.0,215.3324,2822.8228,-4.4827147e-13,-0.17239873,-0.17085543
1625,0.0,150.5403,2750.3174,-5.9269034e-13,-0.23501591,-0.1194856
1626,0.0,224.40529,322.309,-3.3543041e-13,-0.30021104,-0.03574923
1627,0.0,152.5635,322.59048,-5.366963e-13,-0.3001535,-0.08895003
1628,0.0,58.04474,299.5873,-7.560483e-13,-0.28139398,-0.15894258
1629,0.0,45.07319,237.63535,-6.5753886e-13,-0.22926675,-0.16992106
1630,0.0,113.91509,242.41193,-5.4484233e-13,-0.2325044,-0.11694271
1631,0.0,162.47894,2359.918,-2.035656e-12,-0.5448261,-0.124013335
1632,0.0,207.64163,2367.2637,-2.420437e-12,-0.53860813,-0.153707
1633,0.0,158.62804,359.08798,-5.38523e-13,-0.3296465,-0.08585591
1634,0.0,211.38168,357.32697,-3.648335e-13,-0.32882985,-0.046036243
1635,0.0,219.29425,430.83215,-3.39526e-13,-0.38899627,-0.041403722
1636,0.0,168.31546,440.56085,-5.563823e-13,-0.39767745,-0.079294555
1637,0.0,56.2618,437.76233,-1.0094076e-12,-0.3955235,-0.15752175
1638,0.0,57.627827,360.81494,-8.6041905e-13,-0.3312504,-0.15780838
1639,0.0,212.87842,1873.0876,-2.7110848e-12,-0.832309,-0.1336297
1640,0.0,160.47867,1877.0635,-2.5318482e-12,-0.83120507,-0.11653728
1641,0.0,99.206474,1859.2389,-2.354328e-12,-0.8389596,-0.09497079
1642,0.0,58.213543,1861.3566,-2.2444748e-12,-0.8381643,-0.08101337
1643,0.0,62.431046,1798.9498,-2.336551e-12,-0.8626717,-0.08524555
1644,0.0,108.48827,1794.8136,-2.4135253e-12,-0.8648716,-0.09859647
1645,0.0,44.58976,1740.4618,-2.3298366e-12,-0.88161826,-0.084239334
1646,0.0,118.60062,1741.0951,-2.4202706e-12,-0.8824391,-0.10157552
1647,0.0,173.17838,2131.5132,-2.3135114e-12,-0.69979733,-0.12510942
1648,0.0,213.78374,2124.5881,-2.6282158e-12,-0.7036479,-0.14712374
1649,0.0,225.2791,1052.47,-1.4273154e-12,-0.7987087,-0.06865841
1650,0.0,154.8758,1082.4922,-1.7752041e-12,-0.81298363,-0.09609303
1651,0.0,114.99203,1067.4104,-1.9195264e-12,-0.80639535,-0.109767996
1652,0.0,49.188572,1048.2596,-2.1816485e-12,-0.79674584,-0.13701847
1653,0.0,46.71004,1001.49493,-2.1297272e-12,-0.77298284,-0.14094065
1654,0.0,213.77406,980.6083,-1.3118522e-12,-0.7609603,-0.06902609
1655,0.0,60.829113,2938.5247,6.917598e-14,-0.07138782,-0.05272734
1656,0.0,89.54974,2940.4856,1.0223628e-13,-0.071368046,-0.07417185
1657,0.0,150.67459,2931.5642,1.490573e-13,-0.080327846,-0.121399246
1658,0.0,212.72742,2939.0881,2.445805e-13,-0.07503865,-0.16944428
1659,0.0,48.85237,2665.364,-3.944178e-13,-0.3049258,-0.04315645
1660,0.0,111.69569,2697.5686,-6.252182e-13,-0.27886206,-0.08976928
1661,0.0,168.53679,2700.0051,-8.9299743e-13,-0.27670062,-0.13291244
1662,0.0,226.53114,2670.1055,-1.3472346e-12,-0.30074385,-0.17653966
1663,0.0,63.88373,2625.7861,-5.633324e-13,-0.33702534,-0.05516613
1664,0.0,101.13126,2631.5076,-7.8143525e-13,-0.33248785,-0.08269945
1665,0.0,155.16994,2625.8884,-1.1431515e-12,-0.33704063,-0.12227869
1666,0.0,220.97255,2618.3218,-1.602704e-12,-0.34262973,-0.17084898
1667,0.0,49.579834,1687.1041,-2.362505e-12,-0.8960909,-0.08909627
1668,0.0,103.70478,1681.4932,-2.3902514e-12,-0.89812034,-0.09876293
1669,0.0,155.93163,1672.5591,-2.3988797e-12,-0.9000342,-0.10725392
1670,0.0,232.53357,1683.8901,-2.4474498e-12,-0.89626825,-0.12142737
1671,0.0,52.924713,1599.2754,-2.388787e-12,-0.9130603,-0.096031845
1672,0.0,94.34044,1617.4893,-2.367374e-12,-0.9111053,-0.09882784
1673,0.0,163.00475,1622.4808,-2.3407094e-12,-0.9107012,-0.10660513
1674,0.0,218.86049,1614.7512,-2.30702e-12,-0.9120892,-0.11302989
1675,0.0,79.467415,1391.0592,-2.209544e-12,-0.91112864,-0.11189083
1676,0.0,113.6911,1382.7131,-2.1385632e-12,-0.91037476,-0.108834185
1677,0.0,158.65002,1370.9213,-2.0352294e-12,-0.90836483,-0.10365666
1678,0.0,212.86674,1357.0741,-1.8960775e-12,-0.9051299,-0.09487354
1679,0.0,54.13623,1318.0498,-2.249059e-12,-0.8964244,-0.11929377
1680,0.0,104.68178,1326.1669,-2.1301984e-12,-0.8988716,-0.11069881
1681,0.0,151.46126,1316.1536,-2.0082547e-12,-0.8964023,-0.10311072
1682,0.0,211.56766,1293.0883,-1.8291859e-12,-0.8898666,-0.09026657
1683,0.0,58.55806,631.7481,-1.4167463e-12,-0.5399708,-0.15168251
1684,0.0,107.80625,605.5134,-1.119873e-12,-0.5215231,-0.11997201
1685,0.0,170.95853,641.99774,-8.7714964e-13,-0.5474957,-0.079237476
1686,0.0,225.7142,633.1281,-5.927025e-13,-0.5407931,-0.043784413
1687,0.0,58.462597,571.8067,-1.2949475e-12,-0.49674731,-0.15353043
1688,0.0,117.67221,558.88354,-9.777707e-13,-0.487524,-0.11385182
1689,0.0,169.3967,571.4407,-7.426725e-13,-0.49682367,-0.07927547
1690,0.0,220.75777,543.93726,-4.3637048e-13,-0.476184,-0.04376823
1691,0.0,57.174335,508.0646,-1.1599403e-12,-0.44937062,-0.15587732
1692,0.0,118.627235,474.065,-8.175388e-13,-0.4237036,-0.11371626
1693,0.0,171.4189,491.90085,-6.01406e-13,-0.43708515,-0.07713438
1694,0.0,220.99252,486.51382,-3.6512758e-13,-0.43279418,-0.041890137
1695,0.0,132.11028,182.87852,-4.4373083e-13,-0.1820493,-0.10314324
1696,0.0,81.0842,2303.5637,-1.4121369e-12,-0.5854552,-0.07496293
1697,0.0,192.9098,2549.8132,-1.73954e-12,-0.39706933,-0.14769812
1698,0.0,138.93755,1109.845,-1.880428e-12,-0.82505095,-0.10163018
1699,0.0,198.84471,714.3003,-8.8448584e-13,-0.59675366,-0.06413188
1700,0.0,190.44221,314.12042,-4.28635e-13,-0.2933613,-0.06204607
1701,0.0,166.48958,388.72794,-5.262206e-13,-0.35434082,-0.07952242
1702,0.0,181.2636,1134.0038,-1.7529878e-12,-0.8340764,-0.09005081
1703,0.0,142.59222,1949.5616,-2.412942e-12,-0.7999063,-0.10893974
1704,0.0,145.72977,1057.7965,-1.7732994e-12,-0.8016971,-0.09897672
1705,0.0,101.8848,2289.6594,-1.5871837e-12,-0.5949128,-0.086734176
1706,0.0,28.39882,1954.7684,-1.8378099e-12,-0.79578495,-0.0635895
1707,0.0,224.1318,2278.6772,-2.6008258e-12,-0.6014505,-0.16052221
1708,0.0,137.76474,2811.501,-3.018049e-13,-0.18171903,-0.11047393
1709,0.0,200.285,2526.0352,-1.9015518e-12,-0.41620514,-0.15303248
1710,0.0,195.56583,1207.3878,-1.8042202e-12,-0.8641909,-0.08916132
1711,0.0,152.29633,932.0532,-1.4958535e-12,-0.73657686,-0.09610239
1712,0.0,185.1452,1495.348,-2.14363e-12,-0.9272466,-0.105821915
1713,0.0,245.25343,1800.977,-2.6679201e-12,-0.8570502,-0.13704577
1714,0.0,108.4506,2054.8345,-2.0142627e-12,-0.74368286,-0.091661885
1715,0.0,175.91933,156.09238,-3.944047e-13,-0.15948024,-0.06942852
1716,0.0,229.00911,282.88135,-3.401224e-13,-0.26759982,-0.031422738
1717,0.0,34.44442,2192.9087,-1.0673443e-12,-0.65919024,-0.051182885
1718,0.0,194.5074,2471.3137,-2.0576472e-12,-0.46085033,-0.14703232
1719,0.0,50.29873,2394.1099,-1.0348592e-12,-0.51764363,-0.05291913
1720,0.0,134.67896,2771.5232,-4.4834267e-13,-0.2174319,-0.107634224
1721,0.0,83.273254,2540.6016,-9.151049e-13,-0.40479618,-0.07141854
1722,0.0,162.87007,2324.071,-2.0759843e-12,-0.5708446,-0.12388438
1723,0.0,22.300934,2791.4514,-1.4044814e-14,-0.19996458,-0.020526575
1724,0.0,97.433075,1029.374,-1.9410038e-12,-0.7885798,-0.116795465
1725,0.0,69.32737,1432.6616,-2.2454822e-12,-0.9154532,-0.109076574
1726,0.0,91.2188,1136.2975,-2.0956399e-12,-0.8357202,-0.11690258
1727,0.0,49.53928,872.17993,-1.855805e-12,-0.69760543,-0.1460249
1728,0.0,127.65814,1768.0281,-2.4401848e-12,-0.8747506,-0.10350749
1729,0.0,138.2538,2203.9346,-1.9392866e-12,-0.6524068,-0.10712394
1730,0.0,74.281494,2093.259,-1.6759296e-12,-0.7223409,-0.07684899
1731,0.0,26.021515,2006.055,-1.658678e-12,-0.7673477,-0.058328878
1732,0.0,57.906445,144.8039,-4.2601182e-13,-0.1495856,-0.15875936
1733,0.0,197.71011,1146.5089,-1.7135564e-12,-0.83856946,-0.08465316
1734,0.0,152.4808,1974.4167,-2.4347874e-12,-0.7880775,-0.11399224
1735,0.0,128.24338,333.74585,-6.147657e-13,-0.30955136,-0.10666298
1736,0.0,90.22472,454.85077,-9.0719945e-13,-0.4091016,-0.1329416
1737,0.0,187.46854,194.9045,-4.0491143e-13,-0.19203563,-0.061299235
1738,0.0,123.13938,223.1974,-5.036483e-13,-0.21596894,-0.10888032
1739,0.0,143.56512,77.52288,-3.1614137e-13,-0.08926946,-0.09350245
1740,0.0,178.86368,1444.0815,-2.0836694e-12,-0.9215918,-0.10371537
1741,0.0,84.36294,1200.2596,-2.1628038e-12,-0.8627891,-0.117892586
1742,0.0,50.384926,2846.858,-3.1315452e-14,-0.15171646,-0.043062627
1743,0.0,85.57784,347.79813,-7.560263e-13,-0.32036385,-0.13683033
1744,0.0,167.62573,99.6245,-3.5607658e-13,-0.10879951,-0.07557873
1745,0.0,93.59665,75.496666,-2.73113e-13,-0.08636023,-0.12920995
1746,0.0,84.60103,835.7652,-1.6274969e-12,-0.67712,-0.1302692
1747,0.0,163.9427,2449.4001,-1.857867e-12,-0.4777797,-0.12526931
1748,0.0,99.541626,2734.1755,-4.4609937e-13,-0.24870676,-0.07998003
1749,0.0,66.962166,2421.3752,-1.0949527e-12,-0.49789664,-0.06258137
1750,0.0,130.07254,1815.9409,-2.4505573e-12,-0.85591483,-0.1051751
1751,0.0,246.38951,1775.254,-2.6188188e-12,-0.8680399,-0.13397402
1752,0.0,148.52957,709.08246,-1.1141273e-12,-0.5939468,-0.09319014
1753,0.0,170.79567,1731.3529,-2.4654176e-12,-0.8844375,-0.11162709
1754,0.0,116.92814,1409.49,-2.151206e-12,-0.9148422,-0.10852968
1755,0.0,118.07885,275.88495,-5.8093894e-13,-0.26269117,-0.11376448
1756,0.0,67.20994,2053.6975,-1.7518988e-12,-0.74414444,-0.07428467
1757,0.0,110.79557,2448.904,-1.393443e-12,-0.47806585,-0.090637535
1758,0.0,62.0411,2723.6587,-3.1432783e-13,-0.2572468,-0.05276852
1759,0.0,134.92499,858.717,-1.4339335e-12,-0.6907939,-0.10483878
1760,0.0,120.91399,2109.6018,-1.963546e-12,-0.7135914,-0.09778151
1761,0.0,140.18967,829.12195,-1.3557475e-12,-0.6732821,-0.101313636
1762,0.0,103.64698,1531.9016,-2.2845933e-12,-0.92083627,-0.10150383
1763,0.0,48.100212,412.97986,-9.883749e-13,-0.37530518,-0.16467696
1764,0.0,210.02196,1728.4298,-2.4981627e-12,-0.8848201,-0.11855287
1765,0.0,173.64899,1844.9971,-2.5601788e-12,-0.8437824,-0.12140307
1766,0.0,141.80609,1421.64,-2.11748e-12,-0.91724795,-0.10708671
1767,0.0,69.55285,2211.381,-1.3481356e-12,-0.64788675,-0.069865905
1768,0.0,181.48172,2205.4253,-2.2883817e-12,-0.65209866,-0.13051957
1769,0.0,136.25648,2322.6382,-1.8517085e-12,-0.5716088,-0.10782642
1770,0.0,139.39188,1230.419,-1.9957618e-12,-0.87200207,-0.10402554
1771,0.0,93.66581,966.422,-1.8477114e-12,-0.7531639,-0.119365
1772,0.0,203.87422,961.2163,-1.3119832e-12,-0.7504514,-0.073195964
1773,0.0,83.98317,2484.0022,-1.0695355e-12,-0.451238,-0.072636686
1774,0.0,32.620453,2341.0051,-9.960533e-13,-0.558456,-0.04230228
1775,0.0,25.01682,2763.1912,-5.049781e-14,-0.22500241,-0.023887305
1776,0.0,31.582758,2131.0427,-1.2404656e-12,-0.6997638,-0.05286173
1777,0.0,118.01842,2217.0703,-1.7587135e-12,-0.6452195,-0.09564808
1778,0.0,141.34708,445.2265,-6.759831e-13,-0.40180653,-0.09863041
1779,0.0,189.1432,2326.1858,-2.299698e-12,-0.5683898,-0.14000215
1780,0.0,138.40268,1534.7275,-2.2504709e-12,-0.9222787,-0.103149205
1781,0.0,214.1597,1017.2451,-1.3970411e-12,-0.78178227,-0.07094177
1782,0.0,167.37692,415.07385,-5.390789e-13,-0.37728027,-0.079756506
1783,0.0,190.72516,827.6532,-1.1133267e-12,-0.672459,-0.07543421
1784,0.0,204.98187,1850.2812,-2.6541041e-12,-0.8414492,-0.1304001
1785,0.0,145.51077,2012.4956,-2.3379378e-12,-0.76665694,-0.11030596
1786,0.0,94.57028,2842.0132,-1.13471624e-13,-0.15548678,-0.07674454
1787,0.0,120.333916,2421.956,-1.5462883e-12,-0.497381,-0.0957854
1788,0.0,204.52864,2222.2559,-2.4600352e-12,-0.6419615,-0.14528058
1789,0.0,225.52625,761.58594,-8.4106826e-13,-0.62729496,-0.05039708
1790,0.0,247.99515,660.34564,-5.481851e-13,-0.55938876,-0.030725647
1791,0.0,246.25961,690.61896,-6.213073e-13,-0.57995486,-0.033701807
1792,0.0,241.75925,809.59296,-8.4011823e-13,-0.66014224,-0.043971244
1793,0.0,237.66783,841.40265,-9.19541e-13,-0.6805268,-0.048295587
1794,0.0,246.2946,903.63324,-9.822235e-13,-0.7175849,-0.047681876
1795,0.0,246.03986,931.5585,-1.0394027e-12,-0.733565,-0.049921483
1796,0.0,244.59491,994.08264,-1.2088607e-12,-0.7681361,-0.055126548
1797,0.0,240.85994,1025.8068,-1.3014804e-12,-0.7851134,-0.05968509
1798,0.0,25.55565,156.16957,-4.751072e-13,-0.15959693,-0.18609785
1799,0.0,21.526999,212.38493,-6.293123e-13,-0.2079954,-0.18884526
1800,0.0,23.356106,240.54,-7.0742983e-13,-0.23179132,-0.1871684
1801,0.0,30.545036,391.60587,-1.0048329e-12,-0.35712495,-0.1782015
1802,0.0,30.24891,330.65314,-8.832784e-13,-0.3066064,-0.17973697
1803,0.0,30.682156,810.6369,-1.8253567e-12,-0.6604722,-0.1610336
1804,0.0,29.901539,779.33655,-1.7800142e-12,-0.6404173,-0.1633863
1805,0.0,30.958475,721.3856,-1.6999189e-12,-0.6018478,-0.16568327
1806,0.0,30.841328,661.31793,-1.6084622e-12,-0.56044763,-0.16855884
1807,0.0,29.768099,631.3266,-1.555247e-12,-0.5393438,-0.17059843
1808,0.0,29.929426,570.3797,-1.4336979e-12,-0.4954462,-0.17297995
1809,0.0,30.759796,539.4576,-1.3566356e-12,-0.4726893,-0.17349589
1810,0.0,31.038166,476.60196,-1.1945162e-12,-0.425342,-0.17524786
1811,0.0,240.39192,2432.7898,-2.568794e-12,-0.48960632,-0.17868577
1812,0.0,242.49094,2496.635,-2.3767381e-12,-0.4401324,-0.18298441
1813,0.0,24.457174,2487.725,-5.734029e-13,-0.4470153,-0.029973116
1814,0.0,20.08583,2461.0645,-5.979785e-13,-0.46754205,-0.02801221
1815,0.0,23.535355,2405.589,-8.0176995e-13,-0.50903994,-0.03329676
1816,0.0,31.20395,2310.8728,-1.0406191e-12,-0.58065563,-0.042909533
1817,0.0,27.179794,2221.4932,-9.710239e-13,-0.6408259,-0.044855043
1818,0.0,29.725033,2101.5142,-1.350041e-12,-0.7174915,-0.053926706
1819,0.0,30.824173,2280.7717,-1.038781e-12,-0.6013456,-0.043872785
1820,0.0,24.263567,2820.0337,-6.1872825e-17,-0.17470434,-0.022375373
1821,0.0,250.12515,1109.059,-1.4474476e-12,-0.8230593,-0.063058324
1822,0.0,243.1634,1166.5359,-1.5906996e-12,-0.8468876,-0.070542045
1823,0.0,245.88019,1922.1134,-2.9319357e-12,-0.81084174,-0.1492246
