Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0009020379,-0.7757454,-0.04511087
1484,-60.0,270.0,1020.0,-0.0017946262,-0.77603316,-0.045449544
1485,-30.0,270.0,990.0,-0.00087813794,-0.7608059,-0.04215791
1486,-60.0,270.0,990.0,-0.0017484043,-0.7610769,-0.042543583
1487,-30.0,270.0,960.0,-0.0008542997,-0.74515057,-0.039322875
1488,-60.0,270.0,960.0,-0.0016900711,-0.7454099,-0.039694406
1489,-30.0,270.0,930.0,-0.0008184989,-0.7287876,-0.036553804
1490,-60.0,270.0,930.0,-0.0016368944,-0.7290496,-0.03695096
1491,-30.0,270.0,900.0,-0.0007876814,-0.71175814,-0.033885244
1492,-60.0,270.0,900.0,-0.0015629474,-0.7120337,-0.03429218
1493,-30.0,270.0,870.0,-0.0007440917,-0.6941232,-0.031331286
1494,-60.0,270.0,870.0,-0.0015036517,-0.69442207,-0.031709086
1495,-30.0,270.0,840.0,-0.00071167236,-0.67596495,-0.02884208
1496,-60.0,270.0,840.0,-0.0014344221,-0.6762744,-0.029239364
1497,-30.0,270.0,810.0,-0.0006837403,-0.65733427,-0.026479997
1498,-60.0,270.0,810.0,-0.0013933948,-0.6576343,-0.026820468
1499,-30.0,270.0,780.0,-0.0006725101,-0.6382643,-0.024152035
1500,-60.0,270.0,780.0,-0.001350164,-0.6384957,-0.024525909
1501,-30.0,270.0,750.0,-0.00066395506,-0.618681,-0.021940604
1502,-60.0,270.0,750.0,-0.0013298754,-0.61878484,-0.022261867
1503,-30.0,270.0,720.0,-0.0006628767,-0.5983853,-0.019731797
1504,-60.0,270.0,720.0,-0.0012735752,-0.5984524,-0.020167157
1505,-30.0,270.0,690.0,-0.000615487,-0.57738006,-0.017742772
1506,-60.0,270.0,690.0,-0.00121746,-0.57753336,-0.018041587
1507,-30.0,270.0,660.0,-0.0005565626,-0.55586725,-0.0156803
1508,-60.0,270.0,660.0,-0.0011446502,-0.556179,-0.016138187
1509,-30.0,270.0,630.0,-0.00052488997,-0.5342026,-0.013872728
1510,-60.0,270.0,630.0,-0.001079858,-0.5345618,-0.014161938
1511,-30.0,270.0,600.0,-0.0005151371,-0.5125082,-0.011994735
1512,-60.0,270.0,600.0,-0.0010488802,-0.5127824,-0.01242362
1513,-30.0,270.0,570.0,-0.000520268,-0.49062258,-0.010351914
1514,-60.0,270.0,570.0,-0.0010002131,-0.49081087,-0.010634081
1515,-30.0,270.0,540.0,-0.0004894176,-0.46840462,-0.008653004
1516,-60.0,270.0,540.0,-0.0009932411,-0.46851835,-0.009035643
1517,-30.0,270.0,510.0,-0.0004815001,-0.44570306,-0.007088617
1518,-60.0,270.0,510.0,-0.0009263991,-0.44579768,-0.007455062
1519,-30.0,270.0,480.0,-0.0004499051,-0.4225183,-0.0055933837
1520,-60.0,270.0,480.0,-0.00091374875,-0.4225433,-0.0059630494
1521,-30.0,270.0,450.0,-0.0004480137,-0.39874104,-0.0041245585
1522,-60.0,270.0,450.0,-0.00082269707,-0.39871195,-0.0046376926
1523,-30.0,270.0,420.0,-0.00038773866,-0.37432477,-0.0029251412
1524,-60.0,270.0,420.0,-0.00077209406,-0.3743388,-0.0032606025
1525,-30.0,270.0,390.0,-0.0003366245,-0.3494436,-0.0015960637
1526,-60.0,270.0,390.0,-0.0006651983,-0.34956416,-0.0022021055
1527,-30.0,270.0,360.0,-0.00027590294,-0.32436737,-0.00067753706
1528,-60.0,270.0,360.0,-0.00058486336,-0.32462388,-0.0009791928
1529,-30.0,270.0,330.0,-0.00023856478,-0.2994887,0.00043382676
1530,-60.0,270.0,330.0,-0.00053238135,-0.29968613,-0.0001172915
1531,-30.0,270.0,300.0,-0.0002489521,-0.27474537,0.0011991243
1532,-60.0,270.0,300.0,-0.00046941207,-0.2748476,0.00086093094
1533,-30.0,270.0,270.0,-0.00022414465,-0.25007194,0.0020292883
1534,-60.0,270.0,270.0,-0.00045027424,-0.25003538,0.0015866273
1535,-30.0,270.0,240.0,-0.00020233638,-0.22525172,0.002702449
1536,-60.0,270.0,240.0,-0.00038474126,-0.22518517,0.0023046257
1537,-30.0,270.0,210.0,-0.00016504644,-0.20030887,0.0033212495
1538,-60.0,270.0,210.0,-0.0003317418,-0.20023198,0.002883078
1539,-30.0,270.0,180.0,-0.0001273642,-0.17526938,0.0038117433
1540,-60.0,270.0,180.0,-0.00025360624,-0.17521144,0.0033896256
1541,-30.0,270.0,150.0,-8.403467e-05,-0.15022184,0.004209149
1542,-60.0,270.0,150.0,-0.00017884391,-0.15019034,0.0037842207
1543,-30.0,270.0,120.0,-4.03517e-05,-0.12525946,0.0044869496
1544,-60.0,270.0,120.0,-0.0001131364,-0.12527008,0.004103284
1545,-30.0,270.0,90.0,-7.4984996e-06,-0.10050699,0.004694467
1546,-60.0,270.0,90.0,-4.271184e-05,-0.1005512,0.0043123937
1547,-30.0,270.0,60.0,4.1482766e-05,-0.07607322,0.004797759
1548,-60.0,270.0,60.0,1.7097395e-06,-0.07609627,0.0044910703
1549,-30.0,270.0,30.0,5.9439477e-05,-0.05196789,0.0048964797
1550,-60.0,270.0,30.0,0.0001317987,-0.05187018,0.0045351335
1551,0.0,202.69902,439.97424,-9.310499e-14,-0.3916076,-0.053436343
1552,0.0,212.65338,624.18896,-2.58419e-14,-0.53045624,-0.05182929
1553,0.0,128.40562,1234.5603,-5.3118114e-14,-0.86474407,-0.1061716
1554,0.0,181.23232,1662.9187,5.671436e-13,-0.89567405,-0.110147916
1555,0.0,211.18835,1877.687,4.7899537e-13,-0.8244993,-0.13012382
1556,0.0,217.85768,2360.9329,4.776867e-15,-0.5442237,-0.15876539
1557,0.0,209.62106,2484.1218,-3.122027e-13,-0.45193073,-0.15703438
1558,0.0,110.54701,2750.2856,-1.6672922e-13,-0.23720224,-0.089322306
1559,0.0,158.42,1312.8215,2.7067563e-13,-0.88760084,-0.1004468
1560,0.0,216.21298,1306.925,6.7903723e-13,-0.88553554,-0.088167615
1561,0.0,208.96602,1380.1603,7.2872687e-13,-0.9039709,-0.095509306
1562,0.0,184.06998,1364.469,5.2037145e-13,-0.9007384,-0.098326
1563,0.0,53.48932,1370.589,-4.575323e-13,-0.9007426,-0.113649584
1564,0.0,66.49465,1234.8578,-4.993306e-13,-0.86452043,-0.12123789
1565,0.0,111.57549,2620.4287,-2.2411937e-13,-0.34414127,-0.08970178
1566,0.0,45.685955,2616.0537,-1.3765173e-13,-0.3469041,-0.04191509
1567,0.0,52.98136,2557.0596,-2.3248124e-13,-0.39393866,-0.048818618
1568,0.0,63.369694,2485.2302,-3.2011253e-13,-0.45183632,-0.058347635
1569,0.0,152.94646,2497.209,-3.0822198e-13,-0.44286034,-0.11808312
1570,0.0,163.14879,2237.6213,5.8781503e-15,-0.629038,-0.12217196
1571,0.0,213.4951,2239.7524,2.1783356e-13,-0.6273088,-0.15169343
1572,0.0,211.89566,2309.4158,1.0315585e-13,-0.58044165,-0.1530602
1573,0.0,149.4162,2307.0562,-1.07125016e-13,-0.5816534,-0.1143564
1574,0.0,104.15812,2315.0095,-2.6096394e-13,-0.576037,-0.0865634
1575,0.0,61.294212,2181.4092,-4.2749831e-13,-0.66440743,-0.06744834
1576,0.0,120.8663,2184.4312,-1.6007367e-13,-0.66307247,-0.098872006
1577,0.0,165.19803,2184.9417,4.5219176e-14,-0.6627972,-0.12303544
1578,0.0,229.92183,2183.1196,3.5439303e-13,-0.662842,-0.15818343
1579,0.0,214.71349,2698.1033,-2.7492524e-13,-0.27920517,-0.1668227
1580,0.0,155.32423,2685.8962,-2.3725293e-13,-0.28956625,-0.12357182
1581,0.0,99.745804,2696.2285,-1.786017e-13,-0.2815779,-0.08129775
1582,0.0,61.567745,2675.7068,-1.4118039e-13,-0.2985657,-0.052579686
1583,0.0,146.46228,870.89307,-3.4604006e-13,-0.69589126,-0.09697217
1584,0.0,219.38835,859.05817,5.4637796e-14,-0.6883608,-0.057615
1585,0.0,213.60501,924.8225,7.1349224e-14,-0.7271467,-0.064041935
1586,0.0,169.81754,937.1648,-1.6714028e-13,-0.73480266,-0.08622425
1587,0.0,111.72618,950.50385,-5.031951e-13,-0.7422915,-0.11392578
1588,0.0,59.98991,952.9714,-8.1531917e-13,-0.7437322,-0.13631766
1589,0.0,52.430107,813.79553,-8.714439e-13,-0.6601657,-0.14904043
1590,0.0,100.60135,820.35657,-6.104147e-13,-0.6646491,-0.12264207
1591,0.0,168.84407,818.714,-2.4382596e-13,-0.6635302,-0.084385976
1592,0.0,223.10228,801.76196,3.509442e-14,-0.6527837,-0.052802254
1593,0.0,214.43694,2445.359,-2.3157677e-13,-0.4808819,-0.15913978
1594,0.0,104.8967,2429.0933,-2.8595878e-13,-0.49331966,-0.08735526
1595,0.0,58.60051,2414.275,-3.346696e-13,-0.5051114,-0.055991545
1596,0.0,56.923084,2353.9788,-3.7465064e-13,-0.5490828,-0.056623854
1597,0.0,169.94453,2815.4202,-1.2484534e-13,-0.18170007,-0.1352035
1598,0.0,204.19125,2826.697,-1.09655815e-13,-0.17224869,-0.16081618
1599,0.0,105.488846,2884.3362,-7.8106365e-14,-0.12208098,-0.087140694
1600,0.0,60.163776,2863.936,-9.569073e-14,-0.1394525,-0.05183774
1601,0.0,56.966175,2732.3745,-1.5709825e-13,-0.25202465,-0.048611127
1602,0.0,164.83441,2750.1714,-1.9268572e-13,-0.23711093,-0.13045917
1603,0.0,210.903,2770.29,-1.8991224e-13,-0.2199604,-0.16551119
1604,0.0,213.99428,2006.5383,3.3479792e-13,-0.76390815,-0.13845828
1605,0.0,175.71152,1999.4456,9.404495e-14,-0.76749474,-0.12142628
1606,0.0,98.96318,2005.395,-3.915303e-13,-0.76516867,-0.09041688
1607,0.0,49.79032,2008.7985,-7.008021e-13,-0.7626082,-0.06858114
1608,0.0,207.75328,1932.4608,3.5765287e-13,-0.7998139,-0.13218442
1609,0.0,47.802517,1923.2892,-8.369317e-13,-0.8041473,-0.072894715
1610,0.0,111.883484,1862.8007,-3.5720407e-13,-0.8311449,-0.09855255
1611,0.0,46.766197,1872.5364,-9.108759e-13,-0.8267198,-0.07573947
1612,0.0,159.99812,1871.7324,5.5708808e-14,-0.82819253,-0.11191269
1613,0.0,230.38277,504.13342,-6.214321e-15,-0.44172704,-0.034687113
1614,0.0,159.91968,507.32343,-2.2278316e-13,-0.4446552,-0.084276
1615,0.0,148.27542,428.75952,-2.2756436e-13,-0.3823429,-0.091612436
1616,0.0,219.45967,555.7497,-1.3937068e-14,-0.48090288,-0.0441047
1617,0.0,165.07497,546.6456,-2.133831e-13,-0.474504,-0.08095805
1618,0.0,101.45312,550.45844,-4.445772e-13,-0.47731143,-0.124018714
1619,0.0,43.828514,576.44055,-6.8930853e-13,-0.49670398,-0.16281162
1620,0.0,216.695,2057.7202,3.3622454e-13,-0.7369616,-0.14276238
1621,0.0,228.13547,2140.0076,3.7121852e-13,-0.68847567,-0.15422417
1622,0.0,96.97454,2117.0952,-2.97588e-13,-0.7033725,-0.08735302
1623,0.0,49.89039,2120.727,-5.2834755e-13,-0.70109344,-0.06279207
1624,0.0,49.607643,2067.8162,-6.122135e-13,-0.73160166,-0.0650395
1625,0.0,97.39755,2054.3616,-3.5501268e-13,-0.73971945,-0.0887173
1626,0.0,93.74593,2930.7356,-4.8637428e-14,-0.08090098,-0.07880551
1627,0.0,60.534237,2936.2144,-6.03915e-14,-0.07454595,-0.05376252
1628,0.0,214.76425,1804.3501,6.4747556e-13,-0.8524212,-0.12629293
1629,0.0,73.93426,1824.4779,-6.9916707e-13,-0.8456296,-0.087334774
1630,0.0,59.894436,1737.9813,-7.9506323e-13,-0.8758336,-0.08789677
1631,0.0,224.63963,1733.9468,8.9581077e-13,-0.87635094,-0.12371097
1632,0.0,46.137672,1691.28,-8.3990356e-13,-0.88817453,-0.08807199
1633,0.0,95.76228,1702.3096,-3.651892e-13,-0.88622403,-0.096891515
1634,0.0,212.90329,1671.9795,8.798816e-13,-0.89314723,-0.11616078
1635,0.0,228.13602,744.1945,3.069062e-14,-0.6156133,-0.047211025
1636,0.0,163.96011,738.9084,-2.7874757e-13,-0.6124551,-0.085706554
1637,0.0,108.48401,750.98035,-5.5945727e-13,-0.620542,-0.11831307
1638,0.0,64.32576,750.8668,-7.8516794e-13,-0.6202965,-0.14444172
1639,0.0,56.961155,689.2248,-7.704507e-13,-0.57853746,-0.15085065
1640,0.0,96.10862,695.3226,-5.9007015e-13,-0.58321154,-0.12602158
1641,0.0,221.23132,684.84375,4.003543e-15,-0.5749613,-0.04899142
1642,0.0,44.892525,625.2704,-7.4807744e-13,-0.5324683,-0.1607305
1643,0.0,100.66389,620.9171,-5.0662247e-13,-0.52915716,-0.12374899
1644,0.0,63.05443,369.4286,-3.5465093e-13,-0.33311552,-0.1548046
1645,0.0,112.99778,366.65015,-2.5910426e-13,-0.33059525,-0.11742644
1646,0.0,147.70328,301.41046,-1.6728448e-13,-0.2767298,-0.09083713
1647,0.0,60.230988,297.48218,-2.7765716e-13,-0.2738659,-0.15779173
1648,0.0,122.20915,318.48526,-2.1029173e-13,-0.29106858,-0.11022246
1649,0.0,217.77612,311.74908,-7.0288956e-14,-0.28478438,-0.03870332
1650,0.0,214.50363,1564.0157,9.400689e-13,-0.91503775,-0.10679458
1651,0.0,152.04514,1558.625,3.5450587e-13,-0.9130746,-0.1046123
1652,0.0,103.47081,1564.5568,-1.0154597e-13,-0.9110473,-0.10160249
1653,0.0,50.580837,1539.0312,-5.662862e-13,-0.9115591,-0.10059433
1654,0.0,51.793793,1486.3993,-5.1320515e-13,-0.91280615,-0.1049209
1655,0.0,109.30545,1491.2493,-1.4845899e-14,-0.9142184,-0.10391225
1656,0.0,170.06169,1433.2198,4.8087597e-13,-0.9131898,-0.10257164
1657,0.0,59.809547,1435.1035,-4.1143117e-13,-0.91037095,-0.10799242
1658,0.0,114.20234,1432.2354,2.6136753e-14,-0.9113584,-0.10539847
1659,0.0,215.58722,1430.1033,8.488193e-13,-0.9126641,-0.09852465
1660,0.0,57.07567,1597.1475,-5.557661e-13,-0.90616614,-0.09647769
1661,0.0,117.12985,1618.0508,-2.0415005e-14,-0.9042999,-0.10149847
1662,0.0,157.69643,1607.9628,3.8220254e-13,-0.9065862,-0.10549878
1663,0.0,218.25868,1618.488,9.679988e-13,-0.9045775,-0.11260985
1664,0.0,43.296165,1187.8342,-7.6470053e-13,-0.8481441,-0.1305541
1665,0.0,109.62319,1180.8813,-2.79438e-13,-0.8464674,-0.11157796
1666,0.0,157.01083,1174.1813,6.518431e-14,-0.8438594,-0.09707152
1667,0.0,212.44516,1171.8464,4.771047e-13,-0.8421522,-0.07945651
1668,0.0,46.56887,1115.9347,-8.552189e-13,-0.8204549,-0.13441266
1669,0.0,98.38076,1109.3702,-4.6940896e-13,-0.81830615,-0.116386324
1670,0.0,211.87337,1110.5258,3.8189753e-13,-0.81797713,-0.07558522
1671,0.0,45.22487,1060.4551,-9.0337606e-13,-0.7962213,-0.13834962
1672,0.0,96.45635,1048.6511,-5.428174e-13,-0.7913075,-0.11841128
1673,0.0,157.92184,1054.8649,-9.847122e-14,-0.79416186,-0.0939817
1674,0.0,212.13452,1046.1534,2.7031494e-13,-0.7895048,-0.071554326
1675,0.0,50.93909,1009.231,-8.7235736e-13,-0.7719448,-0.13862002
1676,0.0,110.77741,1001.41034,-4.78347e-13,-0.76834494,-0.11336846
1677,0.0,166.44144,997.9065,-1.1764114e-13,-0.7666086,-0.089189485
1678,0.0,218.71405,983.293,1.9029677e-13,-0.75853723,-0.064949445
1679,0.0,54.342926,235.9684,-2.2746502e-13,-0.22289552,-0.1629907
1680,0.0,103.60312,227.98447,-1.8193067e-13,-0.21616349,-0.12450574
1681,0.0,183.1493,247.30371,-1.1835838e-13,-0.23206437,-0.063530825
1682,0.0,217.5121,252.33572,-8.370549e-14,-0.2359988,-0.037452403
1683,0.0,53.223698,177.44783,-1.8609376e-13,-0.1738518,-0.16420735
1684,0.0,101.85073,176.25323,-1.5820709e-13,-0.17272098,-0.12560709
1685,0.0,148.93437,184.70258,-1.3619111e-13,-0.17976408,-0.08906057
1686,0.0,209.9232,184.1579,-9.9072206e-14,-0.179059,-0.04213239
1687,0.0,55.714027,118.46264,-1.3877503e-13,-0.123462066,-0.16195098
1688,0.0,107.71138,121.07881,-1.291106e-13,-0.12568668,-0.12031431
1689,0.0,149.3,124.62015,-1.2353963e-13,-0.12896864,-0.08815146
1690,0.0,219.11589,123.79012,-1.0790594e-13,-0.12841927,-0.034385443
1691,0.0,58.19601,58.820976,-8.4288316e-14,-0.070080645,-0.15848404
1692,0.0,114.14877,57.542404,-9.566688e-14,-0.07131068,-0.11490036
1693,0.0,158.10208,60.44544,-1.1038536e-13,-0.07503458,-0.08111142
1694,0.0,214.14519,65.97594,-1.238757e-13,-0.08054487,-0.03797926
1695,0.0,28.132256,927.56964,-1.0041123e-12,-0.7288362,-0.15396479
1696,0.0,204.80757,702.9809,-7.639595e-14,-0.5885824,-0.06079893
1697,0.0,197.58383,2037.5586,2.2631467e-13,-0.74860793,-0.13197796
1698,0.0,71.82398,1277.2429,-3.8409526e-13,-0.8771473,-0.11738818
1699,0.0,227.09642,646.7422,3.6575133e-14,-0.54625994,-0.042896982
1700,0.0,73.76875,2875.852,-9.2046135e-14,-0.12928423,-0.062814906
1701,0.0,188.12646,1947.7565,1.9957842e-13,-0.79219,-0.12518439
1702,0.0,201.14386,2129.2046,2.362471e-13,-0.69506943,-0.13944474
1703,0.0,94.12225,2298.7527,-2.9333914e-13,-0.5870894,-0.07997946
1704,0.0,123.52548,2594.7678,-2.5966203e-13,-0.3651596,-0.098209575
1705,0.0,125.263626,1381.0525,9.27721e-14,-0.904378,-0.105755806
1706,0.0,140.47551,489.5617,-2.7693985e-13,-0.43131888,-0.09750946
1707,0.0,158.57812,1825.0957,9.1448455e-14,-0.8451941,-0.11050022
1708,0.0,99.99324,1978.3541,-4.0662932e-13,-0.77794385,-0.09177616
1709,0.0,160.81488,1715.0653,2.82785e-13,-0.8831712,-0.10798025
1710,0.0,118.83765,1829.3795,-2.822751e-13,-0.8436449,-0.100841835
1711,0.0,118.07697,642.36523,-4.4790232e-13,-0.54453886,-0.11239883
1712,0.0,121.15435,1268.21,-5.3386284e-14,-0.8752145,-0.10843485
1713,0.0,85.31034,1394.4714,-2.1054069e-13,-0.9061474,-0.10798141
1714,0.0,134.3559,2452.5044,-2.789381e-13,-0.4758614,-0.10690561
1715,0.0,148.5617,2139.4001,-2.85602e-14,-0.68955475,-0.114281274
1716,0.0,57.95556,2297.5178,-4.195566e-13,-0.5875885,-0.05933265
1717,0.0,213.3951,1452.6763,8.584431e-13,-0.9187404,-0.10163527
1718,0.0,155.61066,1450.5951,3.7401625e-13,-0.91426754,-0.10355602
1719,0.0,171.18048,2352.7112,-9.587141e-14,-0.5505744,-0.12794918
1720,0.0,113.77777,1720.7493,-2.1316492e-13,-0.8818029,-0.10012903
1721,0.0,93.6111,2477.5085,-3.0286635e-13,-0.45707208,-0.07980149
1722,0.0,220.71654,2585.141,-3.7751586e-13,-0.37287372,-0.167579
1723,0.0,171.861,2564.3633,-3.3401003e-13,-0.388535,-0.13274851
1724,0.0,89.65055,2593.616,-2.157925e-13,-0.36551017,-0.07489382
1725,0.0,129.01968,2355.1746,-2.0682891e-13,-0.5483779,-0.10260297
1726,0.0,147.45493,2033.7623,-7.538548e-14,-0.7505507,-0.11135625
1727,0.0,115.67752,2771.1252,-1.5596701e-13,-0.21982989,-0.09258386
1728,0.0,86.31121,2757.909,-1.5506461e-13,-0.23057345,-0.07128225
1729,0.0,150.33339,2850.4258,-9.166218e-14,-0.1519615,-0.121043056
1730,0.0,189.18262,2850.599,-8.436912e-14,-0.15180232,-0.14934961
1731,0.0,152.09717,2946.9666,-1.28880925e-14,-0.06789983,-0.124020465
1732,0.0,191.99138,606.5015,-1.1355127e-13,-0.51852876,-0.064159974
1733,0.0,100.83799,844.82074,-6.0710904e-13,-0.67876416,-0.12284134
1734,0.0,198.66183,2371.1362,-6.491262e-14,-0.53728145,-0.14609905
1735,0.0,75.36353,1949.9758,-6.027162e-13,-0.79126894,-0.08298479
1736,0.0,182.49242,1895.7043,2.1565906e-13,-0.81762457,-0.120519295
1737,0.0,179.0704,1743.4926,4.2091458e-13,-0.87453634,-0.11278014
1738,0.0,77.545906,1793.2749,-6.624559e-13,-0.8568583,-0.089413196
1739,0.0,46.904858,1345.851,-5.063261e-13,-0.8947185,-0.116810516
1740,0.0,130.03172,2486.9363,-2.982565e-13,-0.45042843,-0.102729015
1741,0.0,24.76275,2251.8083,-5.813997e-13,-0.61707634,-0.041701913
1742,0.0,51.743587,842.27057,-8.7738047e-13,-0.67721575,-0.14775378
1743,0.0,121.25836,1515.3622,8.523707e-14,-0.91418153,-0.10356604
1744,0.0,124.44103,870.41205,-4.6978285e-13,-0.6949275,-0.10940927
1745,0.0,134.68031,2221.992,-1.0725961e-13,-0.63961565,-0.1056216
1746,0.0,139.40297,452.6684,-2.6266096e-13,-0.40103224,-0.09819414
1747,0.0,114.28785,2104.047,-2.1767131e-13,-0.7109449,-0.096031785
1748,0.0,48.75275,2512.1658,-3.0792027e-13,-0.43097842,-0.046976447
1749,0.0,155.09422,2796.7456,-1.4315347e-13,-0.19847764,-0.12376344
1750,0.0,101.76539,418.2577,-3.2975963e-13,-0.37273514,-0.12636316
1751,0.0,56.386703,523.1689,-5.733635e-13,-0.45716882,-0.15464528
1752,0.0,166.38052,2520.5105,-3.2700725e-13,-0.42508805,-0.1281987
1753,0.0,131.78874,2613.9832,-2.568553e-13,-0.3495171,-0.104785025
1754,0.0,141.5792,2651.6946,-2.445498e-13,-0.3174851,-0.11245391
1755,0.0,242.43796,2610.7017,-3.715894e-13,-0.35157442,-0.18483289
1756,0.0,34.317696,2793.6677,-1.1853123e-13,-0.20132227,-0.030806137
1757,0.0,227.46753,2900.2559,-2.7471784e-14,-0.10951848,-0.17941876
1758,0.0,153.88464,607.9058,-2.7370177e-13,-0.5196867,-0.08811901
1759,0.0,162.65753,325.93365,-1.5291238e-13,-0.29709074,-0.079387344
1760,0.0,128.99484,359.26758,-2.2425196e-13,-0.32406193,-0.10533611
1761,0.0,120.51846,390.5008,-2.639856e-13,-0.35071537,-0.112466305
1762,0.0,127.10286,2875.827,-7.710478e-14,-0.12981655,-0.10412735
1763,0.0,131.90564,2919.0579,-4.3836174e-14,-0.09097208,-0.108650036
1764,0.0,123.249374,1478.5067,1.0818548e-13,-0.91464376,-0.1036938
1765,0.0,199.33873,329.50354,-9.468297e-14,-0.2997676,-0.05314116
1766,0.0,89.44839,1739.6731,-4.950959e-13,-0.8761602,-0.094961435
1767,0.0,73.96917,1899.1025,-6.6375903e-13,-0.81614125,-0.08438034
1768,0.0,25.511358,869.95984,-1.0251276e-12,-0.6928207,-0.15915182
1769,0.0,23.664762,2226.02,-5.951916e-13,-0.635769,-0.042920537
1770,0.0,99.10295,2386.9304,-2.8236327e-13,-0.5263412,-0.083213635
1771,0.0,149.06802,720.08984,-3.4764978e-13,-0.5998913,-0.093726575
1772,0.0,101.680084,521.1548,-4.1977866e-13,-0.45559028,-0.12435192
1773,0.0,192.38148,1792.6306,4.5961054e-13,-0.85660255,-0.11918796
1774,0.0,226.67651,421.9866,-3.3185413e-14,-0.37686506,-0.035385188
1775,0.0,160.06004,1350.0005,3.2567555e-13,-0.89850026,-0.10078839
1776,0.0,155.3721,1980.083,-3.796885e-14,-0.7774503,-0.11240897
1777,0.0,130.51004,918.061,-4.1163432e-13,-0.7246536,-0.10581786
1778,0.0,200.9346,2426.8691,-1.986943e-13,-0.49450383,-0.1495638
1779,0.0,128.67238,2269.2607,-1.571359e-13,-0.6071413,-0.1019275
1780,0.0,241.10742,2665.0132,-3.1280856e-13,-0.30563116,-0.18524691
1781,0.0,47.944897,1324.123,-5.0343475e-13,-0.8878879,-0.118710786
1782,0.0,84.0974,951.97955,-6.6984845e-13,-0.7421399,-0.12606603
1783,0.0,184.45816,447.47702,-1.4108986e-13,-0.39687535,-0.066560365
1784,0.0,192.98564,1570.3641,7.3715166e-13,-0.91319746,-0.1065078
1785,0.0,235.87892,2072.0422,4.3433313e-13,-0.7282781,-0.15383655
1786,0.0,129.47137,436.33136,-2.7864798e-13,-0.38777724,-0.10547796
1787,0.0,126.203476,1537.2189,1.2273311e-13,-0.9135091,-0.10332153
1788,0.0,241.35284,1231.364,7.605552e-13,-0.86220235,-0.075545095
1789,0.0,242.23581,1260.3488,7.9998844e-13,-0.87130374,-0.078085944
1790,0.0,242.93976,1316.275,8.9239976e-13,-0.8873315,-0.08336459
1791,0.0,236.04686,1347.0454,8.8315466e-13,-0.8956352,-0.08782215
1792,0.0,235.91025,1414.3242,9.903707e-13,-0.91061085,-0.09514735
1793,0.0,242.21008,1560.9424,1.1934728e-12,-0.913996,-0.10995902
1794,0.0,23.830276,1950.6433,-9.620924e-13,-0.7906844,-0.061144065
1795,0.0,23.123236,1893.5787,-1.0744367e-12,-0.8170474,-0.06542583
1796,0.0,31.177067,1835.3114,-1.0839005e-12,-0.8411236,-0.07312076
1797,0.0,34.03414,1797.8301,-1.0806192e-12,-0.85505134,-0.07674081
1798,0.0,18.89485,1738.4321,-1.2178392e-12,-0.87468207,-0.077922285
1799,0.0,28.58936,1655.3351,-9.023913e-13,-0.8956355,-0.08801616
1800,0.0,29.713943,1625.0016,-8.344116e-13,-0.9012211,-0.09118052
1801,0.0,20.577347,1711.6312,-1.1508368e-12,-0.88223845,-0.08103477
1802,0.0,239.01845,2490.8164,-3.3828433e-13,-0.4465363,-0.17844675
1803,0.0,231.1683,2524.481,-3.7360872e-13,-0.4207866,-0.17381366
1804,0.0,29.608719,2732.414,-1.6241908e-13,-0.2521434,-0.027483804
1805,0.0,28.447245,2701.9924,-1.3097658e-13,-0.27702016,-0.02686039
1806,0.0,251.02298,2161.166,4.7814134e-13,-0.67553836,-0.16829567
1807,0.0,249.33958,2188.1921,4.4240157e-13,-0.65930444,-0.16941322
1808,0.0,241.23067,2245.9292,3.22011e-13,-0.62280136,-0.16838185
1809,0.0,240.18585,2308.4255,2.0408367e-13,-0.58084947,-0.17109095
1810,0.0,241.53535,2339.2273,1.2948647e-13,-0.55936027,-0.17346367
1811,0.0,243.79953,2402.0767,-7.208286e-14,-0.51361024,-0.17818625
1812,0.0,239.95331,2430.7852,-1.7254077e-13,-0.49171352,-0.17667054
1813,0.0,30.768185,2470.841,-3.510745e-13,-0.46233037,-0.035282396
1814,0.0,25.972672,2497.751,-3.480713e-13,-0.44174492,-0.030980846
1815,0.0,19.26052,2551.4282,-2.36809e-13,-0.39843258,-0.023970943
1816,0.0,28.176725,2642.4614,-9.443291e-14,-0.32542256,-0.028030192
1817,0.0,31.224333,2579.2185,-1.7424666e-13,-0.3763171,-0.03221896
1818,0.0,25.1078,2126.5298,-6.3720085e-13,-0.69755405,-0.049292684
1819,0.0,24.050337,2068.3313,-7.56193e-13,-0.73068655,-0.052518
1820,0.0,24.437386,2038.8788,-8.1288036e-13,-0.74657434,-0.05475043
1821,0.0,24.271236,1979.8788,-9.12379e-13,-0.77654415,-0.0589173
1822,0.0,242.40054,2585.2285,-4.0003127e-13,-0.37265098,-0.1837418
1823,0.0,247.78384,2879.4775,-4.1938756e-14,-0.12761219,-0.19505942
1824,0.0,238.36948,2853.1763,-6.8289165e-14,-0.15042838,-0.18704875
1825,0.0,242.75647,1857.2872,7.885464e-13,-0.8319103,-0.13980207
1826,0.0,231.56311,1916.8104,5.581853e-13,-0.806917,-0.14082147
1827,0.0,246.03435,1738.9539,1.0959368e-12,-0.87390435,-0.1296483
1828,0.0,237.76453,1769.2362,9.345066e-13,-0.8646298,-0.13040632
