Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00091173104,-0.80497473,-0.04833311
1482,-60.0,270.0,1050.0,-0.0018333129,-0.80546045,-0.04880467
1483,-30.0,270.0,1020.0,-0.0008765362,-0.7899381,-0.04535054
1484,-60.0,270.0,1020.0,-0.0018001597,-0.79033726,-0.045635924
1485,-30.0,270.0,990.0,-0.00088080065,-0.7742723,-0.04224796
1486,-60.0,270.0,990.0,-0.0017430173,-0.77463424,-0.04276655
1487,-30.0,270.0,960.0,-0.0008569364,-0.75802743,-0.039531134
1488,-60.0,270.0,960.0,-0.0017003008,-0.7582903,-0.03971251
1489,-30.0,270.0,930.0,-0.00082009763,-0.7410558,-0.036534842
1490,-60.0,270.0,930.0,-0.0017065399,-0.7412564,-0.037016064
1491,-30.0,270.0,900.0,-0.0008517497,-0.72338367,-0.033856954
1492,-60.0,270.0,900.0,-0.001612414,-0.72344136,-0.034205362
1493,-30.0,270.0,870.0,-0.00079955976,-0.70483345,-0.031203553
1494,-60.0,270.0,870.0,-0.0016307791,-0.7048265,-0.03152814
1495,-30.0,270.0,840.0,-0.00079614733,-0.68536705,-0.028488861
1496,-60.0,270.0,840.0,-0.0014764776,-0.6855839,-0.029117234
1497,-30.0,270.0,810.0,-0.0006726812,-0.6655678,-0.02631405
1498,-60.0,270.0,810.0,-0.0014369068,-0.6659972,-0.026404863
1499,-30.0,270.0,780.0,-0.0006293743,-0.6458637,-0.023603087
1500,-60.0,270.0,780.0,-0.0013505012,-0.64639515,-0.024297986
1501,-30.0,270.0,750.0,-0.00066497375,-0.6265578,-0.021629095
1502,-60.0,270.0,750.0,-0.0012999164,-0.6268765,-0.02173254
1503,-30.0,270.0,720.0,-0.0006518986,-0.6072159,-0.01923386
1504,-60.0,270.0,720.0,-0.0013160008,-0.60734904,-0.019726932
1505,-30.0,270.0,690.0,-0.0006542501,-0.58747363,-0.017235938
1506,-60.0,270.0,690.0,-0.0012543881,-0.58754766,-0.017457256
1507,-30.0,270.0,660.0,-0.00061293814,-0.5671782,-0.015070783
1508,-60.0,270.0,660.0,-0.0012500109,-0.5672747,-0.015493161
1509,-30.0,270.0,630.0,-0.00060208834,-0.5462918,-0.013126907
1510,-60.0,270.0,630.0,-0.0011669443,-0.54644424,-0.013469785
1511,-30.0,270.0,600.0,-0.00056579034,-0.5248635,-0.011201941
1512,-60.0,270.0,600.0,-0.001138297,-0.52502537,-0.011607371
1513,-30.0,270.0,570.0,-0.0005467866,-0.50285107,-0.009393399
1514,-60.0,270.0,570.0,-0.0010627145,-0.50302166,-0.009808862
1515,-30.0,270.0,540.0,-0.000508407,-0.48026004,-0.0076898257
1516,-60.0,270.0,540.0,-0.0010104759,-0.4804313,-0.008100152
1517,-30.0,270.0,510.0,-0.00047383178,-0.4571033,-0.0060579167
1518,-60.0,270.0,510.0,-0.00094725634,-0.45728704,-0.0065055117
1519,-30.0,270.0,480.0,-0.00044275686,-0.4334656,-0.0045484114
1520,-60.0,270.0,480.0,-0.0008775145,-0.43360808,-0.0049906704
1521,-30.0,270.0,450.0,-0.0004108178,-0.40933406,-0.0031341203
1522,-60.0,270.0,450.0,-0.0008282887,-0.40940595,-0.0035717352
1523,-30.0,270.0,420.0,-0.00039213322,-0.3846546,-0.0017896126
1524,-60.0,270.0,420.0,-0.00073098764,-0.3847512,-0.0023230114
1525,-30.0,270.0,390.0,-0.0003165143,-0.35958177,-0.0007074098
1526,-60.0,270.0,390.0,-0.0006721941,-0.35975596,-0.0010334125
1527,-30.0,270.0,360.0,-0.00027878006,-0.3343254,0.00052052387
1528,-60.0,270.0,360.0,-0.000596164,-0.33459038,-4.773272e-05
1529,-30.0,270.0,330.0,-0.0002701288,-0.3091783,0.0013791765
1530,-60.0,270.0,330.0,-0.00054511795,-0.30936322,0.0010606998
1531,-30.0,270.0,300.0,-0.00025553984,-0.2840529,0.0023597525
1532,-60.0,270.0,300.0,-0.0005222056,-0.28407612,0.0018910902
1533,-30.0,270.0,270.0,-0.00026096584,-0.25872582,0.003157898
1534,-60.0,270.0,270.0,-0.00046724486,-0.25862145,0.0027114858
1535,-30.0,270.0,240.0,-0.00022071548,-0.2330093,0.0038390101
1536,-60.0,270.0,240.0,-0.00037586765,-0.232977,0.0033946894
1537,-30.0,270.0,210.0,-0.00011681442,-0.20709905,0.004411002
1538,-60.0,270.0,210.0,-0.00031403019,-0.20722649,0.004010257
1539,-30.0,270.0,180.0,-7.7077886e-05,-0.18135054,0.004965021
1540,-60.0,270.0,180.0,-0.0002084455,-0.181509,0.004465622
1541,-30.0,270.0,150.0,-7.5242104e-05,-0.15592642,0.0052658045
1542,-60.0,270.0,150.0,-0.00021762872,-0.15580495,0.0050051054
1543,-30.0,270.0,120.0,-0.00014083243,-0.13030171,0.0057774186
1544,-60.0,270.0,120.0,-0.00010984244,-0.1300599,0.0050708535
1545,-30.0,270.0,90.0,-1.4715079e-05,-0.1043332,0.005567797
1546,-60.0,270.0,90.0,-5.5223387e-05,-0.10430783,0.0055962037
1547,-30.0,270.0,60.0,0.00012310469,-0.07851658,0.006105903
1548,-60.0,270.0,60.0,2.3732926e-05,-0.07867064,0.0054221414
1549,-30.0,270.0,30.0,0.00010645551,-0.053229347,0.00588438
1550,-60.0,270.0,30.0,0.00017804599,-0.053278353,0.0057929973
1551,0.0,175.50948,308.078,-8.8220785e-14,-0.29153898,-0.0696197
1552,0.0,226.5487,435.34586,-3.720795e-14,-0.39794585,-0.03519052
1553,0.0,161.35057,873.3518,1.2640548e-13,-0.7082479,-0.08895897
1554,0.0,167.32089,1003.96277,1.9287283e-13,-0.7838499,-0.09000197
1555,0.0,215.82489,1293.8796,4.440083e-14,-0.8974113,-0.08734787
1556,0.0,166.69504,1565.2493,-7.0809444e-13,-0.92940915,-0.104065746
1557,0.0,199.05577,1562.8447,-5.6137994e-13,-0.9310045,-0.10614034
1558,0.0,108.302956,1811.3267,-1.1908112e-12,-0.86293566,-0.098159194
1559,0.0,209.20319,1930.7125,-1.0628659e-12,-0.81153977,-0.13193932
1560,0.0,111.99629,2130.475,-8.070529e-13,-0.70335555,-0.09496562
1561,0.0,214.71593,2126.203,-1.1336069e-12,-0.7056878,-0.1490778
1562,0.0,165.51927,2317.5205,-7.4337346e-13,-0.58051103,-0.12425135
1563,0.0,216.66505,2324.4255,-9.977534e-13,-0.5746441,-0.15812597
1564,0.0,114.85326,2796.0774,-1.3710952e-13,-0.19989178,-0.091212295
1565,0.0,203.9651,2819.8362,-1.1833679e-13,-0.17808719,-0.16179445
1566,0.0,206.02393,1688.5992,-8.254789e-13,-0.9006617,-0.11728846
1567,0.0,162.59615,1704.6208,-9.836828e-13,-0.89789736,-0.10978369
1568,0.0,104.86132,1681.8357,-1.1469221e-12,-0.9026185,-0.100581065
1569,0.0,49.329647,1689.6528,-1.3437101e-12,-0.90060705,-0.089257844
1570,0.0,60.723404,1632.3217,-1.2542517e-12,-0.91508484,-0.09482481
1571,0.0,212.18944,1633.9923,-6.817716e-13,-0.914777,-0.11451736
1572,0.0,56.636353,1566.228,-1.1835071e-12,-0.9265022,-0.09921353
1573,0.0,109.2963,1566.6774,-9.622986e-13,-0.92827994,-0.102817826
1574,0.0,211.41377,2941.8494,2.623602e-14,-0.07338202,-0.1685039
1575,0.0,151.49635,2937.3403,-2.0396284e-14,-0.07583633,-0.12154635
1576,0.0,104.97674,2944.4854,-4.499157e-14,-0.06889557,-0.08613847
1577,0.0,56.873177,2951.7144,-6.211332e-14,-0.05902453,-0.05093232
1578,0.0,166.05766,2873.6787,-7.5407596e-14,-0.13105573,-0.13250703
1579,0.0,215.53676,2880.1118,-4.523332e-14,-0.12564912,-0.17178594
1580,0.0,57.656593,2798.2432,-1.4290418e-13,-0.19809331,-0.049020033
1581,0.0,165.75154,2824.0588,-1.1692444e-13,-0.17495766,-0.13174205
1582,0.0,215.26442,1108.0437,4.0570187e-13,-0.83450466,-0.07536119
1583,0.0,113.12256,1117.029,-1.4221941e-13,-0.83914596,-0.1083969
1584,0.0,53.547573,1132.1792,-4.5059136e-13,-0.8440952,-0.12943433
1585,0.0,58.956314,1046.6056,-3.559081e-13,-0.8048329,-0.13150756
1586,0.0,223.62929,1042.9749,4.6503806e-13,-0.8015656,-0.06743792
1587,0.0,49.326572,989.7793,-3.185487e-13,-0.775888,-0.13862106
1588,0.0,118.98232,995.9868,-2.519151e-14,-0.7797577,-0.1058077
1589,0.0,201.03978,1004.0988,3.4377332e-13,-0.7833215,-0.0755588
1590,0.0,216.64128,2424.251,-9.329401e-13,-0.49948093,-0.16227551
1591,0.0,161.4814,2445.0278,-5.8073316e-13,-0.48421562,-0.124767676
1592,0.0,108.61277,2443.1875,-2.8147512e-13,-0.48547295,-0.09018304
1593,0.0,50.70328,2423.0042,-3.778187e-15,-0.50087935,-0.050536502
1594,0.0,51.365246,2370.8306,-5.0056923e-14,-0.5406376,-0.052522857
1595,0.0,203.0917,2380.1465,-8.9747724e-13,-0.5328279,-0.1516452
1596,0.0,52.926895,2319.1196,-1.2188002e-13,-0.5783851,-0.055430546
1597,0.0,111.95543,2308.688,-4.642071e-13,-0.5863511,-0.092467226
1598,0.0,209.21881,504.0629,-4.2571988e-14,-0.45305988,-0.04902965
1599,0.0,210.33177,546.7154,-3.4677143e-14,-0.48616883,-0.049296483
1600,0.0,162.13905,560.49176,-6.7922386e-14,-0.49694598,-0.08269728
1601,0.0,105.03742,558.8293,-1.1070265e-13,-0.49519116,-0.11945293
1602,0.0,54.41806,548.78625,-1.5344913e-13,-0.4882596,-0.15351856
1603,0.0,54.95788,501.27673,-1.7998052e-13,-0.4511737,-0.15477942
1604,0.0,65.59737,432.82968,-1.8964512e-13,-0.3953172,-0.14787073
1605,0.0,155.36913,443.33878,-1.0173916e-13,-0.40347728,-0.08681282
1606,0.0,100.73631,129.99738,-5.4606368e-15,-0.13826917,-0.120374925
1607,0.0,53.104958,118.06067,3.9885613e-15,-0.12764701,-0.16036789
1608,0.0,58.181778,59.40393,1.4637548e-14,-0.07282692,-0.15461488
1609,0.0,206.23965,2709.1057,-2.134499e-13,-0.27261296,-0.16183886
1610,0.0,216.14102,2761.1614,-1.6743155e-13,-0.22824463,-0.1703157
1611,0.0,144.45148,2746.9958,-1.3888069e-13,-0.2401137,-0.11377884
1612,0.0,90.676735,2750.257,-1.217046e-13,-0.2379463,-0.07417669
1613,0.0,54.797497,2739.624,-9.583309e-14,-0.24606393,-0.04708903
1614,0.0,71.28922,2620.3882,7.407847e-14,-0.34814298,-0.06162382
1615,0.0,158.79912,2638.011,-2.0992627e-13,-0.33391258,-0.12414327
1616,0.0,217.14381,2063.9194,-1.1363848e-12,-0.7409592,-0.14702362
1617,0.0,159.23793,2057.3198,-1.0163022e-12,-0.74517316,-0.12038928
1618,0.0,118.99056,2065.7737,-9.275292e-13,-0.7408012,-0.09993518
1619,0.0,55.103535,2072.1973,-7.943887e-13,-0.7373888,-0.06814549
1620,0.0,63.85849,2010.5321,-9.408606e-13,-0.7714601,-0.07473025
1621,0.0,119.02305,1987.6112,-1.0323192e-12,-0.784535,-0.09895024
1622,0.0,161.87448,1922.6168,-1.0889585e-12,-0.8147726,-0.11448059
1623,0.0,72.110115,1929.0524,-1.1171474e-12,-0.8117513,-0.08264437
1624,0.0,215.25395,869.338,2.5757578e-13,-0.706552,-0.06309281
1625,0.0,110.21381,872.4723,5.543544e-15,-0.7079974,-0.11175174
1626,0.0,56.028126,855.50555,-1.0892969e-13,-0.6971474,-0.14197466
1627,0.0,64.48646,796.51416,-5.918547e-14,-0.65995437,-0.14001995
1628,0.0,124.91071,809.6748,3.3822093e-14,-0.66982543,-0.105368994
1629,0.0,171.30756,732.73114,4.5417005e-14,-0.61779326,-0.07699627
1630,0.0,61.128994,725.4734,-6.7446543e-14,-0.612444,-0.14449915
1631,0.0,120.90766,747.27875,4.5201485e-15,-0.6270445,-0.107284285
1632,0.0,210.96228,742.5236,9.771991e-14,-0.6234869,-0.055433705
1633,0.0,155.50813,2203.794,-8.460498e-13,-0.65676665,-0.11841312
1634,0.0,218.52353,2207.3672,-1.1027468e-12,-0.6546262,-0.15486886
1635,0.0,216.68039,2269.4858,-1.0461885e-12,-0.6129183,-0.15600578
1636,0.0,172.58548,2237.812,-8.7574885e-13,-0.6339682,-0.12857367
1637,0.0,117.619194,2254.1404,-5.880525e-13,-0.6224372,-0.09511607
1638,0.0,59.293118,2256.5205,-2.945094e-13,-0.62078375,-0.061906237
1639,0.0,53.756866,2128.8418,-6.512557e-13,-0.7049353,-0.06576379
1640,0.0,151.07562,2123.3396,-9.355267e-13,-0.70785904,-0.11573884
1641,0.0,62.093582,367.198,-1.7237493e-13,-0.34180278,-0.15205291
1642,0.0,53.46201,300.76602,-1.0906625e-13,-0.28639853,-0.15942553
1643,0.0,123.888664,315.02945,-1.02389844e-13,-0.29723242,-0.10497067
1644,0.0,219.46068,320.6772,-7.859506e-14,-0.30123577,-0.03771082
1645,0.0,208.58754,1460.1167,-3.211846e-13,-0.93469816,-0.10421597
1646,0.0,67.91919,1441.328,-8.923009e-13,-0.9281018,-0.107830994
1647,0.0,54.063995,1377.321,-7.9326823e-13,-0.9178993,-0.113749415
1648,0.0,117.626945,1353.6398,-4.981281e-13,-0.91281676,-0.10535198
1649,0.0,159.59476,1316.2058,-2.4801217e-13,-0.90416455,-0.097356595
1650,0.0,58.725876,1313.08,-6.753633e-13,-0.90306276,-0.117030166
1651,0.0,117.67522,1308.5095,-4.1199149e-13,-0.9022542,-0.10552561
1652,0.0,214.84113,195.53401,-4.4588045e-14,-0.19276208,-0.03806963
1653,0.0,212.99432,259.3849,-7.640936e-14,-0.2512574,-0.04128961
1654,0.0,97.79157,189.73436,-3.1486224e-14,-0.19035333,-0.12369033
1655,0.0,65.930176,177.4777,-2.4392606e-14,-0.18015102,-0.1500732
1656,0.0,107.823715,256.21246,-6.981333e-14,-0.24999309,-0.11596245
1657,0.0,53.18429,244.08662,-5.78266e-14,-0.23866576,-0.16041976
1658,0.0,216.0746,1868.4712,-1.0139258e-12,-0.8404299,-0.13255191
1659,0.0,63.685467,1808.115,-1.2906066e-12,-0.8646678,-0.08646204
1660,0.0,159.14516,1803.7542,-1.0759658e-12,-0.86689407,-0.111130476
1661,0.0,217.6367,1812.549,-9.604839e-13,-0.8624872,-0.1293906
1662,0.0,199.91339,927.0615,2.798806e-13,-0.73920345,-0.071781464
1663,0.0,61.870365,925.7728,-1.6784253e-13,-0.7390697,-0.13600044
1664,0.0,53.896336,2565.7698,1.790672e-13,-0.3911076,-0.049030967
1665,0.0,103.46168,2559.5515,-7.111223e-14,-0.39605704,-0.08489872
1666,0.0,159.7929,2576.7737,-2.9990764e-13,-0.38277078,-0.12512197
1667,0.0,221.77429,2567.2087,-5.641916e-13,-0.39003032,-0.17057332
1668,0.0,53.468464,2481.5305,6.0817345e-14,-0.45650798,-0.05084058
1669,0.0,103.6393,2505.9326,-1.5232736e-13,-0.4379776,-0.085625865
1670,0.0,148.44725,2516.5767,-3.682669e-13,-0.429961,-0.116940446
1671,0.0,204.97365,2492.865,-7.3198354e-13,-0.44794726,-0.15630068
1672,0.0,47.67273,1747.0397,-1.350945e-12,-0.8845645,-0.084874295
1673,0.0,96.080894,1734.8329,-1.2107768e-12,-0.8888187,-0.09718854
1674,0.0,151.1134,1744.2516,-1.0588887e-12,-0.88634557,-0.10865228
1675,0.0,207.55711,1754.6028,-9.250564e-13,-0.88217205,-0.122478634
1676,0.0,56.37317,1505.3519,-1.0852317e-12,-0.9301375,-0.103792295
1677,0.0,107.356995,1511.2296,-8.680618e-13,-0.9315361,-0.10391354
1678,0.0,162.24336,1505.751,-6.107075e-13,-0.9334112,-0.1048676
1679,0.0,222.20973,1526.0177,-3.8131857e-13,-0.93652916,-0.10667532
1680,0.0,59.73098,1249.8893,-5.689645e-13,-0.88554764,-0.120620295
1681,0.0,161.37102,1248.3599,-9.599719e-14,-0.8855519,-0.09638732
1682,0.0,219.97014,1241.3995,1.9889152e-13,-0.8827504,-0.08225298
1683,0.0,60.62705,1187.739,-4.651998e-13,-0.86528003,-0.12387549
1684,0.0,123.233475,1180.0342,-1.6222955e-13,-0.86274046,-0.10569231
1685,0.0,156.19188,1181.3251,-1.7979049e-16,-0.86369765,-0.096308246
1686,0.0,204.38647,1181.9592,2.3988797e-13,-0.86355704,-0.08286911
1687,0.0,53.430862,665.562,-9.811025e-14,-0.57148236,-0.15139823
1688,0.0,102.69238,679.771,-4.959775e-14,-0.5817071,-0.11969687
1689,0.0,152.17734,673.7217,-1.703399e-14,-0.57770526,-0.08876203
1690,0.0,214.3421,674.4342,2.7000835e-14,-0.57793486,-0.050433382
1691,0.0,53.810104,607.0892,-1.2383309e-13,-0.5303351,-0.15292431
1692,0.0,105.25765,610.3027,-8.477053e-14,-0.5327636,-0.11912617
1693,0.0,155.80049,610.4532,-5.1443807e-14,-0.5330903,-0.08665443
1694,0.0,210.69629,611.4427,-1.5755246e-14,-0.5338001,-0.050766107
1695,0.0,222.51662,1079.9673,4.627267e-13,-0.82078046,-0.07045094
1696,0.0,135.92822,280.32355,-8.315715e-14,-0.26955393,-0.09610164
1697,0.0,27.614525,2825.1448,-1.4785929e-13,-0.17530392,-0.02513869
1698,0.0,143.10065,2828.103,-1.214949e-13,-0.17197523,-0.11346977
1699,0.0,143.82173,153.8682,-1.9938344e-14,-0.15952565,-0.086295314
1700,0.0,114.53678,1412.9916,-6.3043565e-13,-0.9260533,-0.10530617
1701,0.0,146.32751,2228.2283,-7.6998607e-13,-0.64030176,-0.11251942
1702,0.0,240.09612,1408.3077,-9.7924646e-14,-0.9249796,-0.09619967
1703,0.0,164.86421,1895.1539,-1.089425e-12,-0.82763237,-0.11483929
1704,0.0,122.67968,2753.102,-1.3189726e-13,-0.23573563,-0.09688011
1705,0.0,192.40517,954.88055,2.7960628e-13,-0.7579062,-0.07700834
1706,0.0,217.55188,404.24692,-5.2404363e-14,-0.3728864,-0.041179124
1707,0.0,172.38683,508.9861,-7.398079e-14,-0.45752677,-0.075210005
1708,0.0,212.40508,154.27295,-2.3908208e-14,-0.15887554,-0.04018637
1709,0.0,246.0068,813.1945,2.5231436e-13,-0.66796917,-0.040327713
1710,0.0,71.015175,2353.369,-1.7318445e-13,-0.55436647,-0.06593739
1711,0.0,24.102974,2876.7634,-1.6123656e-13,-0.12816349,-0.021598844
1712,0.0,28.220394,2160.6062,-4.7743027e-13,-0.68427825,-0.049331423
1713,0.0,57.912518,2654.108,5.6699613e-14,-0.32010388,-0.05149737
1714,0.0,213.40108,343.01862,-7.4367914e-14,-0.3197471,-0.043246944
1715,0.0,95.41942,1099.4062,-2.1785609e-13,-0.8315703,-0.115531415
1716,0.0,98.383675,344.87668,-1.3115148e-13,-0.32250047,-0.12423241
1717,0.0,176.13934,154.29677,-2.2743954e-14,-0.15920354,-0.06478781
1718,0.0,103.59648,2615.5537,-4.2086052e-14,-0.35115483,-0.084900275
1719,0.0,128.33588,429.5879,-1.2943673e-13,-0.3937909,-0.10445196
1720,0.0,111.10837,409.12283,-1.4589047e-13,-0.37795055,-0.11448896
1721,0.0,160.01724,142.2361,-1.6080756e-14,-0.14983638,-0.075228214
1722,0.0,124.019394,2021.9331,-9.933801e-13,-0.7649102,-0.1020279
1723,0.0,244.79706,788.0138,2.0993964e-13,-0.65042937,-0.038691178
1724,0.0,80.30012,968.4321,-1.6202048e-13,-0.7653528,-0.12465234
1725,0.0,131.45538,839.42755,5.0988358e-14,-0.6888854,-0.1011757
1726,0.0,192.93193,1321.0192,-1.1857193e-13,-0.904998,-0.093300425
1727,0.0,173.9047,469.19547,-8.0480964e-14,-0.42382324,-0.0740518
1728,0.0,91.8237,423.7602,-1.6447455e-13,-0.38931236,-0.12879711
1729,0.0,143.66525,308.1285,-9.4677494e-14,-0.29178035,-0.090662904
1730,0.0,153.13104,26.962944,2.029567e-14,-0.049075298,-0.077926025
1731,0.0,245.97568,1981.6996,-1.1104742e-12,-0.7843218,-0.15322194
1732,0.0,191.83337,902.5832,2.2978188e-13,-0.7253024,-0.07616018
1733,0.0,244.55562,59.589626,1.6753387e-14,-0.076951936,-0.013790316
1734,0.0,80.876724,552.37823,-1.3160343e-13,-0.49096373,-0.13531154
1735,0.0,98.11855,1932.0594,-1.1059345e-12,-0.810643,-0.091747425
1736,0.0,199.55785,1609.5232,-6.6972415e-13,-0.92166805,-0.10978741
1737,0.0,239.08832,1352.9603,-2.8452487e-15,-0.9104026,-0.090246215
1738,0.0,85.72338,1598.858,-1.114337e-12,-0.92288494,-0.10012409
1739,0.0,84.979576,1649.6508,-1.1852293e-12,-0.9107887,-0.097988166
1740,0.0,121.41638,1969.914,-1.056981e-12,-0.7935557,-0.1004588
1741,0.0,165.15645,1836.046,-1.0758133e-12,-0.8546838,-0.11356282
1742,0.0,125.40945,779.08105,2.5218099e-14,-0.647861,-0.104514085
1743,0.0,51.773037,1905.9192,-1.1822303e-12,-0.8214983,-0.075691454
1744,0.0,55.44189,1836.9865,-1.290415e-12,-0.85402447,-0.081923895
1745,0.0,135.96065,1008.7722,4.6047022e-14,-0.78583896,-0.09973676
1746,0.0,120.298004,109.62934,-2.0985186e-16,-0.12154201,-0.10535652
1747,0.0,72.6052,2743.6177,-1.09515824e-13,-0.24310155,-0.060781952
1748,0.0,66.763824,466.28918,-1.837344e-13,-0.42199185,-0.14606434
1749,0.0,211.35207,26.78745,2.5735893e-14,-0.050830144,-0.04008369
1750,0.0,77.59892,896.8045,-8.96975e-14,-0.7220701,-0.12818475
1751,0.0,84.94943,1813.9567,-1.2430134e-12,-0.8634599,-0.09237837
1752,0.0,133.06038,1810.2588,-1.1354265e-12,-0.86438584,-0.10454826
1753,0.0,148.89954,1449.5425,-5.601198e-13,-0.9309323,-0.10412547
1754,0.0,184.24184,1016.4137,2.7165184e-13,-0.7892043,-0.08291224
1755,0.0,131.63113,1127.3123,-5.586879e-14,-0.8428671,-0.1019056
1756,0.0,133.90234,2629.1582,-1.4268835e-13,-0.34066784,-0.105345815
1757,0.0,100.140945,1037.3491,-1.444075e-13,-0.79977,-0.11389891
1758,0.0,50.47177,2701.4907,-3.317424e-14,-0.27811438,-0.043852173
1759,0.0,172.70393,2666.1582,-2.1333238e-13,-0.31030273,-0.1353579
1760,0.0,26.53343,2190.4624,-3.6924503e-13,-0.6635486,-0.04585463
1761,0.0,146.9103,2165.5374,-8.665367e-13,-0.68307054,-0.113450624
1762,0.0,70.598625,2391.1167,-1.3632537e-13,-0.5248924,-0.06482834
1763,0.0,193.57805,2348.7285,-8.653288e-13,-0.55753404,-0.1433202
1764,0.0,245.20651,117.56795,-7.263755e-15,-0.1293987,-0.01375562
1765,0.0,139.48697,551.2338,-8.840538e-14,-0.4899064,-0.098330066
1766,0.0,184.7033,1140.1953,2.0550572e-13,-0.8486126,-0.08767111
1767,0.0,135.55876,1939.5347,-1.0910371e-12,-0.80765957,-0.10467051
1768,0.0,207.92667,1663.4912,-7.668606e-13,-0.9070152,-0.115123354
1769,0.0,247.21663,2006.6455,-1.1349887e-12,-0.7696373,-0.15662418
1770,0.0,146.03978,2890.877,-7.126159e-14,-0.11482769,-0.117164284
1771,0.0,165.18053,2719.1956,-1.5999447e-13,-0.2636218,-0.12952209
1772,0.0,243.94371,1584.6055,-4.2421868e-13,-0.92652947,-0.11366735
1773,0.0,236.94727,1615.3705,-5.43772e-13,-0.9187117,-0.11672747
1774,0.0,237.66989,932.1193,4.12476e-13,-0.7424942,-0.053031266
1775,0.0,238.46411,999.7621,5.025183e-13,-0.7802786,-0.05785386
1776,0.0,245.29349,1026.7562,5.5055954e-13,-0.7936809,-0.057032496
1777,0.0,245.0244,1082.5227,5.7851223e-13,-0.82150626,-0.06131152
1778,0.0,242.20415,1110.9791,5.414731e-13,-0.83465636,-0.06515125
1779,0.0,238.3057,1175.3683,4.1152387e-13,-0.86068356,-0.072296955
1780,0.0,23.179737,1828.8242,-1.3569617e-12,-0.8560845,-0.07108305
1781,0.0,21.29889,1800.2216,-1.3803493e-12,-0.8664961,-0.07304958
1782,0.0,239.01193,2819.776,-1.3338163e-13,-0.17783338,-0.18947221
1783,0.0,240.64764,2849.859,-9.757371e-14,-0.15184487,-0.19135027
1784,0.0,151.37741,2970.3655,9.7201e-15,-0.0489371,-0.12132771
1785,0.0,58.97882,2972.925,-3.0836993e-14,-0.04229907,-0.050865084
1786,0.0,30.335043,2971.1282,-4.1173492e-14,-0.038630128,-0.029512767
1787,0.0,34.914642,2907.3606,-1.3441551e-13,-0.10003431,-0.03130185
1788,0.0,246.51784,2553.2717,-7.0427084e-13,-0.4007253,-0.18854578
1789,0.0,244.70563,2606.7751,-5.0851673e-13,-0.35814932,-0.18902473
1790,0.0,243.76573,2636.0222,-4.364611e-13,-0.33423164,-0.18929832
1791,0.0,233.70157,2696.193,-2.7160422e-13,-0.2836875,-0.18309829
1792,0.0,240.05406,2730.3005,-2.154861e-13,-0.25450858,-0.1887685
1793,0.0,241.81659,2760.723,-1.7466778e-13,-0.22852153,-0.19069658
1794,0.0,26.730944,1078.3016,-5.443562e-13,-0.8197748,-0.14321122
1795,0.0,27.383528,1048.9221,-5.065068e-13,-0.8055078,-0.14511478
1796,0.0,30.152073,1224.2687,-6.4901193e-13,-0.8769813,-0.13023385
1797,0.0,29.817621,1194.1903,-5.9852617e-13,-0.86691594,-0.1327742
1798,0.0,243.1939,2097.8071,-1.2159075e-12,-0.72157764,-0.16214316
1799,0.0,242.43687,2128.6294,-1.2279568e-12,-0.70369184,-0.16396491
1800,0.0,242.90068,2273.797,-1.1690962e-12,-0.6096056,-0.1729999
1801,0.0,242.03615,2333.0225,-1.1180204e-12,-0.5677197,-0.17570348
1802,0.0,24.312948,2370.1802,9.219646e-14,-0.54071605,-0.034476418
1803,0.0,26.28533,2313.2573,1.2784272e-14,-0.58202463,-0.038605493
1804,0.0,28.394756,2283.7346,-7.426104e-14,-0.6021757,-0.041707713
1805,0.0,23.765211,2398.6042,1.07539384e-13,-0.5192675,-0.032788403
1806,0.0,30.381603,2793.1135,-1.3907195e-13,-0.20242164,-0.02740624
1807,0.0,234.88284,2365.4148,-1.0678509e-12,-0.5440027,-0.17231897
1808,0.0,247.71696,423.3534,-1.9981722e-14,-0.3880306,-0.018565314
1809,0.0,236.26561,482.12442,-2.2057775e-14,-0.4354017,-0.028899485
1810,0.0,242.90518,515.2405,-1.1747322e-14,-0.46155903,-0.025147459
1811,0.0,31.609938,724.59,-9.923803e-14,-0.61166775,-0.16288018
1812,0.0,27.358574,663.2394,-1.2114145e-13,-0.56964004,-0.16835172
1813,0.0,33.018536,485.28665,-2.0642331e-13,-0.43756956,-0.17113695
1814,0.0,29.275568,453.21524,-2.1920402e-13,-0.41156557,-0.17485629
1815,0.0,26.954145,573.91266,-1.6097746e-13,-0.50633556,-0.17216963
1816,0.0,27.1676,544.3907,-1.795302e-13,-0.48421812,-0.17326549
1817,0.0,236.40457,141.53586,-2.0982593e-14,-0.149265,-0.02125713
1818,0.0,27.556278,118.59965,3.556455e-15,-0.12862426,-0.18241483
1819,0.0,29.237307,59.699955,1.5799174e-14,-0.074903205,-0.18067992
1820,0.0,29.645084,29.956293,1.3411084e-14,-0.04162598,-0.17879832
1821,0.0,29.346209,2040.4567,-8.306807e-13,-0.75475496,-0.056898378
1822,0.0,29.830915,1979.4146,-9.884891e-13,-0.78669965,-0.061413642
1823,0.0,240.6397,1775.9001,-8.816975e-13,-0.87458676,-0.13333926
1824,0.0,243.38322,1805.5162,-8.9707495e-13,-0.86440384,-0.1371045
1825,0.0,236.11806,758.22644,1.5554927e-13,-0.6325293,-0.04230324
1826,0.0,244.7415,695.0231,7.514374e-14,-0.5913291,-0.03274237
