Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018344178,-0.80976534,-0.053505316
1481,-30.0,270.0,1050.0,-0.0008859338,-0.79561234,-0.05008773
1482,-60.0,270.0,1050.0,-0.0017842851,-0.79592395,-0.05045851
1483,-30.0,270.0,1020.0,-0.0008657482,-0.7812286,-0.047133796
1484,-60.0,270.0,1020.0,-0.0017373506,-0.7815222,-0.047489047
1485,-30.0,270.0,990.0,-0.0008453393,-0.766284,-0.04425754
1486,-60.0,270.0,990.0,-0.0016951426,-0.7665576,-0.044604175
1487,-30.0,270.0,960.0,-0.0008248444,-0.75076383,-0.04145648
1488,-60.0,270.0,960.0,-0.0016503924,-0.7510309,-0.0418003
1489,-30.0,270.0,930.0,-0.0008024714,-0.7346743,-0.03873344
1490,-60.0,270.0,930.0,-0.0016061596,-0.7349401,-0.0390757
1491,-30.0,270.0,900.0,-0.0007795893,-0.71802,-0.036090516
1492,-60.0,270.0,900.0,-0.0015582952,-0.7182931,-0.036428116
1493,-30.0,270.0,870.0,-0.0007554347,-0.7008197,-0.033521976
1494,-60.0,270.0,870.0,-0.0015156815,-0.7010939,-0.03386053
1495,-30.0,270.0,840.0,-0.00073629315,-0.68307287,-0.03103109
1496,-60.0,270.0,840.0,-0.0014698397,-0.6833467,-0.031370804
1497,-30.0,270.0,810.0,-0.00071702205,-0.6647861,-0.028618526
1498,-60.0,270.0,810.0,-0.0014361452,-0.66503423,-0.0289522
1499,-30.0,270.0,780.0,-0.000705677,-0.6459116,-0.02626048
1500,-60.0,270.0,780.0,-0.0013920328,-0.64613783,-0.026634557
1501,-30.0,270.0,750.0,-0.0006836549,-0.6264375,-0.024017906
1502,-60.0,270.0,750.0,-0.0013521328,-0.62661797,-0.02436368
1503,-30.0,270.0,720.0,-0.00065839523,-0.60629433,-0.021802237
1504,-60.0,270.0,720.0,-0.0012945507,-0.6064674,-0.022231199
1505,-30.0,270.0,690.0,-0.0006216332,-0.5855218,-0.01975098
1506,-60.0,270.0,690.0,-0.0012273366,-0.5857022,-0.020127524
1507,-30.0,270.0,660.0,-0.0005751173,-0.5641726,-0.017733278
1508,-60.0,270.0,660.0,-0.0011620618,-0.56440085,-0.018171739
1509,-30.0,270.0,630.0,-0.0005420229,-0.54240954,-0.01586466
1510,-60.0,270.0,630.0,-0.0010909743,-0.54264396,-0.016260123
1511,-30.0,270.0,600.0,-0.000513914,-0.5203003,-0.014059429
1512,-60.0,270.0,600.0,-0.0010416661,-0.5205114,-0.014473665
1513,-30.0,270.0,570.0,-0.000496585,-0.49787506,-0.012362976
1514,-60.0,270.0,570.0,-0.0009812916,-0.49803385,-0.012768551
1515,-30.0,270.0,540.0,-0.000465357,-0.47508922,-0.010764181
1516,-60.0,270.0,540.0,-0.0009327396,-0.4752295,-0.011149391
1517,-30.0,270.0,510.0,-0.00043413363,-0.45196697,-0.009228065
1518,-60.0,270.0,510.0,-0.00086600427,-0.45211074,-0.00964808
1519,-30.0,270.0,480.0,-0.00039542894,-0.42854494,-0.007836313
1520,-60.0,270.0,480.0,-0.000803894,-0.4287266,-0.008193597
1521,-30.0,270.0,450.0,-0.00036029957,-0.40492472,-0.0064811674
1522,-60.0,270.0,450.0,-0.0007507358,-0.40512192,-0.00687098
1523,-30.0,270.0,420.0,-0.00034649906,-0.38113144,-0.005256865
1524,-60.0,270.0,420.0,-0.00070037274,-0.38133118,-0.0055905753
1525,-30.0,270.0,390.0,-0.00033277232,-0.35716954,-0.004076069
1526,-60.0,270.0,390.0,-0.00067671156,-0.35733768,-0.0044273227
1527,-30.0,270.0,360.0,-0.00033091888,-0.3329583,-0.0029909995
1528,-60.0,270.0,360.0,-0.00063486415,-0.33309144,-0.0033228148
1529,-30.0,270.0,330.0,-0.0003125983,-0.3084315,-0.001959719
1530,-60.0,270.0,330.0,-0.0006254989,-0.3085127,-0.0023137263
1531,-30.0,270.0,300.0,-0.00030324754,-0.28354257,-0.000990314
1532,-60.0,270.0,300.0,-0.000574769,-0.2834713,-0.0013909003
1533,-30.0,270.0,270.0,-0.00028625657,-0.25807166,-0.000119299555
1534,-60.0,270.0,270.0,-0.0005610657,-0.25784117,-0.00050959474
1535,-30.0,270.0,240.0,-0.0002912203,-0.23185349,0.00075800373
1536,-60.0,270.0,240.0,-0.00044330404,-0.23159672,0.00010825998
1537,-30.0,270.0,210.0,-0.00017008204,-0.20497291,0.0011862365
1538,-60.0,270.0,210.0,-0.0003465898,-0.20496535,0.00090083765
1539,-30.0,270.0,180.0,-5.8917485e-05,-0.17809865,0.0019418858
1540,-60.0,270.0,180.0,-0.00023460385,-0.1783383,0.0012357741
1541,-30.0,270.0,150.0,-5.109565e-05,-0.15186329,0.0021452697
1542,-60.0,270.0,150.0,-0.00010676676,-0.15212493,0.0018118006
1543,-30.0,270.0,120.0,-1.0013954e-05,-0.12646027,0.0024834874
1544,-60.0,270.0,120.0,-9.4139796e-05,-0.1265397,0.0020252944
1545,-30.0,270.0,90.0,-1.1503015e-05,-0.10164239,0.0026151147
1546,-60.0,270.0,90.0,-8.116856e-06,-0.10158315,0.0022818563
1547,-30.0,270.0,60.0,4.765113e-05,-0.07722639,0.0027274801
1548,-60.0,270.0,60.0,-1.24677435e-05,-0.077097714,0.002434133
1549,-30.0,270.0,30.0,5.2731353e-05,-0.053132515,0.00283299
1550,-60.0,270.0,30.0,0.00014047124,-0.05290585,0.002475262
1551,0.0,116.30748,60.830956,-1.630406e-13,-0.07495951,-0.11393857
1552,0.0,103.353806,440.44507,-8.5138846e-13,-0.39770052,-0.12703677
1553,0.0,213.3279,625.18524,-8.945499e-13,-0.53935146,-0.053410612
1554,0.0,110.57518,1115.5685,-1.7186622e-12,-0.82593447,-0.11581754
1555,0.0,219.5647,1138.4116,-1.2395667e-12,-0.83587754,-0.07666098
1556,0.0,100.582886,1431.4602,-1.3571958e-12,-0.9168318,-0.109501444
1557,0.0,155.12366,1567.8982,-1.0626617e-12,-0.9190787,-0.10412434
1558,0.0,127.99923,1751.3168,-8.2574805e-13,-0.87555486,-0.10320236
1559,0.0,226.2388,1758.9272,-1.0100404e-12,-0.8714234,-0.12772593
1560,0.0,101.66734,1870.98,-5.8707433e-13,-0.8302875,-0.093549654
1561,0.0,202.60979,1880.8639,-8.821822e-13,-0.8256912,-0.12846275
1562,0.0,105.35482,2053.5557,-2.9236273e-13,-0.7414953,-0.09130204
1563,0.0,218.71828,2061.876,-6.8203364e-13,-0.735686,-0.14549743
1564,0.0,109.464,2253.5195,-4.768827e-13,-0.6189015,-0.09006724
1565,0.0,220.84012,2258.0554,-1.0658632e-12,-0.61538774,-0.15682817
1566,0.0,221.14146,2492.7026,-1.3485946e-12,-0.4464016,-0.16601782
1567,0.0,126.817986,2691.8552,-4.7673595e-13,-0.28720903,-0.09926757
1568,0.0,203.13269,2691.263,-6.853929e-13,-0.28723365,-0.15734617
1569,0.0,107.44261,2813.4146,-2.5872986e-13,-0.1837206,-0.08504309
1570,0.0,220.28069,2820.8262,-4.151914e-13,-0.1767003,-0.17293495
1571,0.0,210.57445,770.57465,-1.0109924e-12,-0.6408824,-0.06060851
1572,0.0,169.76514,763.2615,-1.1398342e-12,-0.636568,-0.084351875
1573,0.0,90.133446,759.176,-1.3978948e-12,-0.6334352,-0.12997383
1574,0.0,49.80106,741.75574,-1.499125e-12,-0.6220947,-0.1546396
1575,0.0,209.10986,700.8483,-9.688281e-13,-0.5944146,-0.05890258
1576,0.0,38.951218,683.00995,-1.4261574e-12,-0.5814213,-0.16408554
1577,0.0,103.49862,617.66296,-1.1557221e-12,-0.53384656,-0.12337871
1578,0.0,52.81355,637.02515,-1.3166335e-12,-0.54763645,-0.15628661
1579,0.0,157.63403,618.7646,-1.0222509e-12,-0.53448915,-0.0904995
1580,0.0,219.1014,1254.0426,-1.2999164e-12,-0.87805414,-0.08544537
1581,0.0,168.82745,1263.7053,-1.4553095e-12,-0.88192827,-0.098244004
1582,0.0,117.15798,1265.1466,-1.6199511e-12,-0.8824474,-0.11000071
1583,0.0,48.20553,1263.3358,-1.8493395e-12,-0.8816475,-0.124952205
1584,0.0,158.70802,1202.4037,-1.5155588e-12,-0.86245364,-0.09945058
1585,0.0,221.00435,1195.3903,-1.2677133e-12,-0.85829395,-0.08028017
1586,0.0,57.90722,1114.8094,-1.9637853e-12,-0.82560015,-0.13298875
1587,0.0,165.10133,1112.1418,-1.4658768e-12,-0.8250948,-0.095143944
1588,0.0,147.85529,1808.7754,-8.166231e-13,-0.8554161,-0.10819287
1589,0.0,213.64343,1810.6836,-9.855093e-13,-0.8536919,-0.12814696
1590,0.0,141.2532,1875.7109,-6.9757096e-13,-0.8282818,-0.1057295
1591,0.0,70.61057,1882.3447,-4.686315e-13,-0.8255084,-0.083820865
1592,0.0,59.96157,1760.5499,-7.009917e-13,-0.872828,-0.088678844
1593,0.0,176.398,1763.749,-9.0877485e-13,-0.871401,-0.11463117
1594,0.0,220.40707,2635.2742,-8.8658123e-13,-0.3326516,-0.16937123
1595,0.0,156.54465,2613.6472,-6.704512e-13,-0.35009778,-0.1211234
1596,0.0,116.312256,2633.0488,-4.7524327e-13,-0.3348792,-0.09287363
1597,0.0,49.556683,2623.7942,-1.7872979e-13,-0.34204108,-0.044417523
1598,0.0,218.77875,2546.1853,-1.1828055e-12,-0.40423724,-0.16590959
1599,0.0,49.5564,2559.1626,-1.3052137e-13,-0.39378303,-0.045809183
1600,0.0,110.61544,2476.9712,-5.451692e-13,-0.45874655,-0.08995188
1601,0.0,76.920555,2487.8699,-2.8842746e-13,-0.45097134,-0.067127675
1602,0.0,169.94414,2482.7405,-9.874096e-13,-0.4547487,-0.12951699
1603,0.0,209.81747,2194.9756,-8.39243e-13,-0.6563254,-0.14738835
1604,0.0,155.65063,2193.8901,-5.940722e-13,-0.6571343,-0.116314046
1605,0.0,117.34771,2186.0771,-4.054158e-13,-0.66180915,-0.094824925
1606,0.0,52.931538,2199.4058,-1.1121693e-13,-0.65356565,-0.059992846
1607,0.0,157.98436,2119.1042,-4.972969e-13,-0.70343655,-0.116688564
1608,0.0,202.3708,2125.3274,-6.7447935e-13,-0.6993052,-0.14041553
1609,0.0,61.82841,2056.8586,-1.2551828e-13,-0.7395553,-0.07324328
1610,0.0,158.86906,2064.3906,-4.819367e-13,-0.7353712,-0.11593279
1611,0.0,166.22978,1930.0225,-6.788874e-13,-0.80494857,-0.116445154
1612,0.0,211.22958,1926.049,-8.393181e-13,-0.8056198,-0.13436835
1613,0.0,221.15662,2002.3253,-7.421213e-13,-0.7673292,-0.1432173
1614,0.0,160.87369,1995.5574,-5.495301e-13,-0.77098614,-0.11512832
1615,0.0,68.43448,1989.4938,-2.2410134e-13,-0.77333796,-0.07903744
1616,0.0,55.282116,1939.3385,-2.7953649e-13,-0.79978186,-0.07544956
1617,0.0,216.97931,138.49062,-3.1778844e-13,-0.1423814,-0.038396735
1618,0.0,74.79346,48.70518,-1.2346232e-13,-0.062242817,-0.14546221
1619,0.0,175.52974,61.922493,-1.9164504e-13,-0.07766028,-0.06950315
1620,0.0,207.9856,59.796734,-2.0060022e-13,-0.07654397,-0.04475626
1621,0.0,67.82751,174.65906,-3.5813513e-13,-0.17770112,-0.15245877
1622,0.0,224.43448,1708.262,-9.639534e-13,-0.88628924,-0.12277801
1623,0.0,170.93863,1699.5372,-9.140468e-13,-0.8900039,-0.11087391
1624,0.0,110.96111,1681.7723,-8.7215727e-13,-0.8938939,-0.101222366
1625,0.0,53.781902,1702.0144,-7.788414e-13,-0.8889843,-0.08999088
1626,0.0,44.31734,1645.625,-8.857153e-13,-0.9019297,-0.091906704
1627,0.0,207.43755,1628.8624,-9.652551e-13,-0.9065685,-0.11312117
1628,0.0,211.19067,1566.3282,-1.0541049e-12,-0.91926867,-0.108161904
1629,0.0,161.46367,501.8968,-8.547581e-13,-0.44593802,-0.086305976
1630,0.0,216.57974,502.0075,-7.504502e-13,-0.44618204,-0.04691217
1631,0.0,213.09253,566.70325,-8.25924e-13,-0.49622175,-0.051652472
1632,0.0,153.68176,562.3074,-9.5517e-13,-0.49393088,-0.09274268
1633,0.0,50.508987,553.15295,-1.1732018e-12,-0.4862872,-0.16039078
1634,0.0,53.022736,500.85413,-1.0658273e-12,-0.44383207,-0.16070326
1635,0.0,46.171898,415.02628,-8.7941443e-13,-0.37745097,-0.16807355
1636,0.0,151.93073,438.59888,-7.740791e-13,-0.39635423,-0.09268442
1637,0.0,227.1061,451.27374,-6.7484673e-13,-0.4061007,-0.037825752
1638,0.0,161.7501,2763.7512,-4.5330861e-13,-0.22535309,-0.12627026
1639,0.0,216.79672,2769.4666,-5.551331e-13,-0.22082824,-0.16941887
1640,0.0,150.00833,2814.8672,-3.1772518e-13,-0.18281293,-0.11688955
1641,0.0,55.95321,2679.695,-2.7892394e-13,-0.2972461,-0.048672717
1642,0.0,162.62376,2691.4226,-5.745698e-13,-0.28755957,-0.12637661
1643,0.0,56.93312,248.99008,-5.051273e-13,-0.2403688,-0.16175137
1644,0.0,155.62709,2868.289,-1.7300424e-13,-0.13571489,-0.123406254
1645,0.0,210.75998,2875.8389,-1.9856694e-13,-0.12924099,-0.16623531
1646,0.0,208.7857,2941.502,1.2182676e-13,-0.073936254,-0.16457817
1647,0.0,151.81726,2946.9597,1.04861866e-13,-0.068311006,-0.12043567
1648,0.0,99.747765,2923.1887,-1.00741025e-14,-0.08757763,-0.08246013
1649,0.0,53.04251,2931.2522,-2.2228179e-14,-0.07810191,-0.04782359
1650,0.0,159.875,1511.9683,-1.1543704e-12,-0.9243798,-0.104643404
1651,0.0,219.02216,1514.067,-1.1205781e-12,-0.92660445,-0.105799176
1652,0.0,61.809505,1439.9539,-1.3911224e-12,-0.91671765,-0.11180458
1653,0.0,154.16498,1445.9575,-1.2641847e-12,-0.91987026,-0.1054198
1654,0.0,217.49501,1459.8245,-1.1759288e-12,-0.9234824,-0.102595806
1655,0.0,220.20108,314.15573,-5.143405e-13,-0.2957046,-0.03988016
1656,0.0,167.44836,302.61075,-5.4092776e-13,-0.28692472,-0.08015765
1657,0.0,113.479965,378.54904,-7.1941666e-13,-0.3486013,-0.119744316
1658,0.0,55.90779,302.6716,-6.226994e-13,-0.28716496,-0.1622148
1659,0.0,164.07472,2308.8787,-8.8713195e-13,-0.58178383,-0.12349105
1660,0.0,221.28548,2313.5735,-1.2385532e-12,-0.57744163,-0.1596902
1661,0.0,222.69638,2373.1658,-1.3916757e-12,-0.53477275,-0.16295072
1662,0.0,173.87456,2369.8665,-1.0451609e-12,-0.5371665,-0.13033226
1663,0.0,121.18351,2390.669,-6.815151e-13,-0.5225913,-0.09593423
1664,0.0,61.230724,2368.6174,-3.0175816e-13,-0.5374541,-0.059149265
1665,0.0,54.39567,2240.225,-1.6733815e-13,-0.62799406,-0.05939623
1666,0.0,177.95055,2251.1565,-8.2755276e-13,-0.62061685,-0.13030878
1667,0.0,38.399193,2405.6665,-9.8889064e-14,-0.51096946,-0.042570822
1668,0.0,109.15386,2431.6538,-5.705444e-13,-0.49264112,-0.08861746
1669,0.0,176.29532,2442.4644,-1.0756773e-12,-0.48461196,-0.13348472
1670,0.0,215.26295,2434.8015,-1.3771992e-12,-0.48997897,-0.16001593
1671,0.0,46.134068,1380.61,-1.5462711e-12,-0.9087589,-0.11704096
1672,0.0,87.50704,1364.1993,-1.5144087e-12,-0.90643656,-0.11284654
1673,0.0,164.98924,1386.6525,-1.3359727e-12,-0.91121095,-0.10317731
1674,0.0,220.06078,1371.5121,-1.255015e-12,-0.90785784,-0.095032744
1675,0.0,50.343193,1324.0507,-1.6918786e-12,-0.8974915,-0.12058487
1676,0.0,117.552734,1302.976,-1.5632613e-12,-0.8928042,-0.109461665
1677,0.0,174.09964,1326.592,-1.3907755e-12,-0.8983608,-0.09950013
1678,0.0,223.086,1313.7676,-1.2874731e-12,-0.89453405,-0.08937577
1679,0.0,57.846,1049.5452,-1.8990304e-12,-0.79688895,-0.13667043
1680,0.0,113.03948,1049.581,-1.6563872e-12,-0.7973247,-0.11473383
1681,0.0,164.973,1052.9506,-1.4266291e-12,-0.7987055,-0.09365702
1682,0.0,217.76993,1080.7887,-1.2167795e-12,-0.81089175,-0.0735744
1683,0.0,56.579166,986.9794,-1.8354506e-12,-0.7663455,-0.14034624
1684,0.0,111.43544,980.14624,-1.5901493e-12,-0.76329845,-0.11589548
1685,0.0,166.24582,996.3599,-1.3693425e-12,-0.7713239,-0.09145248
1686,0.0,217.11606,1022.09106,-1.178024e-12,-0.7833914,-0.07016401
1687,0.0,54.335037,925.3001,-1.7602636e-12,-0.7335288,-0.1443757
1688,0.0,105.080864,928.76154,-1.5569622e-12,-0.7358313,-0.119493246
1689,0.0,161.17276,934.77905,-1.3277748e-12,-0.7390617,-0.092285395
1690,0.0,215.81465,962.0282,-1.1222822e-12,-0.75298095,-0.06715451
1691,0.0,50.96121,864.10034,-1.6861552e-12,-0.698528,-0.1489268
1692,0.0,95.41682,869.63354,-1.5235915e-12,-0.7021255,-0.12531824
1693,0.0,170.70433,869.2375,-1.2266869e-12,-0.70179975,-0.08600153
1694,0.0,215.36143,900.3217,-1.0723755e-12,-0.71925884,-0.063928016
1695,0.0,52.212807,802.19055,-1.5953355e-12,-0.6608843,-0.15088077
1696,0.0,102.24446,811.41156,-1.4264836e-12,-0.6669885,-0.12259954
1697,0.0,154.40083,822.453,-1.2474246e-12,-0.6737568,-0.093968846
1698,0.0,217.09395,836.8951,-1.0271935e-12,-0.6821274,-0.0597307
1699,0.0,48.9431,359.93286,-7.5106317e-13,-0.3337962,-0.16706035
1700,0.0,165.95787,371.8494,-6.487378e-13,-0.34317973,-0.08185493
1701,0.0,213.40193,390.96152,-6.2028193e-13,-0.3584029,-0.04657794
1702,0.0,80.81962,2383.7632,-4.0857487e-13,-0.52741385,-0.071351856
1703,0.0,95.40857,2487.6191,-4.235658e-13,-0.45127448,-0.0795685
1704,0.0,163.30376,2727.221,-5.2209045e-13,-0.25800586,-0.12735446
1705,0.0,74.16926,2814.3777,-2.0720856e-13,-0.18289867,-0.062691174
1706,0.0,85.95786,632.2256,-1.2223823e-12,-0.5439042,-0.13430451
1707,0.0,133.69301,2075.497,-3.8874825e-13,-0.7296372,-0.10367552
1708,0.0,44.291306,531.6576,-1.1458542e-12,-0.46929085,-0.16600822
1709,0.0,29.553999,2074.9753,6.780416e-15,-0.7285358,-0.05552496
1710,0.0,54.001545,1969.0574,-2.1097444e-13,-0.78349185,-0.07304927
1711,0.0,171.85797,1972.7819,-6.2179694e-13,-0.7824408,-0.12002597
1712,0.0,169.8457,138.72281,-3.0882596e-13,-0.1425607,-0.07357066
1713,0.0,82.22691,1747.6028,-7.5474934e-13,-0.8756519,-0.09508372
1714,0.0,157.05023,2348.4922,-9.10027e-13,-0.55218613,-0.119196616
1715,0.0,200.41534,1653.867,-9.462737e-13,-0.8999814,-0.11334753
1716,0.0,142.34775,2596.8357,-6.2750375e-13,-0.36359853,-0.11069818
1717,0.0,100.46643,2165.7034,-3.0481702e-13,-0.6743725,-0.085199825
1718,0.0,101.12953,1240.956,-1.7067692e-12,-0.8747724,-0.113809235
1719,0.0,184.38548,707.2977,-1.0451591e-12,-0.5996681,-0.07455358
1720,0.0,165.57156,535.67926,-8.9280905e-13,-0.47393146,-0.08361753
1721,0.0,108.55435,1588.006,-1.0311935e-12,-0.9138201,-0.10129873
1722,0.0,136.42278,334.8668,-6.180022e-13,-0.31334388,-0.10394534
1723,0.0,127.367424,1858.4441,-6.888264e-13,-0.8343522,-0.100888684
1724,0.0,120.92932,2799.5654,-3.0880986e-13,-0.19542824,-0.09483516
1725,0.0,245.37436,239.75705,-4.2376622e-13,-0.232665,-0.018930657
1726,0.0,145.03992,188.55727,-3.8182614e-13,-0.18867494,-0.095093586
1727,0.0,28.400093,2132.9136,1.36187075e-14,-0.69216746,-0.05068734
1728,0.0,189.84633,2519.0,-1.0700348e-12,-0.4263426,-0.14411382
1729,0.0,73.1473,2573.5518,-2.7047353e-13,-0.38152048,-0.062692955
1730,0.0,46.179893,2884.184,-6.2109e-14,-0.120553404,-0.04038745
1731,0.0,154.19954,2841.0547,-2.534609e-13,-0.16024423,-0.120831296
1732,0.0,70.99506,650.5431,-1.2896096e-12,-0.5571519,-0.1440921
1733,0.0,176.2655,264.89923,-4.840549e-13,-0.25348258,-0.07267627
1734,0.0,95.01884,1616.6647,-9.714122e-13,-0.90892774,-0.09902204
1735,0.0,28.389114,1144.0962,-2.109901e-12,-0.8363152,-0.13976663
1736,0.0,26.443869,1530.7542,-1.1877617e-12,-0.9146331,-0.10220773
1737,0.0,88.75584,73.006546,-1.7441002e-13,-0.086280175,-0.13437907
1738,0.0,80.46444,335.07755,-6.6941044e-13,-0.31402573,-0.14357331
1739,0.0,243.11993,173.74083,-3.6809474e-13,-0.17175427,-0.019036986
1740,0.0,66.42511,685.77484,-1.3568409e-12,-0.5839451,-0.146299
1741,0.0,28.144983,1558.8079,-1.1056995e-12,-0.9132635,-0.09986793
1742,0.0,135.28513,1511.8112,-1.1701282e-12,-0.9234036,-0.10480399
1743,0.0,106.21685,217.83917,-4.323463e-13,-0.21388206,-0.12432535
1744,0.0,140.2832,1145.2855,-1.5922506e-12,-0.83902025,-0.10458126
1745,0.0,25.765736,1195.2913,-2.0611147e-12,-0.8577373,-0.13633282
1746,0.0,148.27766,1782.673,-8.403176e-13,-0.86573136,-0.10743387
1747,0.0,94.022446,1656.5299,-8.956145e-13,-0.8993972,-0.098589346
1748,0.0,124.519806,83.84403,-2.0657141e-13,-0.0954275,-0.10865832
1749,0.0,149.4918,169.28009,-3.5173129e-13,-0.17167133,-0.09126635
1750,0.0,95.6025,191.31245,-3.8665813e-13,-0.19147056,-0.13225846
1751,0.0,52.40964,1840.2952,-5.281503e-13,-0.8412241,-0.081259355
1752,0.0,196.02043,1605.5767,-9.952833e-13,-0.91254205,-0.109251805
1753,0.0,75.76783,2923.5405,-2.1952475e-14,-0.086068094,-0.06479754
1754,0.0,111.09681,2595.9653,-4.702842e-13,-0.3641989,-0.08993301
1755,0.0,95.40601,734.7995,-1.3466612e-12,-0.6180302,-0.12717451
1756,0.0,84.79252,458.1873,-9.169953e-13,-0.41160855,-0.13911004
1757,0.0,120.97225,454.89304,-8.5072975e-13,-0.40928912,-0.115085065
1758,0.0,58.337852,1473.3114,-1.3196471e-12,-0.919385,-0.10993185
1759,0.0,130.05017,1579.1746,-1.0474232e-12,-0.9163444,-0.103380196
1760,0.0,85.591896,1896.3827,-4.8096217e-13,-0.8194815,-0.08954231
1761,0.0,129.97513,2257.7307,-5.9253573e-13,-0.6166244,-0.10195582
1762,0.0,92.752655,2685.5723,-3.8522744e-13,-0.2921706,-0.07588069
1763,0.0,74.4791,2261.9146,-3.0937845e-13,-0.6136627,-0.07111677
1764,0.0,124.280075,1894.4744,-6.07998e-13,-0.8201447,-0.10007539
1765,0.0,55.345005,1586.7212,-1.0314706e-12,-0.91271895,-0.097372055
1766,0.0,113.09278,1484.5726,-1.2386351e-12,-0.92112184,-0.107196294
1767,0.0,183.50838,646.4462,-9.906824e-13,-0.55482006,-0.07383542
1768,0.0,134.76733,1684.251,-8.908776e-13,-0.893433,-0.10535288
1769,0.0,82.96837,2007.518,-2.5122276e-13,-0.7649965,-0.083761856
1770,0.0,74.33079,1862.4453,-5.2858835e-13,-0.8329667,-0.08648533
1771,0.0,62.0564,1241.5759,-1.8446804e-12,-0.8747869,-0.12143708
1772,0.0,57.92363,2167.1946,-1.1542895e-13,-0.67306995,-0.0640945
1773,0.0,53.305065,2713.0325,-3.0117933e-13,-0.270427,-0.046579838
1774,0.0,49.528378,2293.6057,-2.3597598e-13,-0.59278816,-0.05459403
1775,0.0,70.89442,2509.452,-2.3981712e-13,-0.43425336,-0.062418483
1776,0.0,57.406208,2831.215,-1.4900769e-13,-0.16982262,-0.04969242
1777,0.0,146.77625,1833.107,-7.8425e-13,-0.84486634,-0.10725019
1778,0.0,129.5271,576.06104,-1.0306556e-12,-0.5038099,-0.10897843
1779,0.0,125.092,2921.1016,-1.901983e-15,-0.088867374,-0.100074574
1780,0.0,132.20012,2006.2866,-4.337646e-13,-0.7653716,-0.10266843
1781,0.0,150.01884,737.5366,-1.1781771e-12,-0.6192744,-0.09629694
1782,0.0,132.21027,1559.9608,-1.083237e-12,-0.9191155,-0.10430391
1783,0.0,139.57944,1211.7272,-1.5893422e-12,-0.866396,-0.104561746
1784,0.0,138.9519,2133.578,-4.3526857e-13,-0.69402903,-0.10665489
1785,0.0,177.18204,2571.277,-8.6283986e-13,-0.38343346,-0.1358838
1786,0.0,59.41388,474.4483,-9.961015e-13,-0.42362475,-0.15645526
1787,0.0,202.9519,266.42438,-4.700761e-13,-0.25471628,-0.052863635
1788,0.0,65.383354,85.508224,-1.9275669e-13,-0.095649734,-0.15362833
1789,0.0,84.42076,1114.0167,-1.8386935e-12,-0.82607436,-0.12471018
1790,0.0,242.07588,627.62427,-8.275155e-13,-0.54097724,-0.034140006
1791,0.0,244.2482,685.1133,-8.569291e-13,-0.5825569,-0.035563476
1792,0.0,241.83307,712.26624,-8.7982627e-13,-0.6015159,-0.03853665
1793,0.0,26.500784,897.6563,-1.828762e-12,-0.7175906,-0.159892
1794,0.0,26.071766,867.0378,-1.7828087e-12,-0.6998999,-0.16205364
1795,0.0,24.032438,659.29974,-1.4294437e-12,-0.5639029,-0.17477466
1796,0.0,27.807266,630.67096,-1.3742811e-12,-0.5429995,-0.1734192
1797,0.0,25.76308,775.7021,-1.644604e-12,-0.6438151,-0.16753976
1798,0.0,26.213243,806.1537,-1.6969022e-12,-0.6630684,-0.16553073
1799,0.0,245.01598,1138.964,-1.1324828e-12,-0.83547944,-0.06773542
1800,0.0,245.41217,1197.7294,-1.1772045e-12,-0.8583731,-0.07302598
1801,0.0,29.411716,1440.9867,-1.4308294e-12,-0.91609395,-0.1130633
1802,0.0,26.319733,1410.8215,-1.5062966e-12,-0.9126965,-0.11625712
1803,0.0,242.68715,838.431,-9.334098e-13,-0.68260574,-0.045667764
1804,0.0,242.55484,869.56793,-9.484649e-13,-0.7010904,-0.047785696
1805,0.0,248.15341,1765.2886,-1.0616909e-12,-0.8687125,-0.13436553
1806,0.0,245.07448,1793.6288,-1.07405e-12,-0.85909206,-0.1363131
1807,0.0,245.82483,2007.4957,-8.131543e-13,-0.7642574,-0.1549671
1808,0.0,243.61432,2036.6057,-7.694768e-13,-0.7489207,-0.15618691
1809,0.0,240.38754,2096.8977,-7.7490895e-13,-0.7154057,-0.15889238
1810,0.0,237.19336,2128.3804,-8.139441e-13,-0.6969312,-0.15930201
1811,0.0,239.02972,2192.2349,-9.60178e-13,-0.6576631,-0.16419812
1812,0.0,244.3398,2282.3938,-1.2663343e-12,-0.5985856,-0.1727103
1813,0.0,244.53214,2341.0999,-1.4624295e-12,-0.5576073,-0.17602576
1814,0.0,239.83777,2970.3318,3.2389542e-13,-0.051009186,-0.18890262
1815,0.0,34.91176,1775.1823,-6.388476e-13,-0.8668343,-0.08012065
1816,0.0,28.599388,1737.1785,-6.832395e-13,-0.8788732,-0.08189791
1817,0.0,26.30738,1675.6779,-7.964177e-13,-0.8949115,-0.086765625
1818,0.0,24.217335,1647.1821,-8.697909e-13,-0.9011043,-0.08878253
1819,0.0,33.261227,1827.154,-5.2655216e-13,-0.8459222,-0.07515046
1820,0.0,245.44283,2520.062,-1.4433599e-12,-0.42472336,-0.18460122
1821,0.0,244.65007,2548.766,-1.3297117e-12,-0.40191028,-0.18524681
1822,0.0,34.987934,2041.5309,-3.0754276e-14,-0.747196,-0.060999315
1823,0.0,240.66347,2223.357,-1.0511661e-12,-0.63778055,-0.16703995
