Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0018633717,-0.77826536,-0.04414684
1485,-30.0,270.0,990.0,-0.00095865986,-0.7632975,-0.04075436
1486,-60.0,270.0,990.0,-0.0017841783,-0.7634258,-0.040886916
1487,-30.0,270.0,960.0,-0.00088773126,-0.74783343,-0.037621386
1488,-60.0,270.0,960.0,-0.0018069395,-0.7478986,-0.038174864
1489,-30.0,270.0,930.0,-0.0008703331,-0.73142576,-0.034869097
1490,-60.0,270.0,930.0,-0.001664211,-0.73156226,-0.035261758
1491,-30.0,270.0,900.0,-0.0007906594,-0.71422744,-0.032105647
1492,-60.0,270.0,900.0,-0.0016249553,-0.71443796,-0.032592583
1493,-30.0,270.0,870.0,-0.00075533055,-0.6963864,-0.029499069
1494,-60.0,270.0,870.0,-0.0014899459,-0.696655,-0.029986165
1495,-30.0,270.0,840.0,-0.0006926528,-0.6780473,-0.027051108
1496,-60.0,270.0,840.0,-0.0014385645,-0.67834556,-0.027453264
1497,-30.0,270.0,810.0,-0.0006684841,-0.65931624,-0.024628906
1498,-60.0,270.0,810.0,-0.0013600258,-0.65961254,-0.025081823
1499,-30.0,270.0,780.0,-0.00065104896,-0.6402355,-0.022385739
1500,-60.0,270.0,780.0,-0.0013180809,-0.64050895,-0.02273451
1501,-30.0,270.0,750.0,-0.0006348577,-0.6208073,-0.020158913
1502,-60.0,270.0,750.0,-0.0012842211,-0.62103885,-0.02053722
1503,-30.0,270.0,720.0,-0.00062366383,-0.6009716,-0.018044284
1504,-60.0,270.0,720.0,-0.0012406092,-0.6011803,-0.018386025
1505,-30.0,270.0,690.0,-0.00060252345,-0.58070236,-0.015984539
1506,-60.0,270.0,690.0,-0.0012160483,-0.58088726,-0.016334208
1507,-30.0,270.0,660.0,-0.0005913147,-0.5599504,-0.013996844
1508,-60.0,270.0,660.0,-0.0011546233,-0.56013685,-0.014372687
1509,-30.0,270.0,630.0,-0.0005546692,-0.53872246,-0.012125687
1510,-60.0,270.0,630.0,-0.0011251062,-0.5389045,-0.012456562
1511,-30.0,270.0,600.0,-0.00053838175,-0.5169862,-0.010268299
1512,-60.0,270.0,600.0,-0.0010421893,-0.5172091,-0.010699285
1513,-30.0,270.0,570.0,-0.0004895413,-0.4948348,-0.008626004
1514,-60.0,270.0,570.0,-0.0010125394,-0.49505898,-0.00890969
1515,-30.0,270.0,540.0,-0.0004711499,-0.4722686,-0.0068955333
1516,-60.0,270.0,540.0,-0.00094083854,-0.47246516,-0.007354463
1517,-30.0,270.0,510.0,-0.0004541712,-0.4493026,-0.0054368563
1518,-60.0,270.0,510.0,-0.0009343191,-0.44934514,-0.0056871716
1519,-30.0,270.0,480.0,-0.0004686567,-0.42567992,-0.003806154
1520,-60.0,270.0,480.0,-0.00086018554,-0.42565516,-0.00437274
1521,-30.0,270.0,450.0,-0.00041456692,-0.40138504,-0.002628574
1522,-60.0,270.0,450.0,-0.0008207027,-0.40138748,-0.0028059178
1523,-30.0,270.0,420.0,-0.00036370096,-0.3765159,-0.0010865255
1524,-60.0,270.0,420.0,-0.0007279224,-0.3767342,-0.001755375
1525,-30.0,270.0,390.0,-0.0003089046,-0.35159367,-0.0001818013
1526,-60.0,270.0,390.0,-0.0006498817,-0.3519542,-0.00030488512
1527,-30.0,270.0,360.0,-0.00027784889,-0.32695028,0.0011808185
1528,-60.0,270.0,360.0,-0.00064124493,-0.3272554,0.00058007496
1529,-30.0,270.0,330.0,-0.00033346756,-0.30254838,0.002010928
1530,-60.0,270.0,330.0,-0.00057708676,-0.30263194,0.0017704876
1531,-30.0,270.0,300.0,-0.00030741433,-0.27804452,0.0030558307
1532,-60.0,270.0,300.0,-0.00060623966,-0.27790308,0.0025854192
1533,-30.0,270.0,270.0,-0.00029668256,-0.25305894,0.0038929677
1534,-60.0,270.0,270.0,-0.0005003751,-0.25288793,0.0034433834
1535,-30.0,270.0,240.0,-0.00021576426,-0.22762878,0.004638022
1536,-60.0,270.0,240.0,-0.0004501066,-0.22751166,0.0041756905
1537,-30.0,270.0,210.0,-0.00016330593,-0.20191775,0.0053181145
1538,-60.0,270.0,210.0,-0.00031046997,-0.20190202,0.004750936
1539,-30.0,270.0,180.0,-9.1041125e-05,-0.17621315,0.005742477
1540,-60.0,270.0,180.0,-0.00022607174,-0.17625067,0.0053129354
1541,-30.0,270.0,150.0,-4.4460252e-05,-0.15069598,0.00616141
1542,-60.0,270.0,150.0,-0.00012537405,-0.15076189,0.0056605362
1543,-30.0,270.0,120.0,-7.809131e-06,-0.1255183,0.0063619707
1544,-60.0,270.0,120.0,-6.8142406e-05,-0.12556952,0.0060087983
1545,-30.0,270.0,90.0,1.156885e-05,-0.100723766,0.0065611964
1546,-60.0,270.0,90.0,-1.3526597e-05,-0.10075072,0.0061811474
1547,-30.0,270.0,60.0,4.6244477e-05,-0.0763331,0.0066271564
1548,-60.0,270.0,60.0,1.8094643e-05,-0.07629586,0.0063631902
1549,-30.0,270.0,30.0,5.789285e-05,-0.052269977,0.0067223785
1550,-60.0,270.0,30.0,0.0001221409,-0.05211276,0.0063938736
1551,0.0,218.60657,507.90726,-2.8298888e-13,-0.44753343,-0.041919086
1552,0.0,109.04041,811.03143,-7.23851e-13,-0.6608986,-0.11515241
1553,0.0,208.21281,1182.9437,1.5848072e-13,-0.85223746,-0.08177996
1554,0.0,219.64713,1384.4465,2.430509e-13,-0.9120185,-0.09502252
1555,0.0,178.58585,1809.8289,2.2050185e-13,-0.8568401,-0.11479113
1556,0.0,166.27104,2017.7986,4.1045046e-13,-0.7622022,-0.11807709
1557,0.0,110.89982,2312.9153,5.58683e-13,-0.57710105,-0.09358601
1558,0.0,209.91576,2301.703,5.462398e-13,-0.5847135,-0.15110013
1559,0.0,207.16527,2432.832,1.4131761e-13,-0.48993638,-0.15388094
1560,0.0,211.2159,2613.7139,-3.0077882e-13,-0.34720674,-0.1620705
1561,0.0,177.52759,872.8568,-4.613625e-13,-0.69870365,-0.078906834
1562,0.0,219.9046,953.92566,-2.3177453e-13,-0.74590075,-0.060496833
1563,0.0,169.15155,939.6494,-4.028849e-13,-0.73923165,-0.08457264
1564,0.0,53.89424,783.153,-9.271103e-13,-0.643103,-0.14695588
1565,0.0,162.68675,802.0964,-5.641009e-13,-0.65545166,-0.08543549
1566,0.0,219.56522,819.8758,-3.8248042e-13,-0.66623074,-0.05370159
1567,0.0,55.563198,876.0359,-8.200682e-13,-0.6991289,-0.14051874
1568,0.0,52.934284,906.09467,-7.9040393e-13,-0.71747625,-0.14130905
1569,0.0,208.52245,1005.7794,-1.8530014e-13,-0.77295434,-0.06838551
1570,0.0,168.50638,1005.4423,-3.047641e-13,-0.7730213,-0.084827386
1571,0.0,117.72715,999.4138,-4.679693e-13,-0.7702891,-0.10683823
1572,0.0,54.76408,990.2062,-6.768092e-13,-0.7653752,-0.13546951
1573,0.0,213.86171,1872.5997,2.5589196e-13,-0.82925093,-0.13110553
1574,0.0,209.34126,1959.6649,3.014292e-13,-0.7904549,-0.13442037
1575,0.0,162.02805,1939.5261,3.2177746e-13,-0.8005939,-0.11500852
1576,0.0,109.119644,1954.966,3.806156e-13,-0.79307234,-0.095679045
1577,0.0,47.742653,1950.4065,4.0129664e-13,-0.79489094,-0.07057699
1578,0.0,59.212486,1887.7808,3.031411e-13,-0.82369876,-0.078371115
1579,0.0,54.414978,1807.1383,2.0296914e-13,-0.85656023,-0.08180936
1580,0.0,114.74586,1806.451,2.0092303e-13,-0.8580908,-0.0987259
1581,0.0,234.20038,1829.4043,2.4849626e-13,-0.84725857,-0.13461418
1582,0.0,166.34602,517.6248,-4.792925e-13,-0.45503983,-0.078452416
1583,0.0,106.39104,487.988,-6.703631e-13,-0.43151003,-0.12102616
1584,0.0,65.44904,445.04947,-7.453443e-13,-0.39788496,-0.15019774
1585,0.0,94.83654,433.93793,-6.332059e-13,-0.38903603,-0.12899497
1586,0.0,48.232426,356.56815,-6.334904e-13,-0.32585227,-0.16414644
1587,0.0,118.95398,361.4462,-4.5655477e-13,-0.32913902,-0.11078919
1588,0.0,196.8779,1505.8862,1.082575e-13,-0.9301105,-0.10272864
1589,0.0,156.31659,1504.2566,-4.6850155e-14,-0.9272187,-0.10345613
1590,0.0,117.07441,1497.9498,-2.0176272e-13,-0.92542523,-0.10345852
1591,0.0,53.498394,1513.7567,-4.4219104e-13,-0.92297137,-0.10243436
1592,0.0,62.190468,1445.1323,-4.3130498e-13,-0.920803,-0.10731732
1593,0.0,104.7933,1442.721,-2.5527142e-13,-0.9221424,-0.105206594
1594,0.0,219.23242,1449.9052,2.1648891e-13,-0.92710716,-0.10072309
1595,0.0,53.41795,1381.0675,-4.536777e-13,-0.91042465,-0.112447314
1596,0.0,118.24324,1364.2773,-1.7136359e-13,-0.9070799,-0.104025915
1597,0.0,211.11366,636.3686,-3.8741826e-13,-0.54414445,-0.051022988
1598,0.0,152.40015,614.8203,-5.997195e-13,-0.5292501,-0.08931541
1599,0.0,111.710815,623.8402,-7.644542e-13,-0.5357267,-0.1155521
1600,0.0,48.687477,608.12885,-1.0060736e-12,-0.5244205,-0.155843
1601,0.0,164.96121,558.16394,-5.149399e-13,-0.4867628,-0.07979996
1602,0.0,205.69513,568.73193,-3.6479882e-13,-0.49449068,-0.052319705
1603,0.0,55.20774,2312.0134,6.070447e-13,-0.57907075,-0.05829628
1604,0.0,55.20241,2254.2993,7.0660155e-13,-0.6187186,-0.059599828
1605,0.0,112.294716,2231.4832,6.9218914e-13,-0.63538265,-0.09513155
1606,0.0,164.02809,2189.9478,6.637793e-13,-0.6609968,-0.122209854
1607,0.0,109.9481,2187.1042,7.072148e-13,-0.66339934,-0.093887866
1608,0.0,218.44995,2182.7485,6.358568e-13,-0.66599363,-0.15045747
1609,0.0,204.17982,1684.2253,1.2471239e-13,-0.8964973,-0.11575393
1610,0.0,218.77849,1762.4249,2.1127464e-13,-0.8714193,-0.12436784
1611,0.0,155.60146,1745.5975,1.3361634e-13,-0.8764681,-0.10707547
1612,0.0,69.7439,1736.0066,4.147339e-14,-0.8791777,-0.090444684
1613,0.0,57.463192,1673.1758,-1.4793742e-13,-0.8986323,-0.09175922
1614,0.0,128.72588,1627.7355,-6.763199e-14,-0.9082848,-0.10396172
1615,0.0,50.89039,1634.0593,-2.5501658e-13,-0.90718514,-0.093398064
1616,0.0,220.95024,1632.0126,1.4313545e-13,-0.90832,-0.11306052
1617,0.0,116.042816,1071.625,-3.5724177e-13,-0.80568,-0.10722203
1618,0.0,49.006977,1064.5339,-5.926437e-13,-0.8023358,-0.13452575
1619,0.0,110.4492,1126.5883,-2.8526224e-13,-0.83191454,-0.10896619
1620,0.0,71.88167,1126.2275,-4.1608275e-13,-0.8308088,-0.12248149
1621,0.0,53.81794,1186.3549,-3.9881285e-13,-0.8539569,-0.1251457
1622,0.0,207.11159,2373.9321,3.2352118e-13,-0.5335575,-0.15288983
1623,0.0,149.21425,2436.154,2.0408148e-13,-0.48680586,-0.11623503
1624,0.0,116.32553,2425.125,2.6230708e-13,-0.49521986,-0.0945876
1625,0.0,72.71773,2433.0828,2.8418584e-13,-0.4886874,-0.066339135
1626,0.0,220.79227,2072.8616,4.236706e-13,-0.7311354,-0.1465727
1627,0.0,200.01772,2120.8389,5.4939446e-13,-0.70247465,-0.13762836
1628,0.0,112.580414,2122.8855,6.5678534e-13,-0.70147425,-0.09615694
1629,0.0,55.41243,2128.145,7.394961e-13,-0.69881463,-0.06507436
1630,0.0,49.869377,2069.2627,6.5973247e-13,-0.73374856,-0.06475483
1631,0.0,97.39327,2063.337,5.8549205e-13,-0.7384812,-0.08851289
1632,0.0,58.151997,2010.934,5.3117395e-13,-0.76545256,-0.071843326
1633,0.0,101.59537,1998.0226,4.597081e-13,-0.77260643,-0.09181516
1634,0.0,206.20882,2013.6644,3.479523e-13,-0.7642643,-0.13539554
1635,0.0,211.7314,189.35376,-1.9766513e-13,-0.1841769,-0.039549593
1636,0.0,210.1744,226.14809,-1.9042161e-13,-0.216215,-0.04118248
1637,0.0,115.99477,142.40994,-2.311885e-13,-0.14432225,-0.11159768
1638,0.0,55.00329,121.1656,-2.196501e-13,-0.12609239,-0.16015558
1639,0.0,158.94281,122.81221,-2.0984798e-13,-0.12797634,-0.078993425
1640,0.0,225.37936,140.58165,-1.9898394e-13,-0.14273909,-0.028229749
1641,0.0,51.385384,185.34352,-3.2568753e-13,-0.18123817,-0.16318475
1642,0.0,221.86517,298.83475,-1.6708179e-13,-0.27784848,-0.033514652
1643,0.0,148.54698,309.7773,-3.2834765e-13,-0.2872398,-0.088767126
1644,0.0,112.44578,328.74542,-4.3092374e-13,-0.302927,-0.11568195
1645,0.0,48.58379,300.0598,-5.2069763e-13,-0.27959478,-0.1643637
1646,0.0,146.1258,2557.2742,-3.4862277e-15,-0.3915531,-0.11734772
1647,0.0,106.151955,2554.667,1.194413e-13,-0.3937547,-0.08791508
1648,0.0,49.06337,2533.129,2.9227413e-13,-0.4108844,-0.046389554
1649,0.0,61.954063,2482.9902,2.649248e-13,-0.45060503,-0.056975447
1650,0.0,119.04644,2495.0525,1.4431106e-13,-0.44180256,-0.09638093
1651,0.0,51.219543,1572.1472,-3.7623187e-13,-0.9180968,-0.0975797
1652,0.0,118.697334,1550.3573,-1.7434612e-13,-0.9235389,-0.102470115
1653,0.0,219.02841,1323.0913,2.7805072e-13,-0.898216,-0.08906913
1654,0.0,173.06013,1315.1494,8.6564226e-14,-0.897121,-0.09708675
1655,0.0,58.44885,1320.3307,-3.9777068e-13,-0.89765894,-0.1155601
1656,0.0,50.562267,1242.1892,-3.913322e-13,-0.8746283,-0.12265715
1657,0.0,219.06915,1268.899,2.9541623e-13,-0.88353974,-0.08434191
1658,0.0,208.45596,2765.1194,-2.225109e-13,-0.21970715,-0.16432284
1659,0.0,148.00726,2758.2192,-3.9433778e-14,-0.22601357,-0.11914654
1660,0.0,111.72328,2721.4873,6.09565e-14,-0.2564306,-0.0914728
1661,0.0,57.025146,2739.138,2.5571155e-13,-0.2420931,-0.048678696
1662,0.0,66.12818,2675.639,2.076426e-13,-0.2951549,-0.056275524
1663,0.0,111.26467,2682.5935,4.7714813e-14,-0.2888543,-0.09099591
1664,0.0,220.69128,2676.24,-3.770825e-13,-0.29291794,-0.17132005
1665,0.0,51.840088,2610.8618,2.5726619e-13,-0.34883323,-0.04671012
1666,0.0,118.13302,2622.3442,3.09236e-14,-0.34024775,-0.09684286
1667,0.0,58.725018,2938.3533,3.1774977e-14,-0.07160496,-0.05146954
1668,0.0,91.588745,2933.5322,6.5057775e-14,-0.07769394,-0.076445386
1669,0.0,154.222,2940.928,1.2241017e-13,-0.073063165,-0.12469514
1670,0.0,212.54182,2941.5613,1.6550323e-13,-0.07356563,-0.16922136
1671,0.0,52.590107,2853.2441,1.7024857e-13,-0.14686687,-0.044476014
1672,0.0,105.61325,2855.5315,9.841699e-14,-0.1446477,-0.08670991
1673,0.0,160.0176,2856.5266,3.7301877e-14,-0.14366332,-0.12875608
1674,0.0,214.54608,2883.1033,4.1141373e-14,-0.12150846,-0.17060985
1675,0.0,53.63431,2796.7957,2.5149753e-13,-0.1941213,-0.04551229
1676,0.0,106.44459,2804.223,1.0662569e-13,-0.18780203,-0.0871383
1677,0.0,158.95108,2804.269,-2.1250603e-14,-0.18763109,-0.12743989
1678,0.0,214.40247,2825.0256,-9.717904e-14,-0.16986643,-0.16991532
1679,0.0,52.586903,725.2982,-9.804046e-13,-0.6055148,-0.1501153
1680,0.0,102.369255,728.809,-8.0005983e-13,-0.6082499,-0.120067954
1681,0.0,155.55386,735.2317,-6.1316994e-13,-0.6124227,-0.08827262
1682,0.0,214.57239,758.95135,-4.1753184e-13,-0.62751454,-0.053745195
1683,0.0,55.15721,668.5204,-9.918067e-13,-0.56700593,-0.15041144
1684,0.0,108.34606,682.0551,-7.8848327e-13,-0.57648104,-0.116997674
1685,0.0,158.35863,676.336,-6.0118046e-13,-0.57256746,-0.08582291
1686,0.0,213.23723,698.2826,-4.1223418e-13,-0.5872053,-0.051980436
1687,0.0,59.815697,63.017498,-1.2146302e-13,-0.07438873,-0.1550468
1688,0.0,126.339745,63.567707,-1.5694294e-13,-0.07718954,-0.10337544
1689,0.0,184.17558,62.110867,-1.8748872e-13,-0.07735695,-0.059278745
1690,0.0,212.64409,62.71547,-1.9881277e-13,-0.07815719,-0.037387703
1691,0.0,200.60034,2730.3699,-2.570511e-13,-0.24866329,-0.15718083
1692,0.0,27.122158,509.6356,-9.848282e-13,-0.4467995,-0.175172
1693,0.0,135.54678,516.00366,-5.940642e-13,-0.4534475,-0.10053469
1694,0.0,80.4687,2082.9468,6.4220683e-13,-0.7260645,-0.07981918
1695,0.0,182.20857,2428.6047,1.8545298e-13,-0.49212813,-0.13647538
1696,0.0,111.375885,2040.4236,5.247703e-13,-0.7511847,-0.09610746
1697,0.0,139.08136,2316.7708,5.34959e-13,-0.5753044,-0.110044524
1698,0.0,242.69023,2665.9346,-4.4303556e-13,-0.30210775,-0.18769853
1699,0.0,139.84914,969.03,-4.467708e-13,-0.7548529,-0.09769987
1700,0.0,189.62561,2589.7844,-1.9144033e-13,-0.36557743,-0.14619438
1701,0.0,138.38306,841.7506,-6.071002e-13,-0.67956984,-0.09969927
1702,0.0,147.52998,1796.507,1.9545697e-13,-0.8601033,-0.10639319
1703,0.0,126.397285,1462.8042,-1.6622332e-13,-0.9249311,-0.10336777
1704,0.0,223.9398,2533.7026,-1.7837466e-13,-0.40877372,-0.16871335
1705,0.0,173.70589,1724.316,1.246486e-13,-0.88386935,-0.11127378
1706,0.0,193.2854,2316.877,5.1228515e-13,-0.5750195,-0.1416285
1707,0.0,181.82594,2143.3892,6.0545465e-13,-0.6896028,-0.1299821
1708,0.0,245.41312,1105.9056,1.3891393e-13,-0.819206,-0.062215634
1709,0.0,205.48495,1902.982,2.7189652e-13,-0.8156902,-0.1289588
1710,0.0,153.24185,1295.3116,8.897164e-15,-0.8919505,-0.10040762
1711,0.0,190.07384,1649.7268,8.378934e-14,-0.90509206,-0.11117356
1712,0.0,97.861984,606.2821,-8.110826e-13,-0.5228805,-0.12487475
1713,0.0,190.39145,243.017,-2.1739793e-13,-0.2316153,-0.056614228
1714,0.0,139.07199,2418.7483,2.5475688e-13,-0.49932858,-0.10885006
1715,0.0,94.263626,2428.322,2.7417397e-13,-0.49229443,-0.0807809
1716,0.0,143.16325,2601.0557,-4.288055e-14,-0.3570724,-0.11537508
1717,0.0,77.77678,1197.1417,-3.0773946e-13,-0.85797364,-0.11666746
1718,0.0,133.32639,1071.3212,-3.0201628e-13,-0.8053961,-0.10018072
1719,0.0,83.44286,1837.3224,2.4332706e-13,-0.8461375,-0.0892788
1720,0.0,151.21121,2723.206,-8.330717e-14,-0.2549059,-0.12183354
1721,0.0,131.64018,387.75253,-4.5471434e-13,-0.35058755,-0.101608336
1722,0.0,114.520966,2472.8406,1.8134973e-13,-0.45953593,-0.094113916
1723,0.0,71.541824,197.66678,-3.2441205e-13,-0.19177352,-0.14694548
1724,0.0,69.16424,232.74751,-3.761665e-13,-0.22318284,-0.1489048
1725,0.0,162.94,353.99225,-3.3152805e-13,-0.32320172,-0.07750097
1726,0.0,246.4755,418.19775,-1.363626e-13,-0.3749923,-0.018303603
1727,0.0,221.60759,355.50955,-1.8022771e-13,-0.32379267,-0.03524753
1728,0.0,163.3967,481.85913,-4.5844096e-13,-0.4273152,-0.08032479
1729,0.0,132.05028,1121.2185,-2.2024079e-13,-0.83000183,-0.1010458
1730,0.0,137.76462,2201.8577,6.853597e-13,-0.6546383,-0.10911746
1731,0.0,58.67823,1708.9401,-4.8108412e-14,-0.8874195,-0.08942315
1732,0.0,115.308624,1590.6301,-1.4949423e-13,-0.91630995,-0.102315925
1733,0.0,223.50006,1566.5277,1.7723853e-13,-0.9235441,-0.106876016
1734,0.0,85.691055,1900.4635,3.1510642e-13,-0.81752247,-0.08776449
1735,0.0,157.54845,154.8289,-2.2774173e-13,-0.15478697,-0.080712
1736,0.0,73.8325,1259.6072,-3.0787756e-13,-0.88179284,-0.1154588
1737,0.0,180.5471,183.5574,-2.2437033e-13,-0.17885606,-0.064081475
1738,0.0,245.69054,1081.8024,7.630878e-14,-0.8065867,-0.05927337
1739,0.0,96.79654,2101.3528,6.4864786e-13,-0.7146346,-0.08767229
1740,0.0,112.037544,2285.7107,6.1797664e-13,-0.5967516,-0.09454747
1741,0.0,125.0135,2513.3562,1.0921802e-13,-0.42607152,-0.10191685
1742,0.0,103.561356,160.50636,-2.5464854e-13,-0.16004705,-0.12073591
1743,0.0,100.053314,283.00583,-3.9859506e-13,-0.2655807,-0.12470864
1744,0.0,129.86894,2141.2852,6.567653e-13,-0.69093317,-0.105279826
1745,0.0,152.16338,1170.4153,-7.165193e-14,-0.8481594,-0.09757664
1746,0.0,122.91629,426.17627,-5.3201806e-13,-0.38329744,-0.10885793
1747,0.0,193.53958,2191.802,6.516917e-13,-0.6606165,-0.13727453
1748,0.0,104.44746,1177.1931,-2.337148e-13,-0.85052365,-0.10928801
1749,0.0,155.86072,1032.2007,-2.985425e-13,-0.78624636,-0.08979689
1750,0.0,27.828522,578.2396,-1.0584588e-12,-0.5022598,-0.1712694
1751,0.0,83.37535,845.01953,-7.699049e-13,-0.6813273,-0.12779084
1752,0.0,152.99026,1528.4313,-5.8397657e-14,-0.9256102,-0.10430978
1753,0.0,127.66549,2019.604,4.662295e-13,-0.7615006,-0.10330583
1754,0.0,65.4368,600.23065,-9.364607e-13,-0.51868594,-0.14425091
1755,0.0,54.821346,2339.856,5.3885444e-13,-0.55875605,-0.057184216
1756,0.0,125.911545,1933.7748,3.4060471e-13,-0.80312574,-0.10284174
1757,0.0,93.34802,1754.7554,1.0497313e-13,-0.87434363,-0.094955206
1758,0.0,212.11345,1037.6521,-1.2210491e-13,-0.7880921,-0.0689426
1759,0.0,157.50198,1140.1392,-1.0054614e-13,-0.83729815,-0.0949178
1760,0.0,184.13327,1526.0793,5.666722e-14,-0.927607,-0.102514215
1761,0.0,184.66177,2028.6013,3.9951763e-13,-0.75726604,-0.12647142
1762,0.0,199.6131,1217.0868,1.7442334e-13,-0.8649123,-0.086021565
1763,0.0,205.79712,1841.39,2.451637e-13,-0.84354854,-0.12565616
1764,0.0,163.49127,2347.1047,4.396552e-13,-0.5542294,-0.12409935
1765,0.0,50.240005,2390.6194,3.8392951e-13,-0.51993567,-0.05189172
1766,0.0,217.63405,477.8842,-2.6830467e-13,-0.4249125,-0.042602867
1767,0.0,160.08684,284.12094,-2.8482623e-13,-0.26579678,-0.08075716
1768,0.0,244.04605,447.89523,-1.6425095e-13,-0.40048838,-0.02197587
1769,0.0,208.9964,1156.266,1.1805266e-13,-0.8431964,-0.081175156
1770,0.0,160.80925,2399.5505,2.8751545e-13,-0.5135224,-0.12224684
1771,0.0,188.72858,1255.8992,1.6036152e-13,-0.88055277,-0.09130795
1772,0.0,139.62526,567.06494,-6.210422e-13,-0.4942101,-0.097952746
1773,0.0,172.52007,1473.5786,2.1398583e-14,-0.92707396,-0.1038597
1774,0.0,181.48875,2559.2654,-1.1578846e-13,-0.39000422,-0.14051008
1775,0.0,215.15182,2110.537,5.114697e-13,-0.7078747,-0.14580533
1776,0.0,225.89485,2286.014,5.7843525e-13,-0.59509754,-0.16079351
1777,0.0,193.36983,1473.5885,1.0444137e-13,-0.92885244,-0.10320215
1778,0.0,102.08345,1396.4353,-2.550647e-13,-0.9134868,-0.10621015
1779,0.0,226.37218,1418.7687,2.5582943e-13,-0.92035764,-0.09676595
1780,0.0,235.36964,1021.64606,-7.446794e-14,-0.7798533,-0.058177955
1781,0.0,240.93152,1054.9827,-8.623812e-15,-0.79499596,-0.05973612
1782,0.0,27.813143,872.6963,-9.106652e-13,-0.6971422,-0.1565855
1783,0.0,27.726458,811.9466,-9.771933e-13,-0.6604706,-0.1602955
1784,0.0,27.04033,781.9335,-1.0180129e-12,-0.6417089,-0.16240776
1785,0.0,26.388151,722.7189,-1.0745558e-12,-0.6033769,-0.16609064
1786,0.0,27.419226,663.877,-1.0977506e-12,-0.5635663,-0.16816477
1787,0.0,27.792608,634.96765,-1.0998536e-12,-0.543432,-0.16917655
1788,0.0,23.849165,1234.0618,-4.859661e-13,-0.8709756,-0.13051453
1789,0.0,25.123165,1205.4015,-4.818795e-13,-0.86065286,-0.13283454
1790,0.0,240.4394,1796.7777,2.4376326e-13,-0.85959375,-0.1335328
1791,0.0,241.10258,1861.8975,2.4743667e-13,-0.8335832,-0.13998878
1792,0.0,241.69824,1891.1769,2.5838487e-13,-0.820672,-0.14242548
1793,0.0,237.86809,1937.462,2.7218006e-13,-0.8000228,-0.14467396
1794,0.0,237.54414,2009.9166,2.978709e-13,-0.76555854,-0.15028955
1795,0.0,239.21983,2098.3699,4.60223e-13,-0.71547717,-0.15744951
1796,0.0,245.93707,2131.7622,5.2634904e-13,-0.6954986,-0.16349073
1797,0.0,25.727507,1653.7605,-2.672999e-13,-0.9024155,-0.08730781
1798,0.0,25.531553,1625.2139,-3.3554688e-13,-0.90877646,-0.08985414
1799,0.0,25.476032,1980.5209,4.8161074e-13,-0.7800221,-0.05889446
1800,0.0,24.811401,1950.03,4.0462726e-13,-0.79459596,-0.06082723
1801,0.0,28.35651,2222.2327,7.827834e-13,-0.6397357,-0.044812933
1802,0.0,30.957241,2160.8828,8.131685e-13,-0.6786581,-0.04985649
1803,0.0,28.805298,2130.0247,7.7284213e-13,-0.69752616,-0.05041255
1804,0.0,25.949299,2070.0518,6.9180734e-13,-0.7327187,-0.052572634
1805,0.0,26.226719,2040.0441,6.3248235e-13,-0.74942756,-0.054870643
1806,0.0,236.53693,208.29214,-1.6749785e-13,-0.20045872,-0.020126317
1807,0.0,247.67088,270.38037,-1.2009817e-13,-0.25382358,-0.012865342
1808,0.0,245.59195,358.64963,-1.1722914e-13,-0.32580474,-0.017223258
1809,0.0,247.10239,299.46213,-1.1455256e-13,-0.27797925,-0.014046064
1810,0.0,33.310467,451.21692,-8.624976e-13,-0.4021388,-0.17303365
1811,0.0,242.1647,539.68744,-2.1361125e-13,-0.47214344,-0.026053248
1812,0.0,239.23766,601.8099,-2.5805088e-13,-0.5187029,-0.030767087
1813,0.0,245.54825,1381.3391,3.429909e-13,-0.9108071,-0.089686744
1814,0.0,249.24556,1434.9117,3.4259203e-13,-0.92270064,-0.095420845
1815,0.0,244.71748,1462.2798,3.0772753e-13,-0.930655,-0.100839995
1816,0.0,249.32674,1554.479,2.6054834e-13,-0.9246534,-0.10953622
1817,0.0,245.52411,1526.0621,2.6685194e-13,-0.93478715,-0.10333028
1818,0.0,246.09877,2188.3416,6.4126287e-13,-0.66169786,-0.16729501
1819,0.0,245.73293,2218.2722,6.569759e-13,-0.64255667,-0.1691334
1820,0.0,246.4872,2279.468,5.8005277e-13,-0.59970444,-0.1733327
1821,0.0,246.24295,2334.373,4.3248562e-13,-0.5615171,-0.17657405
1822,0.0,235.12158,2364.2173,3.369527e-13,-0.5403913,-0.17075916
1823,0.0,237.3166,2432.5642,1.038386e-13,-0.48986617,-0.1746846
1824,0.0,236.52144,2464.7463,7.615874e-15,-0.46486342,-0.17582618
1825,0.0,252.3677,2521.4956,-2.0776696e-13,-0.41857123,-0.18965761
1826,0.0,53.846035,1833.7712,2.442594e-13,-0.8464552,-0.07967338
1827,0.0,26.64025,1803.3644,2.042367e-13,-0.85691786,-0.07355588
1828,0.0,37.487907,1719.2094,-4.94539e-14,-0.88417464,-0.083835006
1829,0.0,30.969584,1746.7328,3.6936495e-14,-0.8756175,-0.079931475
1830,0.0,237.50844,1163.7219,2.3814723e-13,-0.84514904,-0.071211115
1831,0.0,241.4018,2940.9973,1.764525e-13,-0.07427799,-0.19136253
