Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.001886494,-0.8029253,-0.05190423
1481,-30.0,270.0,1050.0,-0.00090975687,-0.78838086,-0.04841867
1482,-60.0,270.0,1050.0,-0.0018157045,-0.78866845,-0.048878696
1483,-30.0,270.0,1020.0,-0.0008664953,-0.77346396,-0.04548969
1484,-60.0,270.0,1020.0,-0.0017473779,-0.77383405,-0.0458207
1485,-30.0,270.0,990.0,-0.00082833524,-0.75815576,-0.042541355
1486,-60.0,270.0,990.0,-0.0016940047,-0.75854045,-0.042949036
1487,-30.0,270.0,960.0,-0.0008164582,-0.74251956,-0.0397612
1488,-60.0,270.0,960.0,-0.0016416947,-0.7428518,-0.040083624
1489,-30.0,270.0,930.0,-0.000804129,-0.72647625,-0.037005413
1490,-60.0,270.0,930.0,-0.0016148248,-0.72674614,-0.037357572
1491,-30.0,270.0,900.0,-0.0007944451,-0.70991504,-0.03435855
1492,-60.0,270.0,900.0,-0.0015763715,-0.71014947,-0.034669615
1493,-30.0,270.0,870.0,-0.00077587797,-0.69276386,-0.031742144
1494,-60.0,270.0,870.0,-0.001550228,-0.6929859,-0.03209516
1495,-30.0,270.0,840.0,-0.00076041435,-0.6750039,-0.02922918
1496,-60.0,270.0,840.0,-0.0015051673,-0.67518955,-0.029567529
1497,-30.0,270.0,810.0,-0.00073948555,-0.6565698,-0.026760723
1498,-60.0,270.0,810.0,-0.0014740053,-0.65671396,-0.027140498
1499,-30.0,270.0,780.0,-0.00072860665,-0.6374111,-0.024380166
1500,-60.0,270.0,780.0,-0.0014027446,-0.6375451,-0.02481386
1501,-30.0,270.0,750.0,-0.000674156,-0.61755055,-0.02215741
1502,-60.0,270.0,750.0,-0.001336345,-0.617728,-0.02253294
1503,-30.0,270.0,720.0,-0.0006130001,-0.5971155,-0.019948954
1504,-60.0,270.0,720.0,-0.0012486633,-0.5973885,-0.020412564
1505,-30.0,270.0,690.0,-0.0005703854,-0.576359,-0.01793611
1506,-60.0,270.0,690.0,-0.0011741968,-0.57666725,-0.018300341
1507,-30.0,270.0,660.0,-0.00054909673,-0.555385,-0.015944254
1508,-60.0,270.0,660.0,-0.0011251296,-0.55567807,-0.01635499
1509,-30.0,270.0,630.0,-0.0005436542,-0.5342221,-0.0141055565
1510,-60.0,270.0,630.0,-0.0010834889,-0.5344388,-0.01443768
1511,-30.0,270.0,600.0,-0.0005300501,-0.51274735,-0.012288794
1512,-60.0,270.0,600.0,-0.0010637152,-0.5129068,-0.012648542
1513,-30.0,270.0,570.0,-0.0005229562,-0.4908823,-0.010558066
1514,-60.0,270.0,570.0,-0.00102299,-0.49099347,-0.010926015
1515,-30.0,270.0,540.0,-0.00050079287,-0.46855608,-0.008912054
1516,-60.0,270.0,540.0,-0.0009872734,-0.4686356,-0.009282651
1517,-30.0,270.0,510.0,-0.00047609842,-0.44573402,-0.0073217466
1518,-60.0,270.0,510.0,-0.0009278105,-0.44580516,-0.0077531375
1519,-30.0,270.0,480.0,-0.0004397104,-0.42243427,-0.005870735
1520,-60.0,270.0,480.0,-0.00085703796,-0.42252257,-0.0062862327
1521,-30.0,270.0,450.0,-0.0003878085,-0.39873084,-0.004496226
1522,-60.0,270.0,450.0,-0.0007818799,-0.39886516,-0.0049420777
1523,-30.0,270.0,420.0,-0.00034308783,-0.37476933,-0.0032483554
1524,-60.0,270.0,420.0,-0.0007013844,-0.3749374,-0.0036721323
1525,-30.0,270.0,390.0,-0.00030810497,-0.35066664,-0.0020914436
1526,-60.0,270.0,390.0,-0.0006437631,-0.3508374,-0.002511192
1527,-30.0,270.0,360.0,-0.0002923627,-0.32648683,-0.0010405348
1528,-60.0,270.0,360.0,-0.00058207544,-0.32661998,-0.0014416293
1529,-30.0,270.0,330.0,-0.00026751478,-0.3022048,-8.339469e-05
1530,-60.0,270.0,330.0,-0.0005496085,-0.30229467,-0.0004588967
1531,-30.0,270.0,300.0,-0.00025431198,-0.27777645,0.0008149517
1532,-60.0,270.0,300.0,-0.0004913603,-0.2778401,0.0004094566
1533,-30.0,270.0,270.0,-0.00022513841,-0.25319174,0.0015859858
1534,-60.0,270.0,270.0,-0.0004644719,-0.25322476,0.0012335208
1535,-30.0,270.0,240.0,-0.00021206103,-0.22842598,0.002348408
1536,-60.0,270.0,240.0,-0.00039763446,-0.22843143,0.0018921194
1537,-30.0,270.0,210.0,-0.00017934728,-0.2034844,0.0029063027
1538,-60.0,270.0,210.0,-0.00036455807,-0.2034278,0.0025742275
1539,-30.0,270.0,180.0,-0.00015911645,-0.17829227,0.003540692
1540,-60.0,270.0,180.0,-0.00027936185,-0.17823534,0.002986397
1541,-30.0,270.0,150.0,-0.000101820166,-0.15294285,0.0038160163
1542,-60.0,270.0,150.0,-0.00021251588,-0.15289667,0.003541385
1543,-30.0,270.0,120.0,-5.1404517e-05,-0.12750284,0.004305808
1544,-60.0,270.0,120.0,-0.00013125893,-0.12754244,0.0037085426
1545,-30.0,270.0,90.0,-1.0731205e-05,-0.10222234,0.0043312297
1546,-60.0,270.0,90.0,-3.4865818e-05,-0.10232164,0.0041015185
1547,-30.0,270.0,60.0,6.497865e-05,-0.077275194,0.0046087503
1548,-60.0,270.0,60.0,-4.8726743e-06,-0.07735429,0.0041368552
1549,-30.0,270.0,30.0,5.8291524e-05,-0.052690763,0.004582122
1550,-60.0,270.0,30.0,0.0001618521,-0.05263266,0.0043057655
1551,0.0,158.86446,66.26876,-3.947345e-13,-0.080553636,-0.08167033
1552,0.0,214.11906,55.94989,-3.8410667e-13,-0.07319861,-0.039139718
1553,0.0,225.9822,709.3184,-3.626258e-12,-0.5902224,-0.046693
1554,0.0,212.42903,998.2024,-4.674598e-12,-0.7630904,-0.069290176
1555,0.0,104.71503,1127.1469,-3.9851755e-12,-0.8254717,-0.11424888
1556,0.0,233.24239,1130.44,-5.050891e-12,-0.82578933,-0.070047066
1557,0.0,210.84703,1385.827,-5.0033727e-12,-0.9050771,-0.09746624
1558,0.0,218.29333,1756.2106,-5.027172e-12,-0.87010306,-0.12418965
1559,0.0,217.35677,1883.4347,-4.7033597e-12,-0.82124084,-0.13281457
1560,0.0,215.49953,2171.05,-3.6460097e-12,-0.6688011,-0.1503629
1561,0.0,167.43697,2573.5522,-1.3177816e-12,-0.38040683,-0.12994927
1562,0.0,168.94553,2803.7437,-5.437084e-13,-0.19099925,-0.13398524
1563,0.0,213.97815,2810.7983,-5.243179e-13,-0.18511628,-0.1685617
1564,0.0,204.79677,2936.4902,-1.2614837e-13,-0.07817041,-0.1625531
1565,0.0,154.68816,2938.3103,-1.2099822e-13,-0.07593859,-0.12434531
1566,0.0,97.58766,2947.5898,-9.89005e-14,-0.06611409,-0.08226408
1567,0.0,67.94186,2935.4033,-1.3221925e-13,-0.07541189,-0.05954897
1568,0.0,64.20407,2868.841,-3.3561725e-13,-0.13591343,-0.054376923
1569,0.0,210.1962,2872.5156,-3.174033e-13,-0.13251212,-0.16643274
1570,0.0,53.492775,2795.822,-5.7076566e-13,-0.19808252,-0.045695055
1571,0.0,106.7234,2818.2014,-5.0040365e-13,-0.1791373,-0.08792763
1572,0.0,214.05876,1449.9395,-5.069947e-12,-0.9188402,-0.10181282
1573,0.0,106.077156,1434.8788,-3.819603e-12,-0.91335016,-0.10714492
1574,0.0,61.03896,1435.1564,-3.3114022e-12,-0.91156733,-0.109922186
1575,0.0,46.743668,1374.5155,-3.2029277e-12,-0.9014991,-0.11580225
1576,0.0,124.7654,1362.5183,-4.047697e-12,-0.89965856,-0.10521234
1577,0.0,105.400055,1500.9597,-3.760563e-12,-0.91652554,-0.104735576
1578,0.0,54.99743,1496.3008,-3.1666373e-12,-0.9146301,-0.1052485
1579,0.0,221.39937,206.49887,-1.1069758e-12,-0.20076443,-0.034355905
1580,0.0,168.06793,196.42227,-1.0266211e-12,-0.19260956,-0.07536642
1581,0.0,98.84565,184.49506,-9.338443e-13,-0.18290381,-0.1275098
1582,0.0,53.323578,176.05547,-8.700819e-13,-0.1758311,-0.16355151
1583,0.0,60.614613,117.60195,-5.9007524e-13,-0.12519026,-0.15735713
1584,0.0,211.5681,152.74371,-8.3983943e-13,-0.15580125,-0.0413674
1585,0.0,52.156273,62.25415,-3.1999582e-13,-0.0743228,-0.16261032
1586,0.0,106.65024,1998.5222,-2.9781557e-12,-0.76538485,-0.09232632
1587,0.0,55.102875,2013.0171,-2.318647e-12,-0.75815153,-0.06963521
1588,0.0,62.528946,1878.506,-2.8653807e-12,-0.82403654,-0.08312489
1589,0.0,105.16851,1880.5177,-3.3539673e-12,-0.82346696,-0.09568127
1590,0.0,157.82086,1870.004,-4.013436e-12,-0.82765585,-0.11255373
1591,0.0,56.36021,1827.6945,-2.901255e-12,-0.8440557,-0.08197699
1592,0.0,99.75613,1802.3472,-3.454215e-12,-0.8535409,-0.09441151
1593,0.0,213.0472,1817.0972,-4.8291458e-12,-0.84708625,-0.12678653
1594,0.0,54.567406,1765.5916,-2.9257159e-12,-0.8661196,-0.08451641
1595,0.0,112.37582,1755.9016,-3.660176e-12,-0.8696407,-0.098601386
1596,0.0,210.99156,1573.4443,-5.015138e-12,-0.91410077,-0.10850466
1597,0.0,100.644684,1566.0684,-3.6382e-12,-0.9118856,-0.10288523
1598,0.0,53.05479,1558.6577,-3.0527289e-12,-0.9117834,-0.10040511
1599,0.0,152.5235,1698.7623,-4.229088e-12,-0.8879726,-0.107064776
1600,0.0,228.88728,1683.9948,-5.254414e-12,-0.8905917,-0.12125732
1601,0.0,165.25119,1623.0729,-4.428448e-12,-0.9052683,-0.107269935
1602,0.0,221.49599,1630.262,-5.1465256e-12,-0.9031588,-0.11489034
1603,0.0,216.68813,2425.1008,-2.4146113e-12,-0.49449286,-0.1613749
1604,0.0,217.20454,2483.1018,-2.0298544e-12,-0.45012346,-0.16362877
1605,0.0,154.77599,2504.083,-1.5902668e-12,-0.43426755,-0.12013371
1606,0.0,110.824486,2490.2966,-1.4342404e-12,-0.44500726,-0.091022514
1607,0.0,44.669266,2486.6838,-1.0865111e-12,-0.4475276,-0.044565745
1608,0.0,52.685192,2432.2742,-1.3688593e-12,-0.4893885,-0.051695853
1609,0.0,98.35618,2360.3423,-1.936999e-12,-0.54255706,-0.08340609
1610,0.0,50.532715,2345.076,-1.6594134e-12,-0.5527924,-0.053183056
1611,0.0,154.07768,2357.375,-2.3431814e-12,-0.5445412,-0.11817667
1612,0.0,218.6403,2365.6824,-2.7821244e-12,-0.53824514,-0.16041364
1613,0.0,218.47168,810.93896,-4.063649e-12,-0.6581629,-0.0560311
1614,0.0,168.8063,810.4279,-3.8464783e-12,-0.65825087,-0.084174566
1615,0.0,96.748535,825.2944,-3.5809782e-12,-0.66730946,-0.12300976
1616,0.0,47.50116,804.566,-3.3243562e-12,-0.65397525,-0.15138398
1617,0.0,45.70616,750.213,-3.188488e-12,-0.6186098,-0.15498234
1618,0.0,93.25605,761.1231,-3.3843859e-12,-0.6267981,-0.12588851
1619,0.0,210.33482,757.17615,-3.797223e-12,-0.62378985,-0.058225848
1620,0.0,49.227367,694.7462,-3.0514215e-12,-0.5805427,-0.15500894
1621,0.0,102.12513,676.53766,-3.1380426e-12,-0.5679795,-0.121726826
1622,0.0,220.95245,2606.4,-1.3379908e-12,-0.35420334,-0.1696757
1623,0.0,217.68149,2696.4275,-9.483588e-13,-0.27939042,-0.16942336
1624,0.0,112.34123,2687.1562,-8.551003e-13,-0.28716812,-0.09193554
1625,0.0,60.87576,2679.6653,-8.0349984e-13,-0.29402915,-0.052177053
1626,0.0,48.03523,2609.1226,-8.1749993e-13,-0.3521571,-0.043718815
1627,0.0,100.03003,2618.4998,-9.593244e-13,-0.34524217,-0.08267664
1628,0.0,60.14356,2554.4714,-9.548069e-13,-0.39549908,-0.05401253
1629,0.0,116.30492,2551.7432,-1.2069916e-12,-0.3977629,-0.09415479
1630,0.0,217.30643,2546.9375,-1.6256084e-12,-0.40113476,-0.16540062
1631,0.0,219.10394,1204.0642,-4.9613417e-12,-0.8550109,-0.080088906
1632,0.0,203.79272,1278.8073,-4.848529e-12,-0.87934154,-0.08948556
1633,0.0,152.4117,1258.5206,-4.335964e-12,-0.8743355,-0.10081335
1634,0.0,99.22228,1254.9385,-3.804684e-12,-0.87246186,-0.11178687
1635,0.0,56.89727,1251.2567,-3.3793894e-12,-0.8712562,-0.1217855
1636,0.0,52.88335,1186.2649,-3.4694673e-12,-0.847771,-0.12793674
1637,0.0,43.629562,1145.3453,-3.4820202e-12,-0.8316023,-0.13354762
1638,0.0,151.7933,1135.1772,-4.3634428e-12,-0.82813764,-0.099146485
1639,0.0,208.3534,448.2393,-2.2439995e-12,-0.39767265,-0.048913706
1640,0.0,215.93802,510.03702,-2.5546453e-12,-0.4465597,-0.045387633
1641,0.0,144.77466,514.9883,-2.5375871e-12,-0.45106256,-0.09534914
1642,0.0,101.817406,510.7302,-2.495212e-12,-0.44796184,-0.12370127
1643,0.0,51.024044,484.16324,-2.363655e-12,-0.42637473,-0.1607139
1644,0.0,50.639954,427.3956,-2.1152995e-12,-0.38088393,-0.1623986
1645,0.0,119.22824,383.0672,-1.9115582e-12,-0.34576315,-0.11284247
1646,0.0,58.856365,365.3207,-1.8115069e-12,-0.33134282,-0.15743966
1647,0.0,169.45506,382.48483,-1.916669e-12,-0.34512287,-0.07652159
1648,0.0,223.36,377.35455,-1.9080718e-12,-0.34077716,-0.036246322
1649,0.0,211.10083,2298.903,-3.0414495e-12,-0.58465225,-0.15307413
1650,0.0,153.86848,2322.8914,-2.4826011e-12,-0.5683941,-0.117638156
1651,0.0,99.85756,2322.233,-2.074992e-12,-0.5690754,-0.0845177
1652,0.0,45.702187,2284.7996,-1.747897e-12,-0.5937256,-0.05273102
1653,0.0,57.087875,2245.4312,-1.8849228e-12,-0.61983585,-0.06125861
1654,0.0,150.32254,2248.567,-2.7114994e-12,-0.618383,-0.11464046
1655,0.0,216.29878,2233.036,-3.3760481e-12,-0.6291177,-0.15368176
1656,0.0,61.168083,2187.7754,-1.9666222e-12,-0.65914464,-0.066250846
1657,0.0,164.31824,2176.3335,-3.0836794e-12,-0.6663032,-0.12181219
1658,0.0,226.00684,1064.632,-4.8999346e-12,-0.7970103,-0.0680738
1659,0.0,103.0641,1062.293,-3.992861e-12,-0.7974545,-0.1153659
1660,0.0,51.51344,1052.5942,-3.635048e-12,-0.7916498,-0.13669683
1661,0.0,52.53154,990.18225,-3.630551e-12,-0.7601996,-0.13986398
1662,0.0,103.60446,1008.7107,-3.9708987e-12,-0.7696815,-0.11591777
1663,0.0,56.390198,2734.2341,-7.362222e-13,-0.24909769,-0.048302058
1664,0.0,108.50155,2752.2302,-7.0019717e-13,-0.23401198,-0.088518396
1665,0.0,166.96481,2759.1055,-6.9122567e-13,-0.22820444,-0.13218327
1666,0.0,217.26833,2754.2263,-7.3356084e-13,-0.23199838,-0.17028554
1667,0.0,49.064182,2126.7512,-1.930413e-12,-0.69552976,-0.061782103
1668,0.0,112.0364,2115.1008,-2.6813744e-12,-0.7024505,-0.09464028
1669,0.0,175.02907,2121.7065,-3.3786088e-12,-0.6985571,-0.12690179
1670,0.0,218.19374,2112.3145,-3.8925434e-12,-0.70362943,-0.14890239
1671,0.0,43.722595,2070.3176,-2.027503e-12,-0.72735995,-0.06167261
1672,0.0,106.69755,2064.8713,-2.768343e-12,-0.73062694,-0.09248052
1673,0.0,162.75772,2066.91,-3.4159641e-12,-0.7294233,-0.120002165
1674,0.0,211.03374,2052.7314,-4.018947e-12,-0.7367631,-0.142339
1675,0.0,57.59726,1315.6729,-3.3409516e-12,-0.88894886,-0.11806655
1676,0.0,153.81088,1319.7175,-4.3524993e-12,-0.89074326,-0.10113763
1677,0.0,216.50923,1339.0645,-5.0225167e-12,-0.8943152,-0.09165955
1678,0.0,52.587616,924.8631,-3.5705694e-12,-0.72503513,-0.14290258
1679,0.0,103.091805,936.63446,-3.867486e-12,-0.73198134,-0.11755752
1680,0.0,164.85672,932.7283,-4.2129525e-12,-0.72996426,-0.08818023
1681,0.0,218.99768,932.59863,-4.532921e-12,-0.72899115,-0.062167276
1682,0.0,49.79584,863.07074,-3.4563988e-12,-0.68962044,-0.14732265
1683,0.0,113.45576,892.93616,-3.8329e-12,-0.7074328,-0.11319475
1684,0.0,152.90236,860.6396,-3.9425256e-12,-0.6888061,-0.09306111
1685,0.0,219.33696,868.2172,-4.302043e-12,-0.69267863,-0.05834628
1686,0.0,56.17962,605.5751,-2.8025464e-12,-0.51754606,-0.15351512
1687,0.0,115.129654,625.81177,-2.9774273e-12,-0.5325527,-0.11427194
1688,0.0,163.78926,614.1749,-3.0160084e-12,-0.5240582,-0.08292163
1689,0.0,217.11345,633.64465,-3.2182616e-12,-0.53752136,-0.048875365
1690,0.0,55.044468,544.4756,-2.592767e-12,-0.4727307,-0.15590301
1691,0.0,105.0569,557.245,-2.689723e-12,-0.48230755,-0.12156256
1692,0.0,155.20909,549.86536,-2.7060639e-12,-0.47701395,-0.088120006
1693,0.0,212.03426,570.61206,-2.8737319e-12,-0.49212748,-0.04995407
1694,0.0,51.802116,303.24344,-1.5041818e-12,-0.2811398,-0.16394228
1695,0.0,100.28216,315.0448,-1.5753806e-12,-0.29090202,-0.12705994
1696,0.0,157.84393,327.79694,-1.6518111e-12,-0.3012083,-0.08415777
1697,0.0,227.07298,323.80112,-1.653313e-12,-0.29750836,-0.032073405
1698,0.0,62.899906,238.58615,-1.1893327e-12,-0.22806461,-0.15596011
1699,0.0,118.70583,258.72253,-1.3066255e-12,-0.24455187,-0.113119535
1700,0.0,171.95586,261.86203,-1.3410319e-12,-0.2469495,-0.07287729
1701,0.0,218.1786,249.38332,-1.3031351e-12,-0.23646455,-0.03744278
1702,0.0,76.221275,484.419,-2.3741638e-12,-0.4273426,-0.1420463
1703,0.0,125.25922,2597.6575,-1.0875444e-12,-0.36198,-0.10078173
1704,0.0,25.689745,1737.3871,-2.5660702e-12,-0.8731179,-0.08144167
1705,0.0,124.0649,513.9701,-2.5215737e-12,-0.4495181,-0.10889514
1706,0.0,96.53563,730.6256,-3.3025843e-12,-0.6059882,-0.12514752
1707,0.0,129.65309,1724.1351,-3.9095177e-12,-0.880412,-0.1031467
1708,0.0,96.90138,794.5886,-3.4963748e-12,-0.6485285,-0.123027265
1709,0.0,179.45438,2465.116,-1.9368298e-12,-0.46352446,-0.13670179
1710,0.0,232.14452,1981.4868,-4.5334812e-12,-0.772322,-0.14679196
1711,0.0,164.32298,2705.6392,-8.5575064e-13,-0.27238175,-0.12927732
1712,0.0,101.66145,1972.571,-3.0040115e-12,-0.77844876,-0.089671485
1713,0.0,127.40385,1253.9097,-4.0887974e-12,-0.8727681,-0.1059303
1714,0.0,177.64738,1472.029,-4.640886e-12,-0.91953075,-0.10580655
1715,0.0,179.26094,787.77454,-3.8052625e-12,-0.64384824,-0.078274064
1716,0.0,116.50797,2285.1497,-2.3113508e-12,-0.59426165,-0.0943821
1717,0.0,186.71367,130.63069,-7.1908506e-13,-0.13762705,-0.060440216
1718,0.0,155.45258,168.91125,-8.868553e-13,-0.16928929,-0.08516986
1719,0.0,108.92721,1776.6227,-3.5977055e-12,-0.8637215,-0.097040065
1720,0.0,136.84254,1989.5483,-3.3716437e-12,-0.76969576,-0.10660054
1721,0.0,81.8614,2855.289,-3.7974723e-13,-0.14791434,-0.06856465
1722,0.0,143.30173,418.12598,-2.0833914e-12,-0.37346697,-0.096325725
1723,0.0,96.15371,2671.3394,-8.620912e-13,-0.30046442,-0.0791396
1724,0.0,73.38384,2412.3608,-1.5750594e-12,-0.5052281,-0.066272415
1725,0.0,76.10578,432.04382,-2.1421016e-12,-0.3843733,-0.14297442
1726,0.0,55.296223,2214.2896,-1.8857715e-12,-0.64176893,-0.061573334
1727,0.0,24.736313,1921.3252,-2.2762933e-12,-0.80304044,-0.06432427
1728,0.0,25.474873,1682.6725,-2.5864556e-12,-0.8899009,-0.086806126
1729,0.0,192.45374,2858.9382,-3.5952602e-13,-0.14467487,-0.15263313
1730,0.0,196.01234,1477.1698,-4.85857e-12,-0.92139244,-0.10435892
1731,0.0,158.73756,1481.3467,-4.412743e-12,-0.9197567,-0.10556505
1732,0.0,122.00204,1548.2733,-3.9206485e-12,-0.913577,-0.10434424
1733,0.0,213.35701,1776.4762,-4.924399e-12,-0.8627299,-0.12485505
1734,0.0,232.7318,1953.6345,-4.655411e-12,-0.78805107,-0.1443027
1735,0.0,140.85216,1360.086,-4.2223846e-12,-0.8993789,-0.10302373
1736,0.0,118.12906,1379.4117,-3.9743413e-12,-0.9030876,-0.10616324
1737,0.0,134.13112,60.707367,-3.5278754e-13,-0.07568298,-0.09857946
1738,0.0,130.10133,1956.9747,-3.4034782e-12,-0.7881807,-0.10297472
1739,0.0,61.987362,1643.6586,-3.076877e-12,-0.8994319,-0.096456006
1740,0.0,200.44435,697.2707,-3.4895745e-12,-0.5819026,-0.06239976
1741,0.0,200.88542,1014.5996,-4.631429e-12,-0.77135044,-0.07614288
1742,0.0,126.67754,679.43384,-3.2115463e-12,-0.5695497,-0.10601912
1743,0.0,193.5998,2616.7505,-1.2186066e-12,-0.34634262,-0.14917108
1744,0.0,87.05685,1140.7892,-3.8335958e-12,-0.83023906,-0.11934145
1745,0.0,100.860306,408.38577,-2.0321932e-12,-0.36563972,-0.12550958
1746,0.0,137.21976,974.848,-4.138937e-12,-0.7525603,-0.10077135
1747,0.0,84.88669,131.75826,-6.695233e-13,-0.13847786,-0.1377942
1748,0.0,137.98349,1743.2604,-4.0013964e-12,-0.87433004,-0.10506097
1749,0.0,201.45717,1919.991,-4.3949406e-12,-0.80579805,-0.1277619
1750,0.0,167.9203,1917.1838,-3.9947694e-12,-0.80741626,-0.117403746
1751,0.0,59.858604,1215.6476,-3.4670257e-12,-0.8597688,-0.12325373
1752,0.0,22.295261,1949.5499,-2.114169e-12,-0.7881066,-0.06059518
1753,0.0,76.144745,2454.5867,-1.4047879e-12,-0.47191444,-0.06725936
1754,0.0,161.15639,2202.4358,-2.9661488e-12,-0.65004706,-0.12046011
1755,0.0,218.05453,1409.1824,-5.1015403e-12,-0.90925264,-0.0973028
1756,0.0,122.24858,1512.583,-3.9540346e-12,-0.91617566,-0.10450073
1757,0.0,231.75758,1511.329,-5.289974e-12,-0.9261092,-0.1053895
1758,0.0,177.19623,2410.2947,-2.2444219e-12,-0.5063187,-0.13370071
1759,0.0,195.43365,104.13447,-5.976522e-13,-0.113400646,-0.052897397
1760,0.0,74.81281,1235.1615,-3.578933e-12,-0.86735415,-0.11775545
1761,0.0,59.459915,1986.0021,-2.4439682e-12,-0.77190065,-0.07266144
1762,0.0,117.61062,164.82268,-8.469349e-13,-0.1659731,-0.11244101
1763,0.0,90.16677,77.44574,-4.1010543e-13,-0.08858372,-0.13225473
1764,0.0,151.09138,1580.4009,-4.264065e-12,-0.9112932,-0.10594543
1765,0.0,191.26149,1748.488,-4.6902057e-12,-0.8731547,-0.11666076
1766,0.0,143.29402,1468.6482,-4.2338416e-12,-0.9171599,-0.10496881
1767,0.0,167.58342,2022.6456,-3.621597e-12,-0.75281245,-0.1220949
1768,0.0,105.887566,1659.1029,-3.6369022e-12,-0.8975316,-0.10039328
1769,0.0,122.65147,793.06555,-3.5947827e-12,-0.6475074,-0.108962834
1770,0.0,126.86772,1145.8336,-4.153625e-12,-0.83245325,-0.10797384
1771,0.0,129.42091,1075.6779,-4.185777e-12,-0.80371994,-0.10585175
1772,0.0,171.69174,672.5713,-3.2973314e-12,-0.5651689,-0.079053625
1773,0.0,184.48164,1370.2258,-4.701011e-12,-0.9017347,-0.09886336
1774,0.0,128.30788,1839.6271,-3.7330464e-12,-0.8391262,-0.10370754
1775,0.0,171.21971,972.2689,-4.3462057e-12,-0.75110924,-0.086332336
1776,0.0,174.9126,444.10883,-2.2133937e-12,-0.39404988,-0.073380105
1777,0.0,120.82009,2830.474,-4.592344e-13,-0.16932434,-0.09864367
1778,0.0,168.69781,2598.2498,-1.2212577e-12,-0.36151788,-0.13068949
1779,0.0,86.0899,2171.7854,-2.2548246e-12,-0.668631,-0.08097128
1780,0.0,129.23315,2702.2224,-8.3648507e-13,-0.27522448,-0.10452259
1781,0.0,144.19902,2378.877,-2.177292e-12,-0.52889574,-0.11168301
1782,0.0,85.948906,2275.522,-2.0864584e-12,-0.6002982,-0.07752204
1783,0.0,163.37624,2826.6409,-4.678164e-13,-0.17232858,-0.12940711
1784,0.0,113.10829,2928.9458,-1.5115043e-13,-0.082322106,-0.09496437
1785,0.0,140.12743,2177.7615,-2.8230736e-12,-0.66554743,-0.10877545
1786,0.0,180.06091,477.51593,-2.3761201e-12,-0.42199925,-0.06999296
1787,0.0,176.76353,1087.1774,-4.550986e-12,-0.80811334,-0.08990128
1788,0.0,202.3552,2014.7886,-4.0545913e-12,-0.75660884,-0.13672614
1789,0.0,176.78778,1851.0123,-4.295455e-12,-0.83525825,-0.11772122
1790,0.0,193.36192,2894.248,-2.512849e-13,-0.112897106,-0.15379207
1791,0.0,142.38515,2490.1868,-1.5986456e-12,-0.44507656,-0.111366384
1792,0.0,167.02237,1209.882,-4.484037e-12,-0.85870314,-0.09539328
1793,0.0,196.57022,2670.221,-1.014968e-12,-0.30046353,-0.15292895
1794,0.0,90.92345,2637.4412,-9.018014e-13,-0.32972962,-0.075141236
1795,0.0,105.226845,1821.0934,-3.4916145e-12,-0.8461821,-0.09678284
1796,0.0,73.494995,2262.0542,-2.0075551e-12,-0.60883856,-0.07085997
1797,0.0,240.64569,2817.0796,-5.063022e-13,-0.17953001,-0.18942428
1798,0.0,234.89168,2850.623,-3.8734898e-13,-0.15116361,-0.18556339
1799,0.0,244.36221,2608.447,-1.3964232e-12,-0.35217255,-0.18754934
1800,0.0,243.44176,2668.167,-1.1062673e-12,-0.30292618,-0.18872397
1801,0.0,62.740166,2969.1377,-4.5455423e-14,-0.046002153,-0.05444124
1802,0.0,31.526188,2969.059,-3.817544e-14,-0.04137204,-0.030683778
1803,0.0,30.056936,2910.816,-1.916886e-13,-0.09824756,-0.026668118
1804,0.0,35.28962,2881.4314,-2.9221693e-13,-0.12451011,-0.03063062
1805,0.0,24.330748,2819.968,-4.7827394e-13,-0.17773923,-0.021976506
1806,0.0,25.347622,2791.6335,-5.780209e-13,-0.20149444,-0.023131885
1807,0.0,27.54238,2731.6597,-7.3762947e-13,-0.2511735,-0.025766129
1808,0.0,151.63329,2971.6758,-2.5202674e-14,-0.048677303,-0.122613795
1809,0.0,237.96844,1374.8221,-5.2990893e-12,-0.90169555,-0.09126495
1810,0.0,245.98111,1437.5253,-5.438509e-12,-0.9153389,-0.096837856
1811,0.0,241.61896,1469.942,-5.3972803e-12,-0.92522216,-0.103164844
1812,0.0,238.03339,1792.2201,-5.200134e-12,-0.8563259,-0.13313414
1813,0.0,235.9543,1853.1962,-5.0182814e-12,-0.83313525,-0.13747315
1814,0.0,241.18437,1885.5067,-4.988826e-12,-0.8202731,-0.1422657
1815,0.0,242.02467,85.83152,-5.4438756e-13,-0.09847737,-0.017194957
1816,0.0,235.65208,116.874084,-6.7858056e-13,-0.1247495,-0.021902246
1817,0.0,29.839348,30.617989,-1.5680672e-13,-0.042107396,-0.18087055
1818,0.0,242.96541,441.0828,-2.2253577e-12,-0.3917812,-0.023437103
1819,0.0,240.65575,508.40878,-2.5642962e-12,-0.44501552,-0.027634462
1820,0.0,241.39221,539.8079,-2.7357764e-12,-0.46884885,-0.028487477
1821,0.0,23.36398,720.956,-3.03681e-12,-0.5983964,-0.17012687
1822,0.0,25.644949,662.374,-2.9077173e-12,-0.55767894,-0.17152755
1823,0.0,27.241583,2159.0188,-1.6332094e-12,-0.67604345,-0.04831224
