Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018527196,-0.78932834,-0.048148863
1483,-30.0,270.0,1020.0,-0.0009045508,-0.7745492,-0.04473766
1484,-60.0,270.0,1020.0,-0.0017959407,-0.77483946,-0.045093466
1485,-30.0,270.0,990.0,-0.00086658355,-0.7593117,-0.041764565
1486,-60.0,270.0,990.0,-0.0017479745,-0.7595979,-0.042179726
1487,-30.0,270.0,960.0,-0.00084833486,-0.7433685,-0.038917024
1488,-60.0,270.0,960.0,-0.0016799463,-0.7436414,-0.039325356
1489,-30.0,270.0,930.0,-0.0008138219,-0.72675544,-0.036168348
1490,-60.0,270.0,930.0,-0.0016285821,-0.72701925,-0.036567803
1491,-30.0,270.0,900.0,-0.0007801927,-0.70951104,-0.03349551
1492,-60.0,270.0,900.0,-0.0015478578,-0.70978755,-0.033919875
1493,-30.0,270.0,870.0,-0.0007281636,-0.6917016,-0.030956034
1494,-60.0,270.0,870.0,-0.0014836146,-0.6920349,-0.031337056
1495,-30.0,270.0,840.0,-0.0006904149,-0.67347044,-0.02849238
1496,-60.0,270.0,840.0,-0.0014010877,-0.673848,-0.028861005
1497,-30.0,270.0,810.0,-0.0006588946,-0.65489125,-0.026134709
1498,-60.0,270.0,810.0,-0.0013757073,-0.65530366,-0.026449844
1499,-30.0,270.0,780.0,-0.000661831,-0.63606584,-0.023825517
1500,-60.0,270.0,780.0,-0.0013338747,-0.63635325,-0.024138104
1501,-30.0,270.0,750.0,-0.0006674961,-0.61675495,-0.021599464
1502,-60.0,270.0,750.0,-0.0013808804,-0.616828,-0.021817232
1503,-30.0,270.0,720.0,-0.0007382109,-0.59659225,-0.01925136
1504,-60.0,270.0,720.0,-0.0013160049,-0.5964963,-0.019791279
1505,-30.0,270.0,690.0,-0.0006640797,-0.5752726,-0.017391622
1506,-60.0,270.0,690.0,-0.0012921889,-0.575324,-0.017493887
1507,-30.0,270.0,660.0,-0.00057286106,-0.5531819,-0.015063921
1508,-60.0,270.0,660.0,-0.0012057041,-0.5534355,-0.015713569
1509,-30.0,270.0,630.0,-0.0005560783,-0.53076535,-0.013337179
1510,-60.0,270.0,630.0,-0.0011160407,-0.53110105,-0.01356625
1511,-30.0,270.0,600.0,-0.000539665,-0.5083221,-0.011333178
1512,-60.0,270.0,600.0,-0.0010730298,-0.5085028,-0.011914179
1513,-30.0,270.0,570.0,-0.00051771617,-0.4856163,-0.009769903
1514,-60.0,270.0,570.0,-0.0009902196,-0.48576835,-0.010035628
1515,-30.0,270.0,540.0,-0.00045309044,-0.4627185,-0.0080086645
1516,-60.0,270.0,540.0,-0.00095658586,-0.46290034,-0.008506883
1517,-30.0,270.0,510.0,-0.00043439685,-0.43973532,-0.0065421667
1518,-60.0,270.0,510.0,-0.0008727646,-0.43995616,-0.006862118
1519,-30.0,270.0,480.0,-0.00041449582,-0.41680214,-0.0050176224
1520,-60.0,270.0,480.0,-0.00085175806,-0.41692996,-0.005461578
1521,-30.0,270.0,450.0,-0.00041479178,-0.39372805,-0.0037002524
1522,-60.0,270.0,450.0,-0.00078916416,-0.39378622,-0.0040436476
1523,-30.0,270.0,420.0,-0.0003785339,-0.37039578,-0.00238096
1524,-60.0,270.0,420.0,-0.00076452654,-0.37041822,-0.0027914017
1525,-30.0,270.0,390.0,-0.000357869,-0.34672642,-0.0011845699
1526,-60.0,270.0,390.0,-0.00069461507,-0.34676954,-0.0015862989
1527,-30.0,270.0,360.0,-0.0003230097,-0.32277003,-7.083145e-05
1528,-60.0,270.0,360.0,-0.0006471376,-0.32282227,-0.00049230695
1529,-30.0,270.0,330.0,-0.00029567903,-0.29855236,0.0009412726
1530,-60.0,270.0,330.0,-0.0005774222,-0.29860443,0.0005106986
1531,-30.0,270.0,300.0,-0.00026044573,-0.27410173,0.001853397
1532,-60.0,270.0,300.0,-0.0005208305,-0.27414465,0.0014147636
1533,-30.0,270.0,270.0,-0.0002301096,-0.24945176,0.0026639912
1534,-60.0,270.0,270.0,-0.00045140396,-0.24947768,0.0022189452
1535,-30.0,270.0,240.0,-0.00019296749,-0.2246379,0.0033712585
1536,-60.0,270.0,240.0,-0.0003887827,-0.22464433,0.002921546
1537,-30.0,270.0,210.0,-0.00015869201,-0.1997045,0.003971161
1538,-60.0,270.0,210.0,-0.00031358688,-0.19969411,0.0035233228
1539,-30.0,270.0,180.0,-0.000115836265,-0.17470758,0.004463683
1540,-60.0,270.0,180.0,-0.00024659696,-0.17469049,0.0040240525
1541,-30.0,270.0,150.0,-7.888303e-05,-0.14972012,0.004848953
1542,-60.0,270.0,150.0,-0.00016568627,-0.14971496,0.004424645
1543,-30.0,270.0,120.0,-3.463535e-05,-0.12484174,0.005124788
1544,-60.0,270.0,120.0,-0.000108903376,-0.12486253,0.0047385492
1545,-30.0,270.0,90.0,-6.0889442e-06,-0.1001823,0.0053248964
1546,-60.0,270.0,90.0,-3.7064074e-05,-0.10022936,0.004949265
1547,-30.0,270.0,60.0,4.2969765e-05,-0.075848535,0.005428569
1548,-60.0,270.0,60.0,2.073439e-06,-0.07586837,0.0051233796
1549,-30.0,270.0,30.0,5.8620855e-05,-0.051841356,0.0055231024
1550,-60.0,270.0,30.0,0.0001319605,-0.051740292,0.005169329
1551,0.0,223.27385,614.31335,-5.7876333e-13,-0.519998,-0.044061348
1552,0.0,118.34466,619.861,-8.795759e-13,-0.5237924,-0.1116008
1553,0.0,146.97374,634.7776,-8.0893186e-13,-0.5345853,-0.09227986
1554,0.0,172.54051,813.99023,-8.5515286e-13,-0.6582494,-0.08137972
1555,0.0,222.95113,808.64307,-6.530328e-13,-0.6545821,-0.052924346
1556,0.0,105.0891,939.4985,-1.2573366e-12,-0.7336212,-0.115866214
1557,0.0,202.64381,951.5505,-7.608937e-13,-0.7399788,-0.07098534
1558,0.0,177.75435,1327.2478,-1.0405384e-12,-0.888951,-0.09586798
1559,0.0,104.76262,1577.8855,-1.1327378e-12,-0.907675,-0.1013662
1560,0.0,166.53238,2003.841,-1.8767465e-13,-0.7636274,-0.1188939
1561,0.0,164.08105,2252.9526,-7.8720586e-14,-0.61688817,-0.12324634
1562,0.0,112.32939,2317.3398,1.1399426e-13,-0.5740036,-0.092687406
1563,0.0,109.8498,2495.3506,1.4943862e-13,-0.44008124,-0.08916475
1564,0.0,204.16718,2507.578,-2.0096454e-13,-0.43126634,-0.15486577
1565,0.0,116.87245,2680.7397,3.437664e-15,-0.2908922,-0.093862645
1566,0.0,227.54459,2686.8323,-1.6581835e-13,-0.28507444,-0.17679861
1567,0.0,170.1451,2680.9233,-7.631513e-14,-0.2909213,-0.13416833
1568,0.0,71.932556,2677.7566,7.350614e-14,-0.29382858,-0.060625292
1569,0.0,49.126537,2604.3381,2.2960486e-13,-0.35326815,-0.04469907
1570,0.0,123.33841,2628.9617,2.9418145e-14,-0.33374995,-0.098212354
1571,0.0,159.82626,2571.1924,-4.0204856e-14,-0.38016132,-0.124571815
1572,0.0,219.39899,2554.9968,-2.2727526e-13,-0.39371625,-0.16679089
1573,0.0,51.00077,2535.1292,3.3045309e-13,-0.40967494,-0.04763989
1574,0.0,148.506,940.91705,-1.0353362e-12,-0.73349965,-0.09690383
1575,0.0,49.540714,931.3351,-1.5303871e-12,-0.72833717,-0.14237712
1576,0.0,61.08791,873.0279,-1.3893523e-12,-0.6952244,-0.13957037
1577,0.0,210.56107,887.68915,-7.1224596e-13,-0.7036643,-0.06380094
1578,0.0,53.112064,811.5148,-1.3331088e-12,-0.65688986,-0.14625604
1579,0.0,110.00403,816.2207,-1.1084756e-12,-0.65946645,-0.113907285
1580,0.0,215.45566,1620.0181,-5.485086e-13,-0.90193135,-0.112135015
1581,0.0,220.9544,1682.0953,-4.481147e-13,-0.88658786,-0.11804916
1582,0.0,171.6403,1692.5403,-6.3235815e-13,-0.88397443,-0.10836978
1583,0.0,53.101337,1678.0248,-1.1249486e-12,-0.88628274,-0.09063711
1584,0.0,51.752907,1624.231,-1.2624781e-12,-0.8993847,-0.094073355
1585,0.0,54.2019,1568.3291,-1.3940484e-12,-0.9075031,-0.098802626
1586,0.0,159.06393,1560.7928,-9.023033e-13,-0.91038316,-0.10481402
1587,0.0,205.04295,1563.6641,-6.7739976e-13,-0.9114552,-0.10673944
1588,0.0,167.15303,760.2878,-8.4068896e-13,-0.62462944,-0.08265967
1589,0.0,103.15982,762.47406,-1.0775722e-12,-0.6259464,-0.1187588
1590,0.0,42.810856,738.8302,-1.261209e-12,-0.6098866,-0.15503713
1591,0.0,58.632183,621.1302,-1.0554329e-12,-0.52457815,-0.14994167
1592,0.0,60.81236,1505.4371,-1.5070224e-12,-0.9110445,-0.103297666
1593,0.0,126.34167,1505.2661,-1.1630914e-12,-0.9122126,-0.10364541
1594,0.0,50.330513,1444.0688,-1.6716837e-12,-0.9083164,-0.108431436
1595,0.0,120.19958,1445.4933,-1.2801711e-12,-0.91123986,-0.104182094
1596,0.0,212.59094,1439.7737,-7.889909e-13,-0.91444755,-0.10162093
1597,0.0,218.07057,2086.092,-1.1664728e-13,-0.7173827,-0.14693461
1598,0.0,210.18031,2133.166,-1.3384785e-13,-0.6903115,-0.1448835
1599,0.0,157.20682,2143.3735,-7.398259e-14,-0.6854838,-0.11839831
1600,0.0,108.452614,2124.077,-2.8193312e-14,-0.69616646,-0.093235545
1601,0.0,51.308624,2125.5488,2.7789223e-14,-0.69535094,-0.06273485
1602,0.0,47.816044,2071.9736,-5.710852e-14,-0.72638434,-0.06361888
1603,0.0,104.16516,2052.8076,-1.093116e-13,-0.7382647,-0.09206914
1604,0.0,47.79187,1991.1547,-2.1043211e-13,-0.7690888,-0.0680705
1605,0.0,114.60831,1992.4668,-2.1010288e-13,-0.76912224,-0.09726565
1606,0.0,228.78806,2014.1226,-1.5683017e-13,-0.7576843,-0.14714509
1607,0.0,56.159286,1353.0814,-1.6886047e-12,-0.8940995,-0.11491504
1608,0.0,113.976616,1375.4263,-1.3688228e-12,-0.89896566,-0.1056005
1609,0.0,211.39363,1383.0518,-8.3615786e-13,-0.8999768,-0.09533335
1610,0.0,54.302372,1299.8549,-1.7048276e-12,-0.8814408,-0.11882238
1611,0.0,109.16276,1317.5504,-1.4111703e-12,-0.88655436,-0.10741751
1612,0.0,222.41331,1335.91,-8.03591e-13,-0.889736,-0.08927769
1613,0.0,198.56468,1810.3617,-4.0209158e-13,-0.84580225,-0.12383341
1614,0.0,157.43723,1810.2655,-4.999858e-13,-0.8458911,-0.11275942
1615,0.0,113.26989,1800.3818,-6.290473e-13,-0.8506038,-0.098618805
1616,0.0,57.560043,1795.7645,-7.91224e-13,-0.85206,-0.08287444
1617,0.0,54.42682,1742.3003,-9.665476e-13,-0.8696668,-0.08546956
1618,0.0,103.2782,1730.7299,-8.2166034e-13,-0.8742354,-0.09684059
1619,0.0,63.804256,2490.9084,3.2093265e-13,-0.444359,-0.05837262
1620,0.0,153.2528,2493.9485,-1.3766014e-14,-0.44217527,-0.11842914
1621,0.0,161.18372,2759.4456,-4.7173006e-14,-0.22493073,-0.12781097
1622,0.0,214.31189,2745.1497,-9.3757054e-14,-0.2368972,-0.16815479
1623,0.0,211.39268,2815.6655,-2.9589436e-14,-0.17752677,-0.16698973
1624,0.0,176.58308,2817.935,-2.520324e-14,-0.17563692,-0.14018114
1625,0.0,105.75052,2827.4658,-1.4962017e-14,-0.16814844,-0.08587332
1626,0.0,46.937405,2823.4084,-1.2938502e-15,-0.17148815,-0.039974358
1627,0.0,219.28181,2391.5376,-2.6240723e-13,-0.5181338,-0.16160105
1628,0.0,218.99316,2309.531,-2.5690626e-13,-0.5783608,-0.15779676
1629,0.0,52.74075,2245.1792,2.3095783e-13,-0.62141967,-0.058412723
1630,0.0,120.785194,2252.5369,4.735799e-14,-0.61717933,-0.09850303
1631,0.0,218.48372,2251.345,-2.3328464e-13,-0.6176515,-0.1550739
1632,0.0,53.228504,2315.8245,3.160654e-13,-0.5739953,-0.05639429
1633,0.0,160.11224,1016.13544,-1.0238183e-12,-0.7752465,-0.09191979
1634,0.0,214.9626,996.3194,-7.136959e-13,-0.76379585,-0.06713409
1635,0.0,225.39597,1051.733,-6.979903e-13,-0.7909236,-0.066089235
1636,0.0,161.73729,1052.7085,-1.0435654e-12,-0.79233956,-0.091978066
1637,0.0,114.79997,1062.0192,-1.3051945e-12,-0.7966989,-0.10980079
1638,0.0,53.258408,1060.0408,-1.6284086e-12,-0.79539704,-0.1336062
1639,0.0,58.82109,1000.8145,-1.5544701e-12,-0.7660763,-0.13482825
1640,0.0,42.590733,568.0469,-1.0037172e-12,-0.48508975,-0.16305798
1641,0.0,105.356964,569.8119,-8.4921284e-13,-0.48694584,-0.120218344
1642,0.0,163.82196,500.96237,-6.330902e-13,-0.43405938,-0.07899826
1643,0.0,51.550434,486.24377,-8.029454e-13,-0.4226747,-0.15922548
1644,0.0,110.18057,498.24265,-7.2428673e-13,-0.43196508,-0.117159694
1645,0.0,218.62305,477.32053,-5.1885346e-13,-0.41555008,-0.041092526
1646,0.0,214.06543,2443.8833,-2.3502535e-13,-0.47963557,-0.16008468
1647,0.0,163.53801,2440.2173,-4.939314e-14,-0.4823678,-0.12552708
1648,0.0,114.313896,2447.273,1.4313603e-13,-0.47634315,-0.09196455
1649,0.0,70.65388,2442.5981,3.145987e-13,-0.48048636,-0.064246885
1650,0.0,64.02971,2935.9326,-5.2187873e-15,-0.07387466,-0.05530193
1651,0.0,153.6683,2941.4165,2.9417156e-14,-0.07241391,-0.12356731
1652,0.0,211.77051,2940.827,3.3359583e-14,-0.07379406,-0.16812044
1653,0.0,53.062428,2868.7412,-8.551562e-15,-0.13300595,-0.044909302
1654,0.0,158.48016,2864.1968,-9.311139e-15,-0.13675787,-0.1269005
1655,0.0,212.56898,2880.58,-7.5247705e-15,-0.123261295,-0.1685394
1656,0.0,47.582176,2185.6982,1.36167e-13,-0.65899163,-0.057987534
1657,0.0,91.58063,2179.5664,5.1057794e-14,-0.6632537,-0.08284031
1658,0.0,149.64552,2191.3745,-5.2004916e-14,-0.65609956,-0.114699304
1659,0.0,218.99634,2192.3765,-1.9572263e-13,-0.6550187,-0.15290326
1660,0.0,61.05007,1939.1116,-3.2856197e-13,-0.7940247,-0.076464154
1661,0.0,96.060486,1942.9895,-3.112509e-13,-0.79260844,-0.0902305
1662,0.0,136.18553,1914.0366,-3.5486715e-13,-0.80566335,-0.10595949
1663,0.0,213.64848,1958.1469,-2.6191744e-13,-0.78528315,-0.13722183
1664,0.0,50.28473,1872.3871,-5.343163e-13,-0.8226067,-0.07605595
1665,0.0,114.353424,1887.2275,-4.2571299e-13,-0.8170441,-0.09818648
1666,0.0,162.32555,1889.4437,-3.7917046e-13,-0.81614923,-0.11525167
1667,0.0,218.01797,1864.9982,-3.444054e-13,-0.8251949,-0.13307403
1668,0.0,65.77603,1247.4772,-1.658228e-12,-0.8669515,-0.11956171
1669,0.0,102.74187,1257.6024,-1.4551444e-12,-0.87046564,-0.11026956
1670,0.0,162.6769,1257.2173,-1.129599e-12,-0.8703994,-0.09638638
1671,0.0,217.31725,1253.8011,-8.313687e-13,-0.8684611,-0.08330186
1672,0.0,53.03664,1197.0045,-1.7346287e-12,-0.85028875,-0.12593904
1673,0.0,129.21817,1198.5265,-1.3078653e-12,-0.85148084,-0.104258835
1674,0.0,150.7235,1199.9052,-1.1899864e-12,-0.85199344,-0.09826714
1675,0.0,208.88136,1194.752,-8.751525e-13,-0.84953046,-0.08129311
1676,0.0,52.15219,1116.8362,-1.6887911e-12,-0.8199152,-0.13107906
1677,0.0,103.633675,1120.4493,-1.4122607e-12,-0.8218468,-0.11299993
1678,0.0,156.62006,1115.7279,-1.1204034e-12,-0.81986105,-0.094928294
1679,0.0,214.83945,1128.8909,-8.207637e-13,-0.8246801,-0.07516318
1680,0.0,55.93962,433.97693,-6.9032546e-13,-0.38199505,-0.15728082
1681,0.0,115.13946,450.42984,-6.3943214e-13,-0.39504296,-0.11399627
1682,0.0,158.51096,426.8417,-5.481341e-13,-0.37665266,-0.08283357
1683,0.0,217.07191,448.29102,-4.970969e-13,-0.39307147,-0.041283563
1684,0.0,54.10776,378.0875,-5.9855587e-13,-0.33772844,-0.15979072
1685,0.0,100.723366,365.87555,-5.28883e-13,-0.3281656,-0.12524992
1686,0.0,60.857803,295.71753,-4.5460014e-13,-0.2712299,-0.15601072
1687,0.0,108.79348,289.237,-4.1381154e-13,-0.26598445,-0.11951865
1688,0.0,159.43657,308.66602,-4.0396975e-13,-0.28181377,-0.081325255
1689,0.0,217.69214,292.35684,-3.4776e-13,-0.26818958,-0.037164193
1690,0.0,55.807594,239.2639,-3.6527053e-13,-0.22480077,-0.16051112
1691,0.0,114.99069,237.42104,-3.4423877e-13,-0.22323316,-0.1147016
1692,0.0,159.88202,252.26884,-3.4637974e-13,-0.23540312,-0.08047214
1693,0.0,218.95578,263.83966,-3.3181089e-13,-0.24469122,-0.035672177
1694,0.0,55.114937,181.2045,-2.7542405e-13,-0.17642398,-0.16137667
1695,0.0,105.48091,183.23402,-2.7829166e-13,-0.17798921,-0.12170681
1696,0.0,169.3633,176.86171,-2.724702e-13,-0.17246397,-0.07236314
1697,0.0,219.27545,177.204,-2.7183133e-13,-0.1725706,-0.03407566
1698,0.0,57.2713,120.88292,-1.9746527e-13,-0.1251684,-0.15939146
1699,0.0,111.380806,125.345474,-2.09744e-13,-0.12893689,-0.11640693
1700,0.0,155.43732,125.72016,-2.1887941e-13,-0.12948103,-0.08247614
1701,0.0,223.0826,121.72785,-2.2939487e-13,-0.12626982,-0.0305555
1702,0.0,59.01887,59.78643,-1.12381784e-13,-0.07082176,-0.15653186
1703,0.0,115.16759,58.741062,-1.2774062e-13,-0.07217608,-0.11301085
1704,0.0,159.49142,60.907326,-1.466087e-13,-0.075243026,-0.079090334
1705,0.0,215.37044,65.533554,-1.7182928e-13,-0.0799564,-0.036256302
1706,0.0,192.56763,612.11426,-6.6221524e-13,-0.5183046,-0.06296337
1707,0.0,136.18202,2420.5051,5.695108e-14,-0.49664405,-0.10695315
1708,0.0,242.86377,629.6846,-5.236143e-13,-0.53027505,-0.0318426
1709,0.0,218.9682,2362.3176,-2.6539613e-13,-0.53931737,-0.1598158
1710,0.0,154.36035,1672.9989,-7.331284e-13,-0.8887827,-0.10534489
1711,0.0,131.16359,2590.1707,3.7279224e-14,-0.36532056,-0.1038356
1712,0.0,197.8499,2675.1545,-1.2172552e-13,-0.2951917,-0.15390414
1713,0.0,181.3107,1440.2567,-9.539654e-13,-0.913919,-0.104415715
1714,0.0,246.85849,688.20044,-5.076917e-13,-0.57495093,-0.03250621
1715,0.0,228.78061,581.4102,-5.629414e-13,-0.4960862,-0.038748182
1716,0.0,136.58705,694.6199,-8.9374493e-13,-0.58178455,-0.09954332
1717,0.0,191.104,890.985,-8.028535e-13,-0.7062688,-0.07427204
1718,0.0,113.31567,2101.3342,-5.4337347e-14,-0.70951724,-0.09614867
1719,0.0,42.119827,2412.1914,4.2348666e-13,-0.5023765,-0.045472942
1720,0.0,119.83784,2353.2617,1.0596656e-13,-0.54752624,-0.09708936
1721,0.0,137.64012,2371.0337,4.3571663e-14,-0.53428507,-0.1086888
1722,0.0,145.30833,2738.2783,-4.3064443e-14,-0.24361262,-0.115691945
1723,0.0,130.44263,2653.9949,-2.3418612e-15,-0.3127392,-0.10407012
1724,0.0,61.27661,2517.3494,3.121862e-13,-0.42404628,-0.055915333
1725,0.0,224.12817,2612.7795,-1.9264027e-13,-0.34672165,-0.17198372
1726,0.0,147.56737,2022.4415,-1.6027308e-13,-0.75373745,-0.11138572
1727,0.0,136.6166,1493.8466,-1.1271157e-12,-0.9131399,-0.10348578
1728,0.0,130.10045,542.3865,-7.5245187e-13,-0.46571097,-0.103111394
1729,0.0,78.32644,1599.561,-1.2079505e-12,-0.90482587,-0.099236146
1730,0.0,101.74375,840.72595,-1.169581e-12,-0.6749473,-0.11798435
1731,0.0,127.175575,1746.0579,-7.065593e-13,-0.86994267,-0.10226751
1732,0.0,156.6862,647.7637,-7.8967497e-13,-0.544239,-0.0862878
1733,0.0,46.05008,648.2206,-1.1354316e-12,-0.54391646,-0.15658316
1734,0.0,190.64268,837.5918,-7.911049e-13,-0.6725391,-0.07263562
1735,0.0,152.63635,679.5842,-8.2789857e-13,-0.5708689,-0.08985287
1736,0.0,134.04927,584.52966,-7.9690394e-13,-0.49823883,-0.10032916
1737,0.0,43.201912,693.71826,-1.1987523e-12,-0.5788363,-0.15689392
1738,0.0,187.38092,2028.886,-1.4791651e-13,-0.75110173,-0.12845087
1739,0.0,97.8308,878.61426,-1.2307291e-12,-0.6994232,-0.11957486
1740,0.0,126.48817,1604.3302,-9.773817e-13,-0.90504134,-0.10154402
1741,0.0,79.211105,1695.7866,-9.867917e-13,-0.8827827,-0.09348921
1742,0.0,133.52986,1538.1699,-1.0689813e-12,-0.91104084,-0.10364036
1743,0.0,50.29433,1650.6698,-1.1994773e-12,-0.8927579,-0.091338195
1744,0.0,118.37403,1422.562,-1.3140368e-12,-0.9085515,-0.1046979
1745,0.0,171.19238,629.95996,-7.3253274e-13,-0.5304756,-0.07543766
1746,0.0,229.47313,1496.39,-6.459444e-13,-0.9233049,-0.102912866
1747,0.0,54.80825,978.4279,-1.5569446e-12,-0.75369143,-0.13708876
1748,0.0,213.66632,2579.884,-1.9210603e-13,-0.37425295,-0.16302016
1749,0.0,57.24929,2799.032,-2.5137399e-15,-0.19158994,-0.048629332
1750,0.0,75.81016,941.6344,-1.4093332e-12,-0.7342349,-0.12894244
1751,0.0,140.33661,1788.7681,-5.805969e-13,-0.85434365,-0.10656129
1752,0.0,231.09174,1746.4563,-3.556171e-13,-0.86689234,-0.12627456
1753,0.0,70.64474,729.59656,-1.153647e-12,-0.6039995,-0.13758834
1754,0.0,112.274895,2700.9087,-4.4405825e-15,-0.27485815,-0.09029012
1755,0.0,180.43053,713.673,-7.599817e-13,-0.5936972,-0.0733951
1756,0.0,128.0732,942.13635,-1.1416272e-12,-0.7345756,-0.10617324
1757,0.0,98.411285,1046.836,-1.381094e-12,-0.7893491,-0.11569743
1758,0.0,215.97252,505.92285,-5.461133e-13,-0.43723038,-0.043967083
1759,0.0,151.57816,2287.249,-3.4164535e-14,-0.59438914,-0.11656087
1760,0.0,69.187805,2351.6729,2.8787885e-13,-0.54870653,-0.066049255
1761,0.0,129.93607,916.6982,-1.112386e-12,-0.72088945,-0.10432871
1762,0.0,161.96236,615.9234,-7.501781e-13,-0.52061874,-0.08195253
1763,0.0,71.59292,2704.9148,3.656223e-14,-0.2719524,-0.060537957
1764,0.0,93.03561,2596.0989,1.3168313e-13,-0.3603183,-0.077260576
1765,0.0,158.49023,1707.4042,-6.61221e-13,-0.88000935,-0.107043974
1766,0.0,171.91982,1464.0908,-9.78267e-13,-0.9148654,-0.10424783
1767,0.0,177.63504,1360.9633,-1.0297196e-12,-0.8961345,-0.09749491
1768,0.0,157.64476,1347.833,-1.1421063e-12,-0.89371556,-0.099037156
1769,0.0,199.27957,1470.16,-8.277671e-13,-0.9179336,-0.103405185
1770,0.0,193.38391,1707.4916,-5.264983e-13,-0.8798965,-0.11285739
1771,0.0,143.57687,1446.5197,-1.1510517e-12,-0.91233677,-0.10398543
1772,0.0,192.71046,2281.5486,-1.6681575e-13,-0.59818166,-0.14023528
1773,0.0,162.88574,2537.2373,-4.9917522e-14,-0.40845096,-0.12625858
1774,0.0,45.41589,2715.1196,4.5523206e-14,-0.26340547,-0.040382206
1775,0.0,47.28386,2365.8523,3.6970297e-13,-0.5384028,-0.051354095
1776,0.0,159.01187,912.7275,-9.652957e-13,-0.718522,-0.09187739
1777,0.0,223.6657,1794.4093,-3.4559215e-13,-0.85030633,-0.12845147
1778,0.0,129.0042,1046.5283,-1.2159565e-12,-0.789321,-0.105157085
1779,0.0,104.433,726.98926,-1.0344018e-12,-0.6026952,-0.118759096
1780,0.0,213.16649,725.122,-6.5334077e-13,-0.6007174,-0.055623792
1781,0.0,127.37563,1700.5918,-7.933699e-13,-0.8821049,-0.10056333
1782,0.0,194.11292,2390.947,-1.7071755e-13,-0.5192601,-0.14517395
1783,0.0,224.88835,1542.8229,-6.1281357e-13,-0.9166789,-0.1066378
1784,0.0,215.56053,1414.7762,-7.9399096e-13,-0.9079863,-0.09790299
1785,0.0,146.1157,2772.1824,-3.550699e-14,-0.21396744,-0.11643927
1786,0.0,226.87897,2647.831,-1.8783734e-13,-0.31653655,-0.17525317
1787,0.0,211.1354,2108.15,-1.2163023e-13,-0.70485055,-0.14377075
1788,0.0,178.73491,1811.3826,-4.4844955e-13,-0.84601694,-0.1190254
1789,0.0,135.60072,1808.2233,-5.560882e-13,-0.8474131,-0.10547724
1790,0.0,127.9312,804.8625,-1.0257811e-12,-0.6532237,-0.104266055
1791,0.0,75.65729,613.9408,-9.943345e-13,-0.5202013,-0.13941266
1792,0.0,220.74788,2335.7441,-2.7031426e-13,-0.5587602,-0.16074467
1793,0.0,199.40121,815.11914,-7.4742166e-13,-0.6585907,-0.066618495
1794,0.0,132.74158,646.3767,-8.6333073e-13,-0.5434367,-0.102489166
1795,0.0,245.69215,2337.923,-3.5327337e-13,-0.5571048,-0.17662457
1796,0.0,245.26965,2366.6313,-3.5979826e-13,-0.5360789,-0.17816226
1797,0.0,25.151493,2705.1775,8.1339015e-14,-0.27132028,-0.024436574
1798,0.0,244.37743,837.0326,-5.674778e-13,-0.67193145,-0.042222828
1799,0.0,240.42635,865.0192,-5.8287994e-13,-0.6891809,-0.046268545
1800,0.0,246.48703,1021.87714,-5.58136e-13,-0.77608126,-0.054789085
1801,0.0,248.02228,1050.4757,-5.773554e-13,-0.7898098,-0.056484163
1802,0.0,29.050228,1293.277,-1.8318762e-12,-0.8792055,-0.124591246
1803,0.0,29.883883,1228.7888,-1.8644116e-12,-0.8604018,-0.13000941
1804,0.0,246.23567,1591.2767,-4.5140034e-13,-0.9072708,-0.11352337
1805,0.0,244.2529,1620.5457,-4.237252e-13,-0.9003204,-0.11668937
1806,0.0,25.448769,1621.7977,-1.3797943e-12,-0.898461,-0.09063505
1807,0.0,27.389006,1563.3859,-1.5306501e-12,-0.9070972,-0.09723705
1808,0.0,29.341518,1533.6538,-1.5987656e-12,-0.9092517,-0.100330524
1809,0.0,24.30094,2128.3904,6.146993e-14,-0.69332373,-0.048156418
1810,0.0,23.479883,2070.7834,-4.4182357e-14,-0.7265615,-0.05146151
1811,0.0,24.464153,2041.9615,-9.141953e-14,-0.7424609,-0.054036334
1812,0.0,26.449244,1984.9132,-2.3151286e-13,-0.7718262,-0.059148196
1813,0.0,34.50698,1953.7247,-3.020039e-13,-0.7868431,-0.06472872
1814,0.0,46.63167,1894.2168,-4.617768e-13,-0.81350744,-0.073381774
1815,0.0,36.059097,1833.1512,-7.041817e-13,-0.83793324,-0.073935635
1816,0.0,30.086018,1800.1979,-8.4181365e-13,-0.8499977,-0.07459347
1817,0.0,23.59944,690.51996,-1.2550114e-12,-0.57556605,-0.17009977
1818,0.0,249.21555,2010.9551,-1.4824966e-13,-0.7587479,-0.15639353
1819,0.0,249.8009,2038.315,-1.1780721e-13,-0.7443332,-0.15895332
1820,0.0,243.67525,2095.1055,-1.3284717e-13,-0.71215224,-0.16007358
1821,0.0,236.75734,2125.2427,-1.5163778e-13,-0.6946195,-0.15875398
1822,0.0,243.42273,2190.645,-2.4846995e-13,-0.65563065,-0.16666493
1823,0.0,244.58714,2280.2507,-3.1552378e-13,-0.59806573,-0.17267622
1824,0.0,249.61884,1740.844,-3.0454496e-13,-0.8683526,-0.13096528
1825,0.0,25.230007,2218.0354,2.35374e-13,-0.6384263,-0.043424908
1826,0.0,24.112831,2157.9585,1.2590234e-13,-0.67560655,-0.04626425
