Node Label,X,Y,Z,U1,U2,U3
1840,0.0,35.462887,335.497,4.8463387e-13,-0.30668122,-0.17561483
1841,0.0,25.598326,299.9433,4.4227683e-13,-0.2773049,-0.18407185
1842,0.0,27.983131,1829.0945,5.9123447e-13,-0.8482783,-0.072244845
1843,0.0,28.959679,1890.6432,4.830225e-13,-0.823873,-0.0673186
1844,0.0,34.688324,215.58566,3.3585672e-13,-0.20827763,-0.17767332
1845,0.0,66.20604,2968.2578,-6.2563725e-15,-0.047453582,-0.058710545
1846,0.0,33.52158,2966.9583,-2.1558442e-14,-0.044737063,-0.032980505
1847,0.0,24.985834,2899.8684,6.683709e-14,-0.11044313,-0.022849081
1848,0.0,34.9698,2495.4485,6.278263e-13,-0.4437006,-0.03812095
1849,0.0,20.66255,2222.8418,2.721357e-14,-0.6441654,-0.04073288
1850,0.0,27.196697,2163.8267,1.7493702e-13,-0.6812368,-0.048057612
1851,0.0,28.13512,2132.3877,1.8771754e-13,-0.6998875,-0.050436307
1852,0.0,26.07161,2070.148,1.5920555e-13,-0.7349595,-0.05331372
1853,0.0,25.483675,2040.1187,1.8842747e-13,-0.7511265,-0.055047724
1854,0.0,27.373014,1798.4596,6.5213427e-13,-0.8590181,-0.07490189
1855,0.0,25.996399,1739.2119,8.2904614e-13,-0.8791835,-0.079800695
1856,0.0,24.11307,1651.3401,1.0901346e-12,-0.9029074,-0.088058345
1857,0.0,23.359386,1622.1688,1.1550785e-12,-0.9082079,-0.090886034
1858,0.0,24.703138,1565.012,1.2606742e-12,-0.91544735,-0.09704594
1859,0.0,27.158422,1536.4191,1.2842779e-12,-0.917523,-0.10012129
1860,0.0,30.801477,1410.0232,1.3284754e-12,-0.9125457,-0.11255133
1861,0.0,28.444677,1232.8892,1.3039564e-12,-0.8690591,-0.13158649
1862,0.0,28.411993,1202.504,1.3054026e-12,-0.85891163,-0.13426466
1863,0.0,32.14251,1143.1619,1.3058384e-12,-0.8361931,-0.13786499
1864,0.0,38.819923,1078.1003,1.3130619e-12,-0.80791456,-0.13991718
1865,0.0,31.15536,1045.458,1.3208232e-12,-0.79264295,-0.1452207
1866,0.0,18.867184,390.85944,5.4613703e-13,-0.3522486,-0.18698858
1867,0.0,25.614449,244.77957,3.7280576e-13,-0.23212275,-0.18489206
1868,0.0,242.14389,180.79887,3.4860984e-13,-0.17660639,-0.017201824
1869,0.0,242.34195,211.02531,4.0838868e-13,-0.2022935,-0.017562008
1870,0.0,207.69995,31.480381,9.5823604e-14,-0.052006632,-0.043369353
1871,0.0,238.70172,92.27097,1.8533878e-13,-0.101907745,-0.01914742
1872,0.0,241.77225,121.98129,2.341405e-13,-0.12672073,-0.016912043
1873,0.0,243.3773,271.03354,5.1325914e-13,-0.2527539,-0.01806513
1874,0.0,243.94783,1022.82074,1.3785515e-12,-0.78157276,-0.05677906
1875,0.0,248.201,1082.3439,1.4280519e-12,-0.80830634,-0.060262196
1876,0.0,248.14362,1106.9291,1.4630043e-12,-0.8186584,-0.062494684
1877,0.0,239.20708,1166.3885,1.5370619e-12,-0.8438273,-0.07125572
1878,0.0,244.16524,1596.7136,2.2595853e-12,-0.9148004,-0.11454569
1879,0.0,244.65489,1625.7069,2.2496692e-12,-0.9083032,-0.118175454
1880,0.0,247.43716,1682.1627,2.237518e-12,-0.8953381,-0.12480469
1881,0.0,247.88057,1709.842,2.2318454e-12,-0.88808125,-0.12788366
1882,0.0,235.11017,1768.8822,2.0949728e-12,-0.86998177,-0.13010862
1883,0.0,234.90767,1805.6482,2.0418862e-12,-0.85696816,-0.13300388
1884,0.0,244.60623,1865.5773,1.9694166e-12,-0.8335047,-0.14159329
1885,0.0,245.96303,2100.3464,1.1234877e-12,-0.7183007,-0.16221799
1886,0.0,246.8127,2129.837,9.954179e-13,-0.70150554,-0.16470537
1887,0.0,247.12675,2188.2607,7.8093597e-13,-0.6665224,-0.16878702
1888,0.0,235.28029,2275.2227,5.124695e-13,-0.60876626,-0.16671276
1889,0.0,253.07564,2339.4553,3.0524457e-13,-0.5634129,-0.18147296
1890,0.0,240.9742,2458.5066,8.982472e-14,-0.47202197,-0.17955156
1891,0.0,246.45644,2521.451,3.2128932e-14,-0.42347622,-0.18659915
1892,0.0,251.84354,2547.0427,3.5426723e-14,-0.40300146,-0.19169502
1893,0.0,240.23587,2604.4888,6.724265e-14,-0.35632175,-0.18502761
1894,0.0,241.28772,2636.6418,5.4348432e-14,-0.33033577,-0.1865397
1895,0.0,241.86305,2698.7795,9.861184e-14,-0.2799893,-0.18874092
1896,0.0,242.86493,2759.65,1.4449191e-13,-0.23001502,-0.19081841
1897,0.0,242.70572,2790.04,1.5477004e-13,-0.2048481,-0.19126284
1898,0.0,241.73988,2852.2852,1.8749184e-13,-0.15302776,-0.1912652
1899,0.0,242.50047,510.95148,8.4962175e-13,-0.44911498,-0.026126888
1900,0.0,246.98328,2216.56,6.952696e-13,-0.64862156,-0.17044745
1901,0.0,25.836666,1710.1434,9.333165e-13,-0.8881527,-0.082187265
1902,0.0,208.1649,2965.2278,7.727113e-14,-0.0567697,-0.16452405
1903,0.0,175.21664,2971.7107,5.661587e-14,-0.050145533,-0.13879664
1904,0.0,30.762184,89.17255,1.4548679e-13,-0.097390175,-0.18195629
1905,0.0,21.656754,271.87692,4.089299e-13,-0.25456503,-0.18760848
1906,0.0,26.789206,368.14072,5.2216646e-13,-0.33325818,-0.1817083
1907,0.0,33.174763,416.33362,5.821116e-13,-0.3733643,-0.17517449
1908,0.0,19.921955,600.69086,8.178031e-13,-0.51680166,-0.17812558
1909,0.0,26.466208,839.61084,1.0440055e-12,-0.68003047,-0.16103822
1910,0.0,25.46644,928.64166,1.2089577e-12,-0.7324865,-0.15597837
1911,0.0,27.697815,1015.8572,1.3318497e-12,-0.7782014,-0.14884657
1912,0.0,32.47305,1113.1246,1.2988065e-12,-0.82347214,-0.14011793
1913,0.0,29.492651,1172.2544,1.3068224e-12,-0.84779394,-0.13643387
1914,0.0,27.66062,1263.8866,1.3036297e-12,-0.87826765,-0.12879889
1915,0.0,31.12349,1443.7599,1.3235641e-12,-0.91597813,-0.10944665
1916,0.0,31.26894,1506.6125,1.3115679e-12,-0.9184023,-0.10329764
1917,0.0,23.492287,1593.252,1.2182605e-12,-0.9123594,-0.09387542
1918,0.0,25.200253,1680.7961,1.0161898e-12,-0.8963623,-0.0852084
1919,0.0,26.806147,1768.5511,7.3564315e-13,-0.8693635,-0.07693809
1920,0.0,29.809383,1859.2241,5.508111e-13,-0.836818,-0.07032401
1921,0.0,27.125368,1920.9775,4.137904e-13,-0.81036544,-0.06428029
1922,0.0,25.571705,2010.07,2.2422075e-13,-0.76679575,-0.05715519
1923,0.0,27.133253,2100.714,1.6474239e-13,-0.7180438,-0.051895425
1924,0.0,25.283943,2193.9912,1.1432824e-13,-0.662611,-0.0451069
1925,0.0,19.95591,2250.731,-8.965558e-15,-0.6257535,-0.038618103
1926,0.0,25.972519,2339.5708,1.904923e-13,-0.5639645,-0.038221877
1927,0.0,29.438652,2525.139,6.741191e-13,-0.42037982,-0.032783866
1928,0.0,30.301476,2612.2888,7.4871397e-13,-0.3505787,-0.030631432
1929,0.0,28.596722,2671.845,6.8690604e-13,-0.30235553,-0.028029108
1930,0.0,30.848345,2763.3274,3.8980407e-13,-0.22759376,-0.028195776
1931,0.0,36.820213,2931.3464,1.0031927e-15,-0.08249779,-0.032623705
1932,0.0,238.74466,31.088097,1.06473736e-13,-0.051973674,-0.01911416
1933,0.0,176.72401,30.43972,8.536592e-14,-0.050544564,-0.067372024
1934,0.0,146.3404,27.444685,7.268897e-14,-0.047431342,-0.0909059
1935,0.0,87.550705,26.999592,5.7463115e-14,-0.043941412,-0.13604264
1936,0.0,58.15995,27.550642,5.2748956e-14,-0.042594936,-0.1588138
1937,0.0,238.0717,61.759415,1.4091037e-13,-0.07678629,-0.01965129
1938,0.0,243.22911,151.66673,2.8699512e-13,-0.15183975,-0.015967319
1939,0.0,243.0117,241.47635,4.6805344e-13,-0.22798532,-0.01763739
1940,0.0,244.32782,328.8072,5.934052e-13,-0.30068502,-0.01875445
1941,0.0,237.43259,388.29135,6.7153054e-13,-0.35013393,-0.02561129
1942,0.0,234.27057,448.14612,7.5837714e-13,-0.39930183,-0.02991096
1943,0.0,243.25307,540.9691,8.873708e-13,-0.47228563,-0.026777111
1944,0.0,241.39342,632.0477,1.0325918e-12,-0.5397895,-0.032208525
1945,0.0,235.01315,725.82697,1.1627316e-12,-0.6060553,-0.040806703
1946,0.0,246.05661,784.97,1.2369762e-12,-0.6447324,-0.037785683
1947,0.0,242.92491,962.1732,1.3180895e-12,-0.75137913,-0.05293051
1948,0.0,244.95155,1053.2218,1.3983813e-12,-0.7954199,-0.058900017
1949,0.0,244.35509,1135.4587,1.5071119e-12,-0.83072263,-0.06639753
1950,0.0,245.5144,1198.6655,1.5938319e-12,-0.8565948,-0.07209748
1951,0.0,237.27812,1284.7628,1.7366029e-12,-0.8849656,-0.08260003
1952,0.0,237.95605,1387.1866,1.9541846e-12,-0.9101581,-0.092583746
1953,0.0,242.89922,1566.0518,2.2422069e-12,-0.9199331,-0.111373805
1954,0.0,245.81398,1654.2052,2.2402824e-12,-0.902359,-0.12138107
1955,0.0,244.56918,1737.603,2.1852366e-12,-0.8797123,-0.12994047
1956,0.0,242.49852,1837.0918,2.0330012e-12,-0.8453641,-0.13821004
1957,0.0,251.78426,1974.7383,1.6808437e-12,-0.7827281,-0.15477158
1958,0.0,244.61476,2070.5095,1.2574273e-12,-0.73477954,-0.15936829
1959,0.0,247.13039,2159.408,8.807208e-13,-0.68408674,-0.16685878
1960,0.0,243.99895,2244.5386,6.188707e-13,-0.63034385,-0.1705056
1961,0.0,235.68416,2314.2773,3.8621854e-13,-0.5816501,-0.16818859
1962,0.0,243.37482,2490.6636,4.6789853e-14,-0.4476957,-0.18308209
1963,0.0,237.04684,2565.6733,7.311843e-14,-0.38807645,-0.1812954
1964,0.0,241.40625,2667.8303,7.1929116e-14,-0.30513182,-0.1876434
1965,0.0,242.48944,2729.3933,1.2422805e-13,-0.25491533,-0.19002676
1966,0.0,241.88997,2821.088,1.739409e-13,-0.17912892,-0.19089368
1967,0.0,244.65639,2911.679,1.4995245e-13,-0.10281513,-0.19410275
1968,0.0,160.08598,1775.077,1.5982386e-12,-0.8683392,-0.109290615
1969,0.0,115.42054,2474.0354,3.8657958e-13,-0.46041268,-0.09379623
1970,0.0,167.87941,1564.3538,1.8757055e-12,-0.91965145,-0.10533266
1971,0.0,82.6195,254.96806,4.0767815e-13,-0.24060509,-0.14095356
1972,0.0,60.352283,316.31354,4.7663327e-13,-0.29070133,-0.15708151
1973,0.0,187.6051,2847.5427,1.8065151e-13,-0.15692438,-0.14889379
1974,0.0,121.16438,2349.1458,2.6465277e-13,-0.5584655,-0.09912277
1975,0.0,217.52087,1845.3425,1.8424344e-12,-0.84247226,-0.12988177
1976,0.0,102.286095,2278.6172,2.2227398e-13,-0.60672206,-0.08807158
1977,0.0,138.79016,2426.7937,2.969468e-13,-0.49752596,-0.11178882
1978,0.0,151.54501,472.0182,7.36144e-13,-0.41837797,-0.09083462
1979,0.0,145.90793,171.79826,3.0277975e-13,-0.16897005,-0.09174144
1980,0.0,135.93806,760.35944,1.0657316e-12,-0.630302,-0.10156393
1981,0.0,170.7194,719.50726,1.069939e-12,-0.6022871,-0.08013054
1982,0.0,139.98027,2358.7305,2.6717368e-13,-0.55160415,-0.11177862
1983,0.0,190.46031,2463.8193,1.8744546e-13,-0.46908364,-0.14523703
1984,0.0,153.09296,2330.5286,2.8079896e-13,-0.5713421,-0.11875422
1985,0.0,184.38705,2344.3992,2.7938697e-13,-0.5608833,-0.13643903
1986,0.0,126.34561,1477.236,1.6786981e-12,-0.9201564,-0.10410421
1987,0.0,55.587345,657.94904,8.834108e-13,-0.5577392,-0.15207863
1988,0.0,179.256,1987.3193,1.2017716e-12,-0.778971,-0.12542504
1989,0.0,169.19296,1851.4049,1.4990399e-12,-0.84029466,-0.11419789
1990,0.0,131.24773,322.34637,5.2106935e-13,-0.2963232,-0.10454165
1991,0.0,84.09473,544.4869,7.9586007e-13,-0.47558138,-0.13641213
1992,0.0,87.91824,780.95294,1.023486e-12,-0.6429043,-0.12728201
1993,0.0,108.5771,657.7891,9.328008e-13,-0.5582991,-0.120075956
1994,0.0,79.46646,339.69772,5.149116e-13,-0.3098927,-0.14189905
1995,0.0,28.611467,489.38663,6.85331e-13,-0.43238607,-0.17645125
1996,0.0,36.74866,705.6191,8.824593e-13,-0.5901492,-0.16204399
1997,0.0,167.9912,349.4938,5.7757846e-13,-0.3175324,-0.07829421
1998,0.0,131.81055,913.12537,1.2332334e-12,-0.72543544,-0.102866225
1999,0.0,40.098614,528.6541,7.519056e-13,-0.46426716,-0.16623823
2000,0.0,134.79527,1309.5087,1.5571106e-12,-0.8921059,-0.10631198
2001,0.0,45.384045,756.5871,9.328362e-13,-0.6270006,-0.15366724
2002,0.0,146.1601,1528.9912,1.7753628e-12,-0.92167807,-0.1041664
2003,0.0,144.27403,687.5433,1.0011829e-12,-0.57915324,-0.09675749
2004,0.0,99.287186,2971.6396,1.0415997e-14,-0.046627875,-0.08511158
2005,0.0,106.253815,2609.1975,4.867825e-13,-0.35263276,-0.087791234
2006,0.0,36.831314,1348.8618,1.3500853e-12,-0.89900184,-0.11855609
2007,0.0,157.96951,1090.77,1.3888652e-12,-0.81407154,-0.09369347
2008,0.0,85.43297,1398.8701,1.4991584e-12,-0.9118463,-0.107292734
2009,0.0,81.46634,1292.0278,1.4274979e-12,-0.88741744,-0.116976164
2010,0.0,100.53963,1672.0972,1.4324147e-12,-0.8992051,-0.098975696
2011,0.0,148.26694,1211.8474,1.4762955e-12,-0.86287344,-0.10156917
2012,0.0,86.02203,2558.3972,5.4439173e-13,-0.3945519,-0.07259429
2013,0.0,134.96527,528.97,8.05017e-13,-0.4643358,-0.10337883
2014,0.0,116.38213,217.67969,3.6687106e-13,-0.20987086,-0.11610692
2015,0.0,137.75357,1386.4651,1.6502971e-12,-0.91138256,-0.10565644
2016,0.0,195.97913,2916.4822,1.2517769e-13,-0.098569386,-0.15613022
2017,0.0,188.94832,1732.3147,1.8522417e-12,-0.882777,-0.11553666
2018,0.0,216.18736,2604.5598,1.2829679e-13,-0.35626295,-0.16664012
2019,0.0,241.1728,2391.6755,1.6782075e-13,-0.52347755,-0.17684409
2020,0.0,83.60964,2848.6042,1.7699263e-13,-0.15649444,-0.0706573
2021,0.0,193.99448,1767.0599,1.8344425e-12,-0.87117505,-0.118461035
2022,0.0,77.87696,2913.3774,6.199461e-14,-0.09893868,-0.06545516
2023,0.0,54.052944,1978.8864,4.4652628e-13,-0.78297323,-0.07180616
2024,0.0,211.37993,1778.6276,1.930364e-12,-0.8666206,-0.124162555
2025,0.0,56.483624,2702.7756,5.291023e-13,-0.27734572,-0.048934873
2026,0.0,50.641068,2040.0673,3.2245251e-13,-0.75154173,-0.06709213
2027,0.0,214.8795,212.87889,3.9916242e-13,-0.20406562,-0.038993012
2028,0.0,226.2529,1709.5165,2.1010346e-12,-0.88872933,-0.122837394
2029,0.0,218.70663,2493.6099,1.11961194e-13,-0.4459383,-0.16542403
2030,0.0,58.985077,2764.2388,3.5677938e-13,-0.22684781,-0.05032287
2031,0.0,51.86389,955.44745,1.2670177e-12,-0.7476418,-0.14132836
2032,0.0,217.30632,541.8699,8.7369543e-13,-0.47331437,-0.045300283
2033,0.0,203.3594,1278.5209,1.6586796e-12,-0.8836415,-0.09040253
2034,0.0,217.36182,2042.8191,1.2330771e-12,-0.7500609,-0.14451297
2035,0.0,217.13507,2789.3816,1.7957367e-13,-0.2054868,-0.1714264
2036,0.0,200.3292,1336.2537,1.7527393e-12,-0.8995538,-0.09431907
2037,0.0,222.09273,2101.606,1.0203808e-12,-0.71801764,-0.15014909
2038,0.0,53.063473,898.1583,1.1678282e-12,-0.7156948,-0.14366241
2039,0.0,214.19893,601.238,9.606735e-13,-0.5176541,-0.049373582
2040,0.0,48.52017,1651.7184,1.2090623e-12,-0.9035449,-0.09193231
2041,0.0,245.51938,1920.7119,1.8104182e-12,-0.8081943,-0.1471662
2042,0.0,216.28453,964.73987,1.3124782e-12,-0.75253266,-0.06560935
2043,0.0,215.5912,272.5471,4.9834155e-13,-0.2542629,-0.03979699
2044,0.0,212.04991,2856.0217,1.8043354e-13,-0.15012732,-0.16776842
2045,0.0,218.58977,1660.6635,2.092784e-12,-0.90144515,-0.11700529
2046,0.0,88.01496,99.17472,1.7303337e-13,-0.106659524,-0.13584635
2047,0.0,38.53995,273.0068,4.1483632e-13,-0.2552747,-0.17444123
2048,0.0,55.146393,839.6943,1.0714809e-12,-0.68039644,-0.14493023
2049,0.0,50.295296,1571.5753,1.3541258e-12,-0.9155905,-0.098045714
2050,0.0,54.401955,1766.2242,9.180235e-13,-0.8702689,-0.08545448
2051,0.0,48.60232,2334.6345,1.9351321e-13,-0.56798816,-0.05325136
2052,0.0,213.28409,484.29587,7.925938e-13,-0.4283778,-0.04657507
2053,0.0,211.01826,1396.7737,1.8867633e-12,-0.91415673,-0.09745313
2054,0.0,223.54782,2159.0828,8.0878197e-13,-0.6846807,-0.15380794
2055,0.0,39.27313,598.5379,8.2931004e-13,-0.5155562,-0.16510049
2056,0.0,55.35376,2908.1062,6.098391e-14,-0.10274564,-0.0491488
2057,0.0,56.501644,2839.0588,2.0114864e-13,-0.16422224,-0.048743345
2058,0.0,52.753803,2100.01,2.8177151e-13,-0.71884173,-0.06509172
2059,0.0,218.40796,152.9728,2.8616568e-13,-0.15294437,-0.03542786
2060,0.0,58.841614,1036.6896,1.3328002e-12,-0.78885317,-0.13403039
2061,0.0,220.9919,664.60547,1.062952e-12,-0.56328696,-0.047003426
2062,0.0,216.06369,1219.5054,1.5828072e-12,-0.86480695,-0.08335043
2063,0.0,198.40381,387.20966,6.470316e-13,-0.3494843,-0.05540932
2064,0.0,204.52907,96.84324,1.8763184e-13,-0.10544695,-0.045865152
2065,0.0,218.55386,1603.2115,2.1219558e-12,-0.9134825,-0.11207428
2066,0.0,53.444756,2168.3652,2.3035894e-13,-0.6789143,-0.06244087
2067,0.0,219.63872,815.66376,1.2225215e-12,-0.6645164,-0.05473536
2068,0.0,59.046135,2483.4824,5.5135817e-13,-0.45309082,-0.05544317
2069,0.0,179.79253,462.0088,7.395732e-13,-0.41054583,-0.07086418
2070,0.0,124.58194,1660.363,1.5815364e-12,-0.90256625,-0.101936735
2071,0.0,206.24933,435.08142,7.187789e-13,-0.3889529,-0.0505237
2072,0.0,208.79243,712.04486,1.1109815e-12,-0.59678936,-0.05633498
2073,0.0,60.40872,1446.1023,1.4248674e-12,-0.9170305,-0.10724508
2074,0.0,48.42652,2277.4287,8.5779054e-14,-0.6078735,-0.054905027
2075,0.0,221.20558,767.6562,1.1893097e-12,-0.63414186,-0.05122778
2076,0.0,39.089733,2227.8357,8.16067e-14,-0.64124596,-0.051403917
2077,0.0,63.331295,1516.0557,1.4341007e-12,-0.91934055,-0.10273773
2078,0.0,220.83498,2233.5564,5.866888e-13,-0.6381393,-0.15554745
2079,0.0,152.75458,2186.5557,5.0613056e-13,-0.66823626,-0.11622109
2080,0.0,175.97403,89.70053,1.7237902e-13,-0.09924524,-0.06796156
2081,0.0,102.000145,81.63778,1.4671277e-13,-0.0912692,-0.12496166
2082,0.0,110.53975,1451.0487,1.6074407e-12,-0.91825366,-0.105021015
2083,0.0,86.18463,2600.4468,5.564502e-13,-0.35980332,-0.073078275
2084,0.0,72.81167,2299.4023,1.6646413e-13,-0.59249556,-0.06957135
2085,0.0,82.4008,2505.9937,5.128857e-13,-0.43636936,-0.07126575
2086,0.0,130.95409,297.64346,4.874645e-13,-0.27556288,-0.104670644
2087,0.0,168.3119,145.55693,2.6317704e-13,-0.14646232,-0.07418772
2088,0.0,188.23965,937.67535,1.2770013e-12,-0.73795044,-0.07793405
2089,0.0,83.99995,1930.5659,7.397121e-13,-0.80681556,-0.08602796
2090,0.0,143.2613,1829.1254,1.3705303e-12,-0.8491687,-0.10608845
2091,0.0,48.25492,778.9572,9.680318e-13,-0.64201206,-0.15057974
2092,0.0,132.84314,1225.3407,1.4668254e-12,-0.8676257,-0.105869964
2093,0.0,130.21107,1074.5571,1.3664816e-12,-0.8066282,-0.103801735
2094,0.0,95.53906,635.6709,9.01123e-13,-0.5423774,-0.12808152
2095,0.0,126.776,1283.5599,1.5125871e-12,-0.88483816,-0.108181685
2096,0.0,53.428318,1266.367,1.3572994e-12,-0.87976056,-0.1232083
2097,0.0,68.93755,802.81714,1.0291658e-12,-0.65704876,-0.1379981
2098,0.0,133.57324,643.57806,9.43492e-13,-0.54826236,-0.103791915
2099,0.0,99.161285,1265.5583,1.4438951e-12,-0.8801192,-0.11379744
2100,0.0,142.26085,796.82996,1.112552e-12,-0.6532897,-0.097103186
2101,0.0,196.84831,1227.9617,1.5668309e-12,-0.8680918,-0.08947669
2102,0.0,192.29361,1059.8241,1.3813517e-12,-0.7997075,-0.080204286
2103,0.0,199.4416,356.29184,6.0485915e-13,-0.3234278,-0.05411219
2104,0.0,114.53694,1526.964,1.6413973e-12,-0.9205093,-0.103321135
2105,0.0,142.47595,230.71672,3.9663054e-13,-0.22025242,-0.09570463
2106,0.0,166.89594,529.11163,8.245475e-13,-0.4639422,-0.08080577
2107,0.0,57.512543,2532.108,6.093986e-13,-0.41534305,-0.052758873
2108,0.0,93.62983,1646.196,1.4441811e-12,-0.9054222,-0.09835143
2109,0.0,20.422373,517.84814,7.2840486e-13,-0.45550832,-0.18096384
2110,0.0,104.28233,921.72766,1.2321629e-12,-0.729962,-0.11703697
2111,0.0,191.69508,997.6897,1.332099e-12,-0.76977277,-0.07798872
2112,0.0,81.9802,1226.5336,1.390121e-12,-0.8681436,-0.1183234
2113,0.0,78.05603,1988.809,5.731916e-13,-0.7782831,-0.08191264
2114,0.0,82.59411,1028.7123,1.333898e-12,-0.7852334,-0.1242454
2115,0.0,184.70451,273.47754,4.818329e-13,-0.2553523,-0.06374194
2116,0.0,188.01395,488.2423,7.814261e-13,-0.43173322,-0.06472817
2117,0.0,65.67843,274.9687,4.2743337e-13,-0.25687382,-0.15345077
2118,0.0,191.44313,2760.4958,2.0525695e-13,-0.22950621,-0.15150653
2119,0.0,84.15512,2732.1719,4.0109965e-13,-0.25330594,-0.0699281
2120,0.0,187.44882,2018.9243,1.1510265e-12,-0.7627639,-0.12994611
2121,0.0,213.02473,408.1909,6.845839e-13,-0.36691675,-0.04476247
2122,0.0,76.32718,2039.5669,4.6689383e-13,-0.75212663,-0.07931087
2123,0.0,197.0959,1695.5482,1.943181e-12,-0.8933965,-0.11521871
2124,0.0,79.13745,952.6196,1.2665854e-12,-0.74655807,-0.12845054
2125,0.0,190.54713,542.6583,8.583393e-13,-0.47432914,-0.064127706
2126,0.0,178.26753,1290.3243,1.626599e-12,-0.88720703,-0.09686187
2127,0.0,196.31088,2075.5557,1.0029128e-12,-0.7327895,-0.13618478
2128,0.0,188.19812,217.69286,3.948392e-13,-0.20857501,-0.059898317
2129,0.0,194.06783,2787.7085,1.9957216e-13,-0.20679381,-0.15385011
2130,0.0,135.17105,943.41486,1.2675557e-12,-0.7421326,-0.10168956
2131,0.0,78.86225,575.93616,8.303298e-13,-0.4993618,-0.13947433
2132,0.0,191.04881,2229.8335,5.1978056e-13,-0.6414624,-0.1371577
2133,0.0,196.49002,1578.317,2.0131247e-12,-0.91830975,-0.10787534
2134,0.0,191.6522,136.76198,2.5217312e-13,-0.13908798,-0.05616319
2135,0.0,87.429695,608.43536,8.697834e-13,-0.522999,-0.13346393
2136,0.0,72.33244,887.1015,1.1627235e-12,-0.70941305,-0.13413021
2137,0.0,187.59496,596.5387,9.324243e-13,-0.5144172,-0.067430615
2138,0.0,183.8692,1637.6161,1.9230943e-12,-0.9072848,-0.10959904
2139,0.0,185.02724,1356.8,1.7467505e-12,-0.90564376,-0.09808667
2140,0.0,177.1253,2133.7766,7.2911783e-13,-0.6998851,-0.12822744
2141,0.0,70.24428,1625.2797,1.3666206e-12,-0.90891063,-0.0963795
2142,0.0,92.63437,2348.8525,2.5537257e-13,-0.55784714,-0.08111852
2143,0.0,159.44405,2860.4282,1.6641461e-13,-0.14582026,-0.12727179
2144,0.0,186.43819,1428.2269,1.8514487e-12,-0.9201478,-0.10236611
2145,0.0,108.72285,2818.9885,2.2039168e-13,-0.1808409,-0.08941344
2146,0.0,159.5842,673.5044,1.0042249e-12,-0.5694648,-0.086784616
2147,0.0,203.88838,677.9165,1.0621063e-12,-0.57284224,-0.05849266
2148,0.0,96.016495,812.7152,1.0753089e-12,-0.6632555,-0.12264568
2149,0.0,74.93741,1552.8083,1.4691512e-12,-0.9179468,-0.100696795
2150,0.0,201.1389,2158.1516,7.4026565e-13,-0.6853484,-0.14158416
2151,0.0,77.66122,2168.9292,2.987199e-13,-0.67884886,-0.075824
2152,0.0,85.95104,2324.9724,2.1832072e-13,-0.57428366,-0.07772376
2153,0.0,151.29655,1653.109,1.7340736e-12,-0.9042307,-0.105245896
2154,0.0,242.71486,901.64703,1.266422e-12,-0.7172802,-0.0484027
2155,0.0,19.149387,694.03046,8.619284e-13,-0.5820471,-0.17363548
2156,0.0,156.79318,777.9585,1.1123331e-12,-0.6414284,-0.088513754
2157,0.0,165.0487,2471.2468,2.5262857e-13,-0.46233028,-0.12899746
2158,0.0,194.75652,2497.261,1.7473918e-13,-0.44316858,-0.14857613
2159,0.0,190.9698,772.1941,1.1528313e-12,-0.6376312,-0.06896389
2160,0.0,190.36813,735.0574,1.1136148e-12,-0.61308825,-0.06826622
2161,0.0,86.38482,1465.2887,1.5228722e-12,-0.91874737,-0.1054222
2162,0.0,19.706362,720.6242,8.652863e-13,-0.6007486,-0.17201051
2163,0.0,141.99347,52.025097,1.0852229e-13,-0.067216605,-0.09409311
2164,0.0,188.16727,331.25012,5.643232e-13,-0.3027842,-0.062285524
2165,0.0,219.95844,2913.44,1.3805242e-13,-0.10120196,-0.17425852
2166,0.0,195.42891,1605.5933,2.0022963e-12,-0.9137606,-0.10906647
2167,0.0,76.44471,903.56464,1.1919556e-12,-0.7191907,-0.13146104
2168,0.0,193.08234,1027.739,1.3569131e-12,-0.78481984,-0.078513734
2169,0.0,105.823875,1204.011,1.4120234e-12,-0.8610179,-0.11221329
2170,0.0,55.66823,1294.8777,1.3747958e-12,-0.887138,-0.12049991
2171,0.0,115.75013,1097.6211,1.3691304e-12,-0.81690353,-0.109238096
2172,0.0,198.92564,1196.6335,1.5273466e-12,-0.8576975,-0.08741061
2173,0.0,223.1885,1093.9701,1.4277467e-12,-0.81375974,-0.07088311
2174,0.0,133.30013,1856.6991,1.2388384e-12,-0.8393303,-0.104057185
2175,0.0,168.1516,1817.8685,1.5665972e-12,-0.85349476,-0.112966985
2176,0.0,72.08679,1650.2688,1.32833e-12,-0.9039264,-0.095350936
2177,0.0,128.48518,1542.8579,1.6995884e-12,-0.9200985,-0.10334448
2178,0.0,194.50266,2188.4053,6.32426e-13,-0.6671837,-0.138699
2179,0.0,85.01854,2650.2324,5.3708475e-13,-0.3199532,-0.0713762
2180,0.0,197.89865,158.06784,2.913816e-13,-0.157317,-0.051339515
2181,0.0,75.57809,2355.809,2.6167816e-13,-0.5527318,-0.07050603
2182,0.0,117.28452,91.544975,1.6542304e-13,-0.10010031,-0.11322984
2183,0.0,157.42574,91.94021,1.727745e-13,-0.1008625,-0.0823925
2184,0.0,71.03424,1956.6818,5.99288e-13,-0.7940317,-0.08002927
2185,0.0,141.76932,1049.9941,1.3570093e-12,-0.7956286,-0.09965012
2186,0.0,189.83562,967.83386,1.3051962e-12,-0.75491726,-0.07781453
