Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018450713,-0.78835875,-0.050090607
1483,-30.0,270.0,1020.0,-0.00087529275,-0.77297014,-0.046664517
1484,-60.0,270.0,1020.0,-0.0017758615,-0.773408,-0.047078818
1485,-30.0,270.0,990.0,-0.00085499574,-0.7576001,-0.043751538
1486,-60.0,270.0,990.0,-0.0017289591,-0.75798494,-0.04411587
1487,-30.0,270.0,960.0,-0.0008514096,-0.741841,-0.04087933
1488,-60.0,270.0,960.0,-0.0016827554,-0.74212116,-0.041297134
1489,-30.0,270.0,930.0,-0.0008303459,-0.7255451,-0.038155876
1490,-60.0,270.0,930.0,-0.0016427736,-0.72574353,-0.03850992
1491,-30.0,270.0,900.0,-0.0007982386,-0.70858705,-0.03543887
1492,-60.0,270.0,900.0,-0.0015853113,-0.70877546,-0.03587945
1493,-30.0,270.0,870.0,-0.0007602371,-0.690975,-0.032887015
1494,-60.0,270.0,870.0,-0.001519651,-0.6911891,-0.033274494
1495,-30.0,270.0,840.0,-0.0007218647,-0.6727808,-0.030378552
1496,-60.0,270.0,840.0,-0.0014474727,-0.67301714,-0.030819342
1497,-30.0,270.0,810.0,-0.00068328384,-0.65405524,-0.02802364
1498,-60.0,270.0,810.0,-0.0013828903,-0.6543212,-0.02840776
1499,-30.0,270.0,780.0,-0.0006541033,-0.6348811,-0.025723135
1500,-60.0,270.0,780.0,-0.0013145609,-0.6351466,-0.026132973
1501,-30.0,270.0,750.0,-0.0006231444,-0.6152751,-0.023562258
1502,-60.0,270.0,750.0,-0.0012751342,-0.61553025,-0.023898425
1503,-30.0,270.0,720.0,-0.0006085493,-0.59527194,-0.021418054
1504,-60.0,270.0,720.0,-0.0012260927,-0.5954488,-0.021806793
1505,-30.0,270.0,690.0,-0.00059701566,-0.57477397,-0.019419067
1506,-60.0,270.0,690.0,-0.00121704,-0.57483435,-0.019704286
1507,-30.0,270.0,660.0,-0.0006153914,-0.5536272,-0.01735188
1508,-60.0,270.0,660.0,-0.0011532468,-0.5536315,-0.01784912
1509,-30.0,270.0,630.0,-0.0005593469,-0.5317832,-0.015635919
1510,-60.0,270.0,630.0,-0.0010999109,-0.5319086,-0.015857022
1511,-30.0,270.0,600.0,-0.0004846984,-0.509537,-0.0136966435
1512,-60.0,270.0,600.0,-0.0010313226,-0.5098573,-0.014194356
1513,-30.0,270.0,570.0,-0.00046907106,-0.48732188,-0.012104716
1514,-60.0,270.0,570.0,-0.00096381747,-0.48767936,-0.012371253
1515,-30.0,270.0,540.0,-0.00046860907,-0.4652398,-0.010408818
1516,-60.0,270.0,540.0,-0.00093837763,-0.4654683,-0.010836953
1517,-30.0,270.0,510.0,-0.00046518643,-0.44306743,-0.008958683
1518,-60.0,270.0,510.0,-0.0008971579,-0.44316578,-0.00922428
1519,-30.0,270.0,480.0,-0.00043510454,-0.42055652,-0.0074246167
1520,-60.0,270.0,480.0,-0.00087449845,-0.420626,-0.007824531
1521,-30.0,270.0,450.0,-0.00041806724,-0.3976457,-0.0060697263
1522,-60.0,270.0,450.0,-0.00081834994,-0.3977346,-0.006402376
1523,-30.0,270.0,420.0,-0.00039181122,-0.37436846,-0.0047270395
1524,-60.0,270.0,420.0,-0.00077780656,-0.37444425,-0.005137823
1525,-30.0,270.0,390.0,-0.00037135868,-0.3506872,-0.0035235316
1526,-60.0,270.0,390.0,-0.0007224068,-0.35073438,-0.003908191
1527,-30.0,270.0,360.0,-0.00034403763,-0.3265601,-0.0023664883
1528,-60.0,270.0,360.0,-0.00065939105,-0.32660708,-0.0028264544
1529,-30.0,270.0,330.0,-0.0002994911,-0.3020346,-0.001377302
1530,-60.0,270.0,330.0,-0.0005937417,-0.30209973,-0.0017751987
1531,-30.0,270.0,300.0,-0.00025792437,-0.277191,-0.00040256156
1532,-60.0,270.0,300.0,-0.00051395275,-0.27730548,-0.00090843154
1533,-30.0,270.0,270.0,-0.00021746983,-0.25221288,0.00034757005
1534,-60.0,270.0,270.0,-0.00044937996,-0.25231686,-3.3967804e-05
1535,-30.0,270.0,240.0,-0.00018897194,-0.22715852,0.0011291552
1536,-60.0,270.0,240.0,-0.0003878907,-0.22721401,0.0006148567
1537,-30.0,270.0,210.0,-0.00016874731,-0.20205133,0.0016689863
1538,-60.0,270.0,210.0,-0.00033098715,-0.20201138,0.0012976589
1539,-30.0,270.0,180.0,-0.00014194714,-0.17681523,0.0022602696
1540,-60.0,270.0,180.0,-0.00026910496,-0.17671803,0.001728035
1541,-30.0,270.0,150.0,-9.705e-05,-0.15144464,0.0025725407
1542,-60.0,270.0,150.0,-0.00017561535,-0.15138881,0.0022050068
1543,-30.0,270.0,120.0,-2.113005e-05,-0.1261144,0.0029243226
1544,-60.0,270.0,120.0,-0.000106502084,-0.12615518,0.0024563393
1545,-30.0,270.0,90.0,1.6264134e-05,-0.10107898,0.003066891
1546,-60.0,270.0,90.0,-9.9456065e-06,-0.1011861,0.0027216938
1547,-30.0,270.0,60.0,6.3342464e-05,-0.07653992,0.0031924038
1548,-60.0,270.0,60.0,2.3885194e-05,-0.076580085,0.002853357
1549,-30.0,270.0,30.0,6.793406e-05,-0.05243266,0.0032318223
1550,-60.0,270.0,30.0,0.00014373286,-0.052298747,0.002933853
1551,0.0,175.03912,58.32776,-7.324173e-15,-0.074250616,-0.069577634
1552,0.0,164.5981,257.90216,-2.3267128e-13,-0.24193692,-0.079794794
1553,0.0,213.5653,260.93945,-2.4192307e-13,-0.24457763,-0.04258162
1554,0.0,215.10162,554.30554,-5.796965e-13,-0.47678635,-0.048134893
1555,0.0,98.38956,813.27014,-6.449913e-13,-0.65735286,-0.12522104
1556,0.0,217.72852,834.36316,-5.31034e-13,-0.6701312,-0.058797743
1557,0.0,218.05424,953.20447,-4.296575e-13,-0.7394796,-0.06488439
1558,0.0,217.07153,1006.006,-3.701437e-13,-0.76680934,-0.069168106
1559,0.0,103.43535,1065.0945,-4.5941576e-13,-0.7981009,-0.11622476
1560,0.0,116.54482,1188.2098,-3.5070162e-13,-0.8490582,-0.11066916
1561,0.0,219.74869,1497.669,-3.421044e-13,-0.9219368,-0.10615202
1562,0.0,221.10269,1738.1016,-2.0436332e-14,-0.8716317,-0.12470004
1563,0.0,167.80418,2118.717,2.5873518e-14,-0.7003381,-0.12240435
1564,0.0,216.0542,2142.6426,2.6199922e-13,-0.68582034,-0.1487932
1565,0.0,213.60005,2494.0723,-6.3654756e-13,-0.4429215,-0.16189659
1566,0.0,117.80069,2806.3945,-3.448297e-13,-0.18947904,-0.0945609
1567,0.0,219.33075,365.72522,-3.7990734e-13,-0.33178568,-0.040194605
1568,0.0,164.27847,378.49078,-3.9271266e-13,-0.34224817,-0.08100732
1569,0.0,104.707275,361.50903,-3.6508158e-13,-0.32890514,-0.12338093
1570,0.0,47.5914,366.91467,-3.6879977e-13,-0.33281988,-0.16616915
1571,0.0,57.824837,310.59692,-2.922344e-13,-0.28686836,-0.15943019
1572,0.0,209.39249,316.50223,-3.1343008e-13,-0.2914171,-0.0466354
1573,0.0,64.26306,243.21999,-2.042914e-13,-0.23059875,-0.15472162
1574,0.0,115.19727,251.20482,-2.1930923e-13,-0.23698334,-0.11526087
1575,0.0,192.51314,188.69775,-1.4343066e-13,-0.18482809,-0.0576855
1576,0.0,159.50024,197.59741,-1.5436002e-13,-0.19218543,-0.083062306
1577,0.0,59.080807,174.19455,-1.266869e-13,-0.17307901,-0.15903693
1578,0.0,47.618996,120.5229,-6.518844e-14,-0.1262679,-0.16817494
1579,0.0,227.45247,138.89532,-8.048926e-14,-0.14194009,-0.02965947
1580,0.0,65.08521,64.58944,-1.8539972e-14,-0.07595302,-0.15232581
1581,0.0,117.02259,50.126606,-5.863565e-15,-0.06575469,-0.11216424
1582,0.0,207.28285,65.687805,-1.0746119e-14,-0.080466665,-0.045076977
1583,0.0,53.232845,940.9565,-6.1714804e-13,-0.7325665,-0.13951394
1584,0.0,168.63855,955.2042,-4.805529e-13,-0.7410056,-0.08800984
1585,0.0,223.90405,694.5087,-5.905876e-13,-0.57851106,-0.048852075
1586,0.0,170.61304,678.22955,-6.2610626e-13,-0.56726736,-0.08162641
1587,0.0,102.980415,694.5287,-6.718991e-13,-0.57783467,-0.124250114
1588,0.0,56.739906,682.7542,-7.0530046e-13,-0.57011795,-0.1517985
1589,0.0,44.706955,625.83026,-6.847845e-13,-0.53009194,-0.16149965
1590,0.0,124.29867,610.9848,-6.3512124e-13,-0.5196837,-0.10994807
1591,0.0,41.84049,578.1878,-6.434537e-13,-0.49536073,-0.16502963
1592,0.0,113.53402,560.3802,-6.0332327e-13,-0.4820126,-0.11704743
1593,0.0,180.57,552.20557,-5.822602e-13,-0.47555095,-0.070450775
1594,0.0,58.09322,1802.177,-7.137314e-13,-0.850076,-0.08294954
1595,0.0,52.278305,1736.5219,-7.6806205e-13,-0.8729672,-0.08548433
1596,0.0,159.64272,805.7648,-5.9612916e-13,-0.6525687,-0.09068705
1597,0.0,170.35136,735.1712,-6.161309e-13,-0.60626733,-0.08298612
1598,0.0,217.61218,775.3022,-5.6261007e-13,-0.63257825,-0.05606707
1599,0.0,57.815567,1055.1124,-5.3874185e-13,-0.7926796,-0.13257751
1600,0.0,156.93002,1115.9745,-3.2591386e-13,-0.8204131,-0.09755682
1601,0.0,51.710407,1109.4568,-4.955248e-13,-0.81604344,-0.13234285
1602,0.0,217.58836,2255.256,-5.2256874e-14,-0.6129629,-0.1556395
1603,0.0,160.476,2242.5598,-2.876356e-13,-0.6223307,-0.12203903
1604,0.0,112.55392,2243.374,-5.213265e-13,-0.62136364,-0.09419082
1605,0.0,59.227577,2257.105,-8.021217e-13,-0.61222583,-0.061513294
1606,0.0,54.487526,2190.2817,-6.996019e-13,-0.6559611,-0.06122994
1607,0.0,101.64989,2197.3962,-4.747305e-13,-0.6513936,-0.08784256
1608,0.0,212.42719,2201.8555,9.78275e-14,-0.6473584,-0.15017508
1609,0.0,54.00818,2126.85,-6.161699e-13,-0.6951352,-0.06380532
1610,0.0,121.20027,2113.4204,-2.3498827e-13,-0.703432,-0.09937002
1611,0.0,227.10988,2629.5515,-6.4422236e-13,-0.33445626,-0.17563921
1612,0.0,163.77206,2643.4814,-6.9707055e-13,-0.32381126,-0.12853795
1613,0.0,96.58817,2646.8735,-7.724473e-13,-0.3210493,-0.07905724
1614,0.0,51.93297,2554.4373,-9.545701e-13,-0.39530036,-0.04770525
1615,0.0,218.35406,2550.9207,-6.446105e-13,-0.39808267,-0.16701756
1616,0.0,113.374016,2463.327,-8.516301e-13,-0.466562,-0.09236568
1617,0.0,51.282,2497.244,-9.997531e-13,-0.44047967,-0.048682105
1618,0.0,169.69548,2477.6353,-7.2379255e-13,-0.45575574,-0.13085552
1619,0.0,153.69641,883.9892,-5.5380754e-13,-0.7011031,-0.094858944
1620,0.0,213.95734,888.45807,-4.987723e-13,-0.7029938,-0.06342411
1621,0.0,224.17116,1619.6898,-2.4529692e-13,-0.90220064,-0.11479416
1622,0.0,171.33322,1617.5588,-3.7903976e-13,-0.9022817,-0.107336596
1623,0.0,113.224075,1610.2898,-5.231117e-13,-0.90309364,-0.09993009
1624,0.0,44.72561,1622.9137,-7.053356e-13,-0.8995385,-0.09256867
1625,0.0,158.7128,1562.1936,-4.2927364e-13,-0.91286033,-0.10451599
1626,0.0,223.09622,1561.1226,-3.0736777e-13,-0.91468537,-0.108925596
1627,0.0,55.851955,1562.4174,-6.176706e-13,-0.9071781,-0.098814435
1628,0.0,45.65652,1499.2451,-5.998885e-13,-0.911557,-0.10428714
1629,0.0,148.6845,1504.432,-4.4214857e-13,-0.91574526,-0.103424646
1630,0.0,225.16841,1130.7104,-1.915287e-13,-0.82620835,-0.07444339
1631,0.0,211.76537,1198.7133,-1.8677297e-13,-0.8524911,-0.08349255
1632,0.0,165.09837,1191.5924,-2.6691504e-13,-0.850246,-0.09726787
1633,0.0,46.88231,1159.7616,-4.75559e-13,-0.83831906,-0.12986016
1634,0.0,160.66621,2875.889,-1.6083562e-13,-0.12982528,-0.12849018
1635,0.0,209.03532,2882.9158,-1.7720935e-13,-0.12385065,-0.16624783
1636,0.0,213.09833,2940.875,1.4336949e-14,-0.075159304,-0.16946694
1637,0.0,160.8052,2929.1272,-1.4226442e-14,-0.083810516,-0.12883352
1638,0.0,107.74594,2944.8264,3.0508975e-14,-0.068244666,-0.08858605
1639,0.0,57.46365,2944.0745,3.939522e-14,-0.06587913,-0.051983096
1640,0.0,34.157436,2819.0369,-2.5186366e-13,-0.17897587,-0.029733721
1641,0.0,152.794,2822.573,-3.1528773e-13,-0.17559385,-0.12168436
1642,0.0,211.63972,2815.4033,-3.769222e-13,-0.18124044,-0.16743766
1643,0.0,63.68075,1439.4214,-5.063633e-13,-0.90945023,-0.10894467
1644,0.0,111.31148,1443.3788,-4.4930636e-13,-0.9107774,-0.10640171
1645,0.0,171.15784,1381.6685,-3.293181e-13,-0.9028792,-0.10131421
1646,0.0,53.229897,1375.3362,-4.383179e-13,-0.900447,-0.11399944
1647,0.0,118.412285,1370.7788,-3.745302e-13,-0.90039843,-0.106403925
1648,0.0,221.37915,1374.6569,-2.6634372e-13,-0.90124387,-0.09530685
1649,0.0,156.71516,1250.3036,-2.723356e-13,-0.87073547,-0.10023973
1650,0.0,206.1794,1258.412,-1.9689788e-13,-0.87263954,-0.08863712
1651,0.0,216.68051,1320.9178,-2.1577969e-13,-0.8895975,-0.09118784
1652,0.0,158.42715,1320.9478,-2.952725e-13,-0.8904719,-0.10137767
1653,0.0,110.17547,1300.7196,-3.452419e-13,-0.8849232,-0.10871145
1654,0.0,46.347885,1300.3309,-4.213319e-13,-0.8845841,-0.120122194
1655,0.0,54.3062,1255.3868,-4.2499595e-13,-0.8713112,-0.122066975
1656,0.0,54.0372,2741.1704,-6.005206e-13,-0.24366832,-0.04561602
1657,0.0,115.861496,2747.4688,-5.3269645e-13,-0.23853159,-0.09301413
1658,0.0,168.87704,2750.292,-5.0875547e-13,-0.23601203,-0.13354997
1659,0.0,217.42499,2756.4634,-4.8567487e-13,-0.23060094,-0.17099667
1660,0.0,49.67941,2671.7654,-7.936918e-13,-0.300458,-0.04340703
1661,0.0,109.611435,2680.6199,-6.9913856e-13,-0.29354766,-0.088514775
1662,0.0,163.24115,2679.9495,-6.4881943e-13,-0.29406077,-0.1285728
1663,0.0,211.90938,2693.7507,-5.8952837e-13,-0.28244212,-0.16559649
1664,0.0,48.44599,2437.9814,-1.0208832e-12,-0.48502067,-0.0483018
1665,0.0,102.07779,2417.0903,-8.585573e-13,-0.50077015,-0.085066415
1666,0.0,169.34842,2437.8362,-6.936466e-13,-0.48538765,-0.13011461
1667,0.0,219.12831,2428.399,-5.6018054e-13,-0.49215707,-0.16382037
1668,0.0,48.495106,2377.0027,-1.0074309e-12,-0.5294237,-0.050306942
1669,0.0,84.86877,2382.7827,-8.8549534e-13,-0.5255724,-0.07416738
1670,0.0,180.73512,2387.813,-5.8953737e-13,-0.5219812,-0.13702112
1671,0.0,222.05818,2365.5078,-4.1593413e-13,-0.53763556,-0.16347408
1672,0.0,49.420963,2318.2744,-9.493505e-13,-0.5706863,-0.05310857
1673,0.0,107.90072,2300.7798,-6.722336e-13,-0.5831715,-0.09033854
1674,0.0,158.5652,2301.9475,-4.6345393e-13,-0.58243555,-0.12163794
1675,0.0,219.39449,2302.304,-2.201469e-13,-0.5815907,-0.15901369
1676,0.0,53.92232,2066.7188,-5.8058674e-13,-0.72932255,-0.066582985
1677,0.0,104.47058,2058.4604,-2.863852e-13,-0.73424023,-0.09136344
1678,0.0,167.57558,2051.3645,1.0077286e-13,-0.73796964,-0.12111933
1679,0.0,223.18332,2089.9849,3.882515e-13,-0.71628517,-0.14987233
1680,0.0,45.500114,1978.2788,-6.4323796e-13,-0.775029,-0.06745893
1681,0.0,103.91527,1991.1685,-2.827632e-13,-0.76936746,-0.09217844
1682,0.0,176.51552,2020.0238,1.7616879e-13,-0.75448483,-0.12448527
1683,0.0,222.7842,2010.4675,4.788249e-13,-0.75881994,-0.14513426
1684,0.0,45.63236,1924.4211,-6.691464e-13,-0.8002489,-0.07084828
1685,0.0,114.53827,1943.1494,-2.3962267e-13,-0.79250294,-0.097356774
1686,0.0,152.22505,1950.4509,6.9350086e-15,-0.7890518,-0.11237544
1687,0.0,212.6521,1956.067,4.1011107e-13,-0.7856599,-0.13733838
1688,0.0,48.747223,1867.9065,-7.0587324e-13,-0.82445127,-0.07584485
1689,0.0,94.45299,1879.0787,-4.2858558e-13,-0.8205288,-0.091233596
1690,0.0,145.19836,1864.8146,-1.4525128e-13,-0.8263604,-0.10825296
1691,0.0,218.85696,1874.7958,3.1551023e-13,-0.82127637,-0.13428636
1692,0.0,50.761734,1677.517,-7.540985e-13,-0.8886626,-0.089221396
1693,0.0,104.5125,1675.9,-5.554146e-13,-0.8898983,-0.098264836
1694,0.0,160.88118,1679.5338,-3.5762718e-13,-0.88901466,-0.10772375
1695,0.0,216.60902,1679.6118,-1.7056868e-13,-0.8881842,-0.11872666
1696,0.0,52.871502,484.97833,-5.4089117e-13,-0.42520207,-0.15986541
1697,0.0,104.87791,498.2999,-5.4480606e-13,-0.43542704,-0.12305735
1698,0.0,173.70221,497.04245,-5.332663e-13,-0.43422863,-0.07497002
1699,0.0,218.1663,513.91504,-5.4459817e-13,-0.44680288,-0.044663224
1700,0.0,56.48504,422.927,-4.4886339e-13,-0.3771974,-0.15850076
1701,0.0,118.628334,443.30118,-4.75799e-13,-0.39312148,-0.11354083
1702,0.0,174.51198,432.32068,-4.6120546e-13,-0.38451132,-0.07377852
1703,0.0,211.82495,452.56445,-4.839393e-13,-0.4001547,-0.0474365
1704,0.0,118.50543,2146.8186,-2.9548995e-13,-0.68411213,-0.09834607
1705,0.0,157.15137,1272.3032,-2.7533702e-13,-0.8781583,-0.10092328
1706,0.0,177.84819,2589.1375,-7.189693e-13,-0.36683783,-0.13752994
1707,0.0,202.00803,2218.1975,-5.5525657e-15,-0.63694805,-0.14443961
1708,0.0,145.34515,992.0236,-4.7109604e-13,-0.76114464,-0.09927419
1709,0.0,153.13185,1833.3027,-1.5306239e-13,-0.838347,-0.10994448
1710,0.0,224.86612,1059.9846,-2.872399e-13,-0.79427516,-0.06972279
1711,0.0,199.15488,1497.6847,-3.70856e-13,-0.92002505,-0.10580541
1712,0.0,136.9104,1172.9564,-3.2248862e-13,-0.8440429,-0.105126455
1713,0.0,96.48877,913.8154,-5.8734094e-13,-0.71780246,-0.122945294
1714,0.0,247.93333,625.05176,-5.868086e-13,-0.5288399,-0.02998189
1715,0.0,153.88264,358.11966,-3.6480327e-13,-0.32579985,-0.0886884
1716,0.0,118.83996,764.4647,-6.480823e-13,-0.62675,-0.114411205
1717,0.0,214.81577,666.6994,-6.022254e-13,-0.55899495,-0.054406665
1718,0.0,207.98071,2165.8955,1.6759445e-13,-0.6715766,-0.1456575
1719,0.0,134.89238,2866.092,-1.6774109e-13,-0.1387615,-0.10801826
1720,0.0,185.5816,2538.857,-7.0723e-13,-0.40831372,-0.142641
1721,0.0,78.61571,2556.503,-9.0303215e-13,-0.39384982,-0.066596635
1722,0.0,78.36152,1762.4027,-6.3743146e-13,-0.86528367,-0.090800695
1723,0.0,67.53832,1520.0979,-5.732163e-13,-0.91158307,-0.10303835
1724,0.0,63.435234,1229.3666,-4.228083e-13,-0.8616361,-0.121160105
1725,0.0,128.38437,1018.4231,-4.6749117e-13,-0.775645,-0.10706122
1726,0.0,142.08546,951.3761,-5.1254395e-13,-0.73855585,-0.10090914
1727,0.0,117.286736,1420.4362,-4.2052277e-13,-0.90776646,-0.10615423
1728,0.0,124.084366,721.6146,-6.5475625e-13,-0.5968215,-0.11099456
1729,0.0,127.00321,845.2538,-6.026948e-13,-0.67687005,-0.10901826
1730,0.0,89.36025,1166.4828,-4.061159e-13,-0.84177554,-0.11622998
1731,0.0,97.56234,1596.0323,-5.54992e-13,-0.90531844,-0.0988919
1732,0.0,152.43355,1733.7229,-3.249828e-13,-0.874765,-0.10711614
1733,0.0,122.99724,1076.3469,-4.1870267e-13,-0.80252105,-0.10937309
1734,0.0,103.040016,1830.241,-4.4246865e-13,-0.83950526,-0.0957949
1735,0.0,197.04413,1398.5382,-3.1729228e-13,-0.9060115,-0.10026716
1736,0.0,138.1073,1204.8518,-3.0836623e-13,-0.85441744,-0.10500203
1737,0.0,133.31203,1493.241,-4.589181e-13,-0.9163595,-0.104895875
1738,0.0,95.34566,318.94382,-3.061922e-13,-0.29441932,-0.13066468
1739,0.0,21.54717,724.58673,-7.297088e-13,-0.5966144,-0.17081241
1740,0.0,39.710606,829.6688,-6.8867546e-13,-0.6659072,-0.15298481
1741,0.0,187.8693,280.20926,-2.649259e-13,-0.26042467,-0.06269371
1742,0.0,151.80888,1080.5493,-3.6940852e-13,-0.80460244,-0.0990434
1743,0.0,88.600914,1297.952,-3.702443e-13,-0.88525313,-0.111558676
1744,0.0,82.09009,928.4861,-5.926914e-13,-0.72592,-0.12741198
1745,0.0,126.33521,264.14355,-2.3695057e-13,-0.24682452,-0.10690439
1746,0.0,165.04517,984.31665,-4.5551697e-13,-0.7572457,-0.08980825
1747,0.0,157.06947,1393.6268,-3.5480272e-13,-0.9046642,-0.102275394
1748,0.0,103.41288,271.21628,-2.4327328e-13,-0.25301492,-0.12405907
1749,0.0,170.7638,83.53948,-2.970055e-14,-0.09440203,-0.0727379
1750,0.0,125.09148,81.85611,-3.083544e-14,-0.09285769,-0.105618276
1751,0.0,92.381256,156.35121,-1.0535062e-13,-0.15815172,-0.13194573
1752,0.0,104.7108,2830.8599,-2.538249e-13,-0.16857094,-0.08393615
1753,0.0,194.53825,104.51902,-4.727434e-14,-0.11241387,-0.05521132
1754,0.0,71.26819,1018.6772,-5.471761e-13,-0.77603954,-0.12862019
1755,0.0,122.660095,352.75092,-3.5507702e-13,-0.3217441,-0.110009894
1756,0.0,118.06091,189.22984,-1.4311183e-13,-0.18547976,-0.11260833
1757,0.0,105.11559,2616.3276,-8.0130027e-13,-0.3452226,-0.08596962
1758,0.0,99.99053,112.56273,-5.896955e-14,-0.1183947,-0.12576614
1759,0.0,132.9384,2137.1614,-2.0054054e-13,-0.689887,-0.105534956
1760,0.0,56.137726,2840.071,-1.7945863e-13,-0.16134904,-0.047418613
1761,0.0,89.28086,1191.7018,-3.960712e-13,-0.8503352,-0.1155931
1762,0.0,105.55022,928.08295,-5.68739e-13,-0.72588754,-0.11912908
1763,0.0,103.64813,1732.4646,-5.384003e-13,-0.8751276,-0.097680554
1764,0.0,102.272446,1496.137,-5.03113e-13,-0.9142695,-0.10583041
1765,0.0,194.94324,990.3006,-4.1477626e-13,-0.7596916,-0.07718463
1766,0.0,27.581175,871.6597,-6.6734785e-13,-0.69199127,-0.15757313
1767,0.0,22.31034,750.41705,-7.2398164e-13,-0.61567235,-0.16842559
1768,0.0,247.37376,599.7115,-5.967611e-13,-0.50881237,-0.028669072
1769,0.0,143.86493,628.7904,-6.347543e-13,-0.5328587,-0.09706771
1770,0.0,163.12149,654.72186,-6.3031194e-13,-0.55099726,-0.08565266
1771,0.0,57.68568,787.6746,-6.927821e-13,-0.64046913,-0.14510393
1772,0.0,62.95113,917.4274,-6.1917165e-13,-0.71954215,-0.13533795
1773,0.0,85.35361,692.30536,-6.8501433e-13,-0.5767066,-0.1352898
1774,0.0,176.68422,2139.415,4.4818885e-14,-0.6883008,-0.1266039
1775,0.0,136.14726,2238.4954,-3.948877e-13,-0.6243442,-0.10827641
1776,0.0,79.7225,2530.2415,-9.19904e-13,-0.41523185,-0.0685956
1777,0.0,42.71871,2866.4512,-7.219158e-14,-0.13899937,-0.03742633
1778,0.0,89.9045,1804.4753,-5.4596426e-13,-0.84898216,-0.09308707
1779,0.0,139.65831,1059.2842,-4.1059699e-13,-0.79568446,-0.10256765
1780,0.0,172.44176,1758.3647,-1.9505717e-13,-0.86643577,-0.112894036
1781,0.0,161.99692,1523.8706,-4.268351e-13,-0.9177876,-0.10455968
1782,0.0,141.48854,1095.5989,-3.7054832e-13,-0.8106943,-0.103590816
1783,0.0,156.77444,1232.0331,-2.7235484e-13,-0.86412394,-0.100115135
1784,0.0,222.3782,1427.2898,-3.112779e-13,-0.9118514,-0.101166084
1785,0.0,63.911674,1275.9117,-4.039091e-13,-0.87861156,-0.11772827
1786,0.0,118.31922,1466.7567,-4.608851e-13,-0.9132974,-0.105761915
1787,0.0,195.33214,160.329,-1.07877994e-13,-0.16146432,-0.05502952
1788,0.0,84.92597,794.7459,-6.653503e-13,-0.64489514,-0.1322595
1789,0.0,110.05595,1026.9376,-4.8484366e-13,-0.7795158,-0.114475034
1790,0.0,132.85619,2907.3806,-5.2246537e-14,-0.1014098,-0.107481934
1791,0.0,193.72214,1087.2142,-2.9473803e-13,-0.807405,-0.08487546
1792,0.0,189.6272,328.32672,-3.279027e-13,-0.3019637,-0.06185104
1793,0.0,133.0326,1298.087,-3.1623461e-13,-0.885176,-0.10546241
1794,0.0,178.59723,2231.1838,-1.6480956e-13,-0.6288558,-0.1318728
1795,0.0,155.60014,2616.7644,-7.333103e-13,-0.3448623,-0.12196944
1796,0.0,132.63367,893.728,-5.662428e-13,-0.70748466,-0.105771266
1797,0.0,127.66263,1594.5684,-4.8838245e-13,-0.90645343,-0.101093665
1798,0.0,159.78224,1143.6938,-2.992729e-13,-0.83246636,-0.09789214
1799,0.0,218.47911,1474.0784,-3.4124754e-13,-0.9204619,-0.10496473
1800,0.0,179.64429,1809.8568,-5.3573062e-14,-0.84690213,-0.11712619
1801,0.0,146.01573,575.93317,-6.063513e-13,-0.49309784,-0.09499915
1802,0.0,144.31937,1579.7825,-4.536471e-13,-0.9084614,-0.1032661
1803,0.0,240.731,267.0903,-2.544702e-13,-0.24982198,-0.021701537
1804,0.0,234.96019,300.08508,-2.9272244e-13,-0.27734712,-0.026677735
1805,0.0,246.71396,118.41431,-5.77551e-14,-0.12460699,-0.014584611
1806,0.0,236.74008,174.39883,-1.23115e-13,-0.17250259,-0.02308181
1807,0.0,241.05217,207.73502,-1.6747096e-13,-0.20041242,-0.020442868
1808,0.0,247.37953,720.6714,-5.632594e-13,-0.59606266,-0.035201054
1809,0.0,244.72716,778.3901,-5.416415e-13,-0.63422745,-0.04013773
1810,0.0,30.726383,30.650963,-3.2465295e-15,-0.041695435,-0.18021142
1811,0.0,243.44614,954.9467,-4.0103167e-13,-0.7398731,-0.05281392
1812,0.0,245.16565,1014.22577,-3.2283047e-13,-0.7702126,-0.056899615
1813,0.0,243.64497,1045.7322,-2.9097005e-13,-0.7864471,-0.060314335
1814,0.0,23.767462,1232.8276,-4.8367804e-13,-0.86325693,-0.13148108
1815,0.0,21.597216,1203.9816,-5.09736e-13,-0.8533994,-0.13441971
1816,0.0,24.016785,1147.8088,-5.0936637e-13,-0.83276385,-0.13894689
1817,0.0,28.232235,1084.3469,-5.59319e-13,-0.80524147,-0.14252543
1818,0.0,28.454098,1053.0043,-5.9138377e-13,-0.7912563,-0.14447376
1819,0.0,25.004475,992.1263,-6.180297e-13,-0.7609227,-0.15106703
1820,0.0,22.16005,1950.9808,-7.8688336e-13,-0.78758216,-0.05945958
1821,0.0,23.819923,1892.7166,-8.1524e-13,-0.81357974,-0.06488019
1822,0.0,26.72958,1832.9216,-8.6568144e-13,-0.83787215,-0.070865296
1823,0.0,28.694798,1800.9766,-8.6107765e-13,-0.85007346,-0.07400867
1824,0.0,26.552881,1738.5614,-8.830178e-13,-0.8714943,-0.07903211
1825,0.0,23.814749,1650.1967,-8.151726e-13,-0.8938346,-0.087181754
1826,0.0,23.003132,1621.4535,-7.5919685e-13,-0.8990804,-0.090191245
1827,0.0,33.055794,785.09296,-7.1862546e-13,-0.6393655,-0.15949473
