Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016934526,-0.74190813,-0.040587787
1489,-30.0,270.0,930.0,-0.0008112185,-0.7252991,-0.03742206
1490,-60.0,270.0,930.0,-0.0016140287,-0.725567,-0.037805475
1491,-30.0,270.0,900.0,-0.00077628245,-0.7083311,-0.0347427
1492,-60.0,270.0,900.0,-0.0015647958,-0.70860875,-0.035165302
1493,-30.0,270.0,870.0,-0.00075021375,-0.6908046,-0.032200452
1494,-60.0,270.0,870.0,-0.0014976142,-0.6910859,-0.032575954
1495,-30.0,270.0,840.0,-0.00071844104,-0.67276376,-0.029708335
1496,-60.0,270.0,840.0,-0.0014544476,-0.6730305,-0.030108895
1497,-30.0,270.0,810.0,-0.0007015414,-0.654215,-0.02732788
1498,-60.0,270.0,810.0,-0.0013948288,-0.65446055,-0.027712308
1499,-30.0,270.0,780.0,-0.000673289,-0.63515615,-0.025034502
1500,-60.0,270.0,780.0,-0.0013515973,-0.63538194,-0.025405426
1501,-30.0,270.0,750.0,-0.00064989284,-0.615581,-0.022806037
1502,-60.0,270.0,750.0,-0.00129585,-0.6157978,-0.023204325
1503,-30.0,270.0,720.0,-0.00062180526,-0.59550536,-0.020701077
1504,-60.0,270.0,720.0,-0.001243871,-0.59571934,-0.021060687
1505,-30.0,270.0,690.0,-0.00059277145,-0.57497036,-0.018642439
1506,-60.0,270.0,690.0,-0.0011998004,-0.5751507,-0.019032134
1507,-30.0,270.0,660.0,-0.0005779331,-0.55395085,-0.016687818
1508,-60.0,270.0,660.0,-0.0011433876,-0.55409855,-0.017073397
1509,-30.0,270.0,630.0,-0.00055306486,-0.53244925,-0.014823738
1510,-60.0,270.0,630.0,-0.0010984797,-0.5325594,-0.015204653
1511,-30.0,270.0,600.0,-0.0005217676,-0.510429,-0.013033463
1512,-60.0,270.0,600.0,-0.0010226276,-0.51059765,-0.013450978
1513,-30.0,270.0,570.0,-0.00046649983,-0.48807254,-0.011393868
1514,-60.0,270.0,570.0,-0.00096695765,-0.48828766,-0.011722786
1515,-30.0,270.0,540.0,-0.00043958446,-0.46548155,-0.009740654
1516,-60.0,270.0,540.0,-0.00090159575,-0.46574828,-0.010171594
1517,-30.0,270.0,510.0,-0.00042550225,-0.4428097,-0.008309297
1518,-60.0,270.0,510.0,-0.0008618018,-0.44302195,-0.008590224
1519,-30.0,270.0,480.0,-0.00041457388,-0.4199547,-0.006819041
1520,-60.0,270.0,480.0,-0.00084147375,-0.4201049,-0.0072041294
1521,-30.0,270.0,450.0,-0.00041956775,-0.39684823,-0.005489272
1522,-60.0,270.0,450.0,-0.0008090036,-0.39687717,-0.0058074454
1523,-30.0,270.0,420.0,-0.00040492057,-0.37326616,-0.004163821
1524,-60.0,270.0,420.0,-0.0007771652,-0.37325618,-0.0045681074
1525,-30.0,270.0,390.0,-0.00037253625,-0.34918123,-0.0029813093
1526,-60.0,270.0,390.0,-0.00070717017,-0.34920058,-0.003362804
1527,-30.0,270.0,360.0,-0.00031549708,-0.32466722,-0.0018534431
1528,-60.0,270.0,360.0,-0.00064328656,-0.3247923,-0.002285236
1529,-30.0,270.0,330.0,-0.0002770181,-0.29998484,-0.0008561644
1530,-60.0,270.0,330.0,-0.0005639975,-0.30015573,-0.0012675393
1531,-30.0,270.0,300.0,-0.00025174697,-0.27527872,6.423724e-05
1532,-60.0,270.0,300.0,-0.000520633,-0.27539352,-0.0003676508
1533,-30.0,270.0,270.0,-0.00024638735,-0.2505119,0.00087402214
1534,-60.0,270.0,270.0,-0.00045828614,-0.25053346,0.00043842057
1535,-30.0,270.0,240.0,-0.00021280821,-0.225607,0.0015792412
1536,-60.0,270.0,240.0,-0.0004213941,-0.22553533,0.0011615462
1537,-30.0,270.0,210.0,-0.00018440584,-0.2004682,0.002240365
1538,-60.0,270.0,210.0,-0.0003308468,-0.20038725,0.0017273948
1539,-30.0,270.0,180.0,-0.00011954392,-0.17518613,0.0026823783
1540,-60.0,270.0,180.0,-0.00025741901,-0.17513667,0.0022848751
1541,-30.0,270.0,150.0,-6.565516e-05,-0.14990133,0.0031399615
1542,-60.0,270.0,150.0,-0.00015339286,-0.14991716,0.0026220444
1543,-30.0,270.0,120.0,-1.5392447e-05,-0.12482015,0.003332975
1544,-60.0,270.0,120.0,-8.332821e-05,-0.12487725,0.0029980165
1545,-30.0,270.0,90.0,1.4178546e-05,-0.10008649,0.003573643
1546,-60.0,270.0,90.0,-1.6141634e-05,-0.10014392,0.003147179
1547,-30.0,270.0,60.0,4.9521033e-05,-0.075758696,0.003607015
1548,-60.0,270.0,60.0,2.2827702e-05,-0.07576031,0.003363074
1549,-30.0,270.0,30.0,6.297362e-05,-0.051791575,0.0037292899
1550,-60.0,270.0,30.0,0.00012646495,-0.05165282,0.003366859
1551,0.0,170.60606,305.5536,7.290899e-13,-0.2803693,-0.07497445
1552,0.0,168.0816,499.72235,9.788577e-13,-0.43579158,-0.079300776
1553,0.0,221.32828,675.63104,7.34463e-13,-0.5655563,-0.048883867
1554,0.0,101.49529,859.97345,2.0987665e-12,-0.68530506,-0.121858194
1555,0.0,206.27771,873.1036,1.0116223e-12,-0.69366133,-0.0660606
1556,0.0,213.51044,1046.4281,1.022426e-12,-0.7863089,-0.07147589
1557,0.0,228.4124,1089.5105,8.0881737e-13,-0.8055981,-0.06887132
1558,0.0,221.09659,1256.402,9.650679e-13,-0.87018836,-0.08537559
1559,0.0,219.90132,1377.0903,1.1097863e-12,-0.9025753,-0.09513474
1560,0.0,166.11595,1631.3483,1.8580584e-12,-0.90214574,-0.10632233
1561,0.0,212.64857,1932.7578,-3.1978535e-13,-0.8001123,-0.13477454
1562,0.0,107.93969,2242.357,1.546308e-12,-0.6243354,-0.09153417
1563,0.0,211.31503,2699.2917,-4.1789578e-13,-0.27656424,-0.16588974
1564,0.0,220.0733,199.7715,5.3568445e-13,-0.19227833,-0.035692666
1565,0.0,212.99306,240.81198,5.7542306e-13,-0.2269283,-0.041909587
1566,0.0,155.29482,245.51562,6.6890005e-13,-0.23145838,-0.0861757
1567,0.0,96.92424,252.48944,7.800248e-13,-0.23725046,-0.12936886
1568,0.0,59.725796,234.61626,7.9624675e-13,-0.22270791,-0.15800524
1569,0.0,56.35653,175.39641,6.1948043e-13,-0.17220171,-0.16130064
1570,0.0,110.39729,124.75335,4.6111286e-13,-0.12859176,-0.11793266
1571,0.0,51.896202,114.66925,4.23229e-13,-0.11959353,-0.16413294
1572,0.0,167.85037,116.23842,4.632909e-13,-0.12119841,-0.07487328
1573,0.0,212.31107,125.92441,4.7926685e-13,-0.12952194,-0.040729605
1574,0.0,218.10097,992.5871,9.416918e-13,-0.7597992,-0.06642377
1575,0.0,163.33209,1005.28534,1.6683574e-12,-0.7665966,-0.09130874
1576,0.0,111.39757,990.5985,2.3184933e-12,-0.7591699,-0.11391577
1577,0.0,60.57438,982.3471,2.9466568e-12,-0.75494444,-0.13518864
1578,0.0,157.28851,934.97504,1.635142e-12,-0.72994787,-0.09274469
1579,0.0,213.10124,935.3402,9.761715e-13,-0.7294214,-0.0655255
1580,0.0,48.496048,865.91974,2.6708152e-12,-0.688621,-0.1473805
1581,0.0,216.8803,2817.0188,-1.04767676e-14,-0.17703895,-0.17212756
1582,0.0,167.06168,2806.3308,1.9953957e-14,-0.1861128,-0.13320665
1583,0.0,108.32754,2817.2498,6.3655224e-14,-0.17728032,-0.08823123
1584,0.0,39.65292,2818.9243,9.336636e-14,-0.17602766,-0.034380853
1585,0.0,161.83994,2739.3757,-7.5185036e-14,-0.24277817,-0.12885906
1586,0.0,219.20363,2758.2751,-2.1558416e-13,-0.22669949,-0.1730782
1587,0.0,47.827553,2744.91,3.093636e-13,-0.23822585,-0.041918155
1588,0.0,58.695232,2683.0532,5.5995394e-13,-0.29125705,-0.05125725
1589,0.0,161.78471,2689.3896,-1.3693017e-13,-0.2856738,-0.12758039
1590,0.0,225.63829,715.76965,7.1649436e-13,-0.59335196,-0.047702316
1591,0.0,173.97757,768.17834,1.2110515e-12,-0.6291177,-0.080924414
1592,0.0,50.058613,741.25116,2.2432473e-12,-0.6110533,-0.15232894
1593,0.0,65.75963,683.4082,1.9247774e-12,-0.57040656,-0.14458089
1594,0.0,167.06111,682.90985,1.1602129e-12,-0.5705473,-0.08386542
1595,0.0,216.82643,805.7354,8.5229133e-13,-0.6524285,-0.057349995
1596,0.0,157.85767,818.811,1.4409685e-12,-0.6609712,-0.091266125
1597,0.0,102.1487,806.56494,1.957885e-12,-0.6536023,-0.12138289
1598,0.0,50.245285,794.50366,2.4219867e-12,-0.6458659,-0.14985317
1599,0.0,159.37428,2322.984,9.209654e-14,-0.57014453,-0.12193403
1600,0.0,209.51819,2374.6465,-9.951846e-13,-0.5319639,-0.15593432
1601,0.0,156.71361,2371.5642,5.4715228e-14,-0.5337807,-0.120534375
1602,0.0,63.339066,2378.4185,1.8479595e-12,-0.5282939,-0.061185885
1603,0.0,51.708763,2314.0635,2.4250554e-12,-0.575968,-0.055635136
1604,0.0,45.671318,2253.95,2.9545168e-12,-0.6165129,-0.054208137
1605,0.0,162.3885,2244.8616,2.244581e-13,-0.623053,-0.12328937
1606,0.0,217.79318,2239.6643,-1.0908693e-12,-0.6259665,-0.15610647
1607,0.0,216.23813,390.23523,6.9068736e-13,-0.35033995,-0.042762786
1608,0.0,213.91461,446.42178,7.3675956e-13,-0.3947851,-0.04602802
1609,0.0,150.84258,441.4934,9.867715e-13,-0.39114568,-0.09042975
1610,0.0,95.20735,455.78897,1.2417773e-12,-0.4023108,-0.12948434
1611,0.0,58.560135,430.8374,1.3308868e-12,-0.38257238,-0.15647657
1612,0.0,65.67345,368.5408,1.1400477e-12,-0.33258012,-0.15254097
1613,0.0,106.58528,382.47025,1.042617e-12,-0.34462264,-0.12198029
1614,0.0,53.800518,293.75403,9.766818e-13,-0.27120093,-0.1621885
1615,0.0,116.17113,317.1158,8.7849465e-13,-0.28970885,-0.11448424
1616,0.0,222.2104,2076.8093,-9.266807e-13,-0.7242137,-0.1503739
1617,0.0,158.45407,2066.8232,8.028293e-13,-0.7301301,-0.11935724
1618,0.0,109.137,2059.2705,2.1632568e-12,-0.73488224,-0.0947439
1619,0.0,52.885864,2074.3748,3.6527894e-12,-0.7260744,-0.06630104
1620,0.0,122.577896,1998.029,1.9245471e-12,-0.76808697,-0.101444185
1621,0.0,49.760517,1921.0587,3.990647e-12,-0.8046046,-0.07323336
1622,0.0,124.78925,1952.4664,1.9622635e-12,-0.79122245,-0.10268076
1623,0.0,168.04561,1940.9911,8.35998e-13,-0.79631907,-0.11920827
1624,0.0,101.261185,1503.1958,3.278532e-12,-0.91487736,-0.10311048
1625,0.0,59.192837,1498.5466,4.092796e-12,-0.91362065,-0.10307164
1626,0.0,48.677235,1434.0718,4.195383e-12,-0.90916526,-0.10871063
1627,0.0,226.43192,1585.4802,7.1744715e-13,-0.9101918,-0.11185574
1628,0.0,178.67477,1572.0182,1.7032029e-12,-0.91301644,-0.10567794
1629,0.0,123.15284,1564.0138,2.8309351e-12,-0.9125964,-0.1022335
1630,0.0,53.621662,1560.5469,4.2416886e-12,-0.9108658,-0.09837943
1631,0.0,149.09636,1126.4895,2.038022e-12,-0.82261026,-0.09743949
1632,0.0,118.49834,1209.5151,2.6645125e-12,-0.8556465,-0.10822759
1633,0.0,54.12345,1186.5216,3.70476e-12,-0.8474917,-0.12605211
1634,0.0,170.22293,1255.0024,1.8396146e-12,-0.8696521,-0.098335005
1635,0.0,40.090683,1235.3074,4.0374986e-12,-0.86337274,-0.12695758
1636,0.0,170.84459,1069.0803,1.644616e-12,-0.79722923,-0.08910883
1637,0.0,214.51605,2494.872,-9.823026e-13,-0.44162676,-0.16318524
1638,0.0,162.4889,2568.227,-1.6773784e-13,-0.3828656,-0.12658638
1639,0.0,97.47577,2570.2703,6.17689e-13,-0.3816595,-0.0813527
1640,0.0,51.86224,2551.279,1.2863747e-12,-0.39636782,-0.048188563
1641,0.0,46.196915,2494.4592,1.6615941e-12,-0.4420419,-0.04548161
1642,0.0,116.69567,2427.618,6.963971e-13,-0.4927682,-0.09477873
1643,0.0,53.743195,2438.5195,1.7627792e-12,-0.4846187,-0.052700475
1644,0.0,148.2141,2432.838,1.1982529e-13,-0.48881873,-0.11552923
1645,0.0,221.63243,2436.003,-1.2015967e-12,-0.4864746,-0.16623609
1646,0.0,212.5931,569.8527,7.6899056e-13,-0.48847747,-0.050747786
1647,0.0,221.47281,615.6385,7.155778e-13,-0.52302104,-0.04651128
1648,0.0,166.04025,621.72217,1.0996983e-12,-0.5279155,-0.08417872
1649,0.0,111.299934,613.6499,1.4598526e-12,-0.5225428,-0.11713841
1650,0.0,51.483753,605.74426,1.8358839e-12,-0.5161012,-0.15690139
1651,0.0,50.922466,548.0374,1.6970177e-12,-0.47262383,-0.15914056
1652,0.0,52.98537,496.04242,1.5375961e-12,-0.43299347,-0.15889333
1653,0.0,105.52481,507.61774,1.3009552e-12,-0.44177315,-0.12146902
1654,0.0,218.51758,519.88055,7.3191746e-13,-0.4505421,-0.04486227
1655,0.0,221.08487,1315.2106,1.0208145e-12,-0.8875301,-0.089705355
1656,0.0,169.79277,1308.8018,1.9080163e-12,-0.88702345,-0.10024864
1657,0.0,39.513943,1295.8446,4.1478674e-12,-0.8821658,-0.12261334
1658,0.0,217.30916,1701.5759,5.5609884e-13,-0.8822809,-0.12092166
1659,0.0,216.32143,1774.1887,2.598945e-13,-0.8614977,-0.126849
1660,0.0,149.26105,1750.422,1.9227564e-12,-0.87000495,-0.11016776
1661,0.0,101.05464,1750.0997,3.0448755e-12,-0.8700599,-0.09717668
1662,0.0,51.290295,1740.694,4.2137786e-12,-0.8729685,-0.08516517
1663,0.0,51.185223,1674.3486,4.258622e-12,-0.8918332,-0.089640096
1664,0.0,118.927574,1685.0054,2.765153e-12,-0.89080346,-0.101522096
1665,0.0,49.35825,1617.7682,4.3199116e-12,-0.9033992,-0.09362994
1666,0.0,116.43831,1650.9099,2.8721522e-12,-0.89829075,-0.10116487
1667,0.0,209.02682,1638.4614,9.447234e-13,-0.90038556,-0.11280609
1668,0.0,47.053467,1378.8462,4.130591e-12,-0.89972866,-0.11318142
1669,0.0,167.6686,1362.4626,2.0012373e-12,-0.8995103,-0.101708874
1670,0.0,60.060528,2938.0134,6.4867064e-14,-0.072068855,-0.052502815
1671,0.0,151.14389,2937.7583,2.2538502e-13,-0.07554268,-0.122359335
1672,0.0,210.84427,2939.7332,3.319429e-13,-0.07483102,-0.16841677
1673,0.0,57.792618,2870.6196,6.472399e-14,-0.13199781,-0.049007706
1674,0.0,120.14967,2864.3757,8.919307e-14,-0.13739377,-0.09795852
1675,0.0,158.37183,2875.564,1.3093635e-13,-0.12784322,-0.12761146
1676,0.0,212.73,2878.6301,1.6099706e-13,-0.12530021,-0.16960692
1677,0.0,52.05583,2611.0085,9.394331e-13,-0.34904668,-0.04704552
1678,0.0,115.134766,2615.553,2.989797e-13,-0.34575358,-0.09293799
1679,0.0,208.43274,2631.7236,-6.072982e-13,-0.33223656,-0.1621415
1680,0.0,54.81294,2196.0154,3.0981296e-12,-0.65380055,-0.061953057
1681,0.0,107.134926,2170.9634,1.8719603e-12,-0.66976476,-0.092136234
1682,0.0,165.4397,2186.0503,3.109813e-13,-0.6605179,-0.12437976
1683,0.0,219.26474,2182.5164,-1.0546949e-12,-0.6623301,-0.15439603
1684,0.0,52.75232,2135.6018,3.4521086e-12,-0.69065464,-0.06337159
1685,0.0,98.85999,2110.5295,2.3061763e-12,-0.7058522,-0.088766195
1686,0.0,168.0178,2121.6877,4.1121704e-13,-0.6993782,-0.12481537
1687,0.0,224.18523,2127.6975,-1.0906113e-12,-0.69530594,-0.15423484
1688,0.0,52.52422,1861.9379,4.013177e-12,-0.8297661,-0.077881336
1689,0.0,105.15866,1870.0175,2.669234e-12,-0.8271387,-0.09588039
1690,0.0,166.26302,1865.4758,1.1259847e-12,-0.8288631,-0.11629747
1691,0.0,222.71864,1862.2979,-2.8904266e-13,-0.82952946,-0.13509953
1692,0.0,55.50424,1800.7139,4.0297063e-12,-0.85295784,-0.0825896
1693,0.0,108.887314,1812.8439,2.7137407e-12,-0.84907335,-0.09809833
1694,0.0,164.6061,1808.0463,1.3666329e-12,-0.85072696,-0.114496924
1695,0.0,218.61366,1804.9023,6.58971e-14,-0.85098904,-0.12965304
1696,0.0,55.668224,58.979107,2.4505826e-13,-0.069865726,-0.15985848
1697,0.0,115.285065,68.1752,3.3354388e-13,-0.08022147,-0.11405894
1698,0.0,210.23753,61.9479,4.3287737e-13,-0.07691405,-0.042053446
1699,0.0,189.64615,1110.3903,1.3935122e-12,-0.8157448,-0.08330763
1700,0.0,135.55869,1138.6609,2.270847e-12,-0.8285865,-0.102826774
1701,0.0,132.65425,2578.3484,1.8000053e-13,-0.3755462,-0.10534058
1702,0.0,136.8562,880.54694,1.7703638e-12,-0.6977478,-0.10319322
1703,0.0,85.641815,2551.9436,8.3212837e-13,-0.3955115,-0.07313316
1704,0.0,236.52696,1501.2897,6.6509146e-13,-0.9240685,-0.10538884
1705,0.0,183.89183,1753.4119,1.1058023e-12,-0.8688259,-0.11772508
1706,0.0,143.4638,1333.2133,2.3925744e-12,-0.89311826,-0.10535167
1707,0.0,196.71336,1223.9574,1.3550554e-12,-0.8601047,-0.090636805
1708,0.0,119.07387,1454.0962,2.920755e-12,-0.9126912,-0.10443356
1709,0.0,212.2586,2050.0183,-6.0774237e-13,-0.73921895,-0.14437531
1710,0.0,110.9072,965.6166,2.2591224e-12,-0.7468218,-0.11442517
1711,0.0,66.845085,2501.2932,1.3130891e-12,-0.43708345,-0.059965845
1712,0.0,113.43193,1041.9705,2.4220413e-12,-0.7837837,-0.112640075
1713,0.0,119.83042,1357.562,2.8294905e-12,-0.89749324,-0.1082964
1714,0.0,97.55724,1330.9508,3.1872742e-12,-0.89252573,-0.110253595
1715,0.0,75.95739,1458.9341,3.727212e-12,-0.91276103,-0.10471803
1716,0.0,71.835,1133.8357,3.2911837e-12,-0.8270967,-0.12180667
1717,0.0,141.73782,2290.5664,5.6737406e-13,-0.59282005,-0.1109834
1718,0.0,84.36262,2391.5332,1.3968363e-12,-0.51931745,-0.07472194
1719,0.0,157.86836,1518.4897,2.1778078e-12,-0.91748667,-0.10415508
1720,0.0,183.93018,1651.7953,1.4381442e-12,-0.89789945,-0.10929468
1721,0.0,205.39151,1423.0775,1.3622309e-12,-0.91142154,-0.100517675
1722,0.0,84.66742,2669.2808,4.19612e-13,-0.30199295,-0.070873946
1723,0.0,105.83786,2456.4636,8.1882195e-13,-0.47181186,-0.08768153
1724,0.0,117.69619,671.6808,1.5164263e-12,-0.5630052,-0.114407934
1725,0.0,114.000885,339.59875,9.299685e-13,-0.30819237,-0.11604029
1726,0.0,136.65215,421.2155,1.0112041e-12,-0.37534815,-0.09971597
1727,0.0,71.85279,200.82715,6.8166176e-13,-0.19500886,-0.14857686
1728,0.0,175.10278,324.31192,7.437985e-13,-0.2957862,-0.07243179
1729,0.0,73.66953,1031.4036,2.9436197e-12,-0.7795317,-0.12811376
1730,0.0,164.52469,151.86324,5.161687e-13,-0.15098606,-0.07825854
1731,0.0,170.35849,523.99384,9.896628e-13,-0.45418397,-0.07865554
1732,0.0,125.73431,511.04977,1.2037404e-12,-0.44425496,-0.10765585
1733,0.0,76.44311,772.6673,2.1089365e-12,-0.63263524,-0.13541783
1734,0.0,133.96823,623.8847,1.3233609e-12,-0.5294555,-0.10314302
1735,0.0,175.22992,2047.716,3.9044346e-13,-0.74078166,-0.12770484
1736,0.0,163.26418,1414.386,2.1081238e-12,-0.9098378,-0.1027284
1737,0.0,73.54567,1353.4937,3.6315978e-12,-0.89644295,-0.112489544
1738,0.0,220.31468,1124.706,9.245651e-13,-0.82061875,-0.07512016
1739,0.0,128.45705,1187.6332,2.4639342e-12,-0.8495069,-0.1059395
1740,0.0,61.30479,145.03865,5.201259e-13,-0.14584993,-0.15674871
1741,0.0,145.06819,135.83275,4.907068e-13,-0.13742086,-0.092614524
1742,0.0,81.98211,666.68176,1.7643672e-12,-0.55972546,-0.13517593
1743,0.0,152.62335,2008.053,1.0874779e-12,-0.76216495,-0.11561779
1744,0.0,117.25667,1721.7515,2.7324286e-12,-0.8790069,-0.10148699
1745,0.0,221.72504,1446.7152,1.0474106e-12,-0.9165753,-0.101452716
1746,0.0,128.92827,1498.7992,2.7459977e-12,-0.9155891,-0.10385899
1747,0.0,145.9289,1079.088,2.0238138e-12,-0.80164427,-0.09850637
1748,0.0,143.4089,1384.3267,2.4424221e-12,-0.9037346,-0.10475285
1749,0.0,68.00231,1290.2585,3.6483637e-12,-0.88133794,-0.117109574
1750,0.0,89.16609,229.91763,7.3758767e-13,-0.21878096,-0.1346808
1751,0.0,43.41415,932.4089,2.9671435e-12,-0.7278762,-0.1459087
1752,0.0,143.54968,2475.4744,1.4706141e-13,-0.4571526,-0.11178044
1753,0.0,95.88615,589.04297,1.51485e-12,-0.50472456,-0.1277958
1754,0.0,122.01625,2671.2742,1.3775865e-13,-0.30031314,-0.09743282
1755,0.0,152.05383,702.71576,1.3047716e-12,-0.5839426,-0.093110025
1756,0.0,150.1171,1647.7174,2.161464e-12,-0.8987458,-0.105591215
1757,0.0,134.91977,318.84198,8.352001e-13,-0.29104564,-0.100624636
1758,0.0,248.78558,1981.4872,-1.4423312e-12,-0.7741325,-0.15482324
1759,0.0,201.41528,553.31616,8.334035e-13,-0.47533724,-0.057644535
1760,0.0,210.48186,348.57117,6.743193e-13,-0.31492552,-0.046161253
1761,0.0,89.5162,2287.5737,1.759062e-12,-0.59430426,-0.08069561
1762,0.0,124.975716,1156.0973,2.4708209e-12,-0.8362897,-0.10690673
1763,0.0,89.28678,550.4947,1.4775433e-12,-0.47424692,-0.13271683
1764,0.0,29.041346,1059.807,3.6775925e-12,-0.79135066,-0.14359044
1765,0.0,146.6743,1968.0691,1.3384408e-12,-0.7839974,-0.11207556
1766,0.0,135.67754,1452.4531,2.6146802e-12,-0.9132785,-0.10425106
1767,0.0,67.3631,1254.393,3.6054948e-12,-0.8693644,-0.11905463
1768,0.0,71.71071,2535.0486,1.095207e-12,-0.40924254,-0.06288743
1769,0.0,159.17918,2712.1243,-1.0000093e-13,-0.26653194,-0.12591012
1770,0.0,174.0904,2498.3677,-3.5085747e-13,-0.43971822,-0.13419253
1771,0.0,171.3277,424.1068,8.839801e-13,-0.37742838,-0.07658563
1772,0.0,138.02242,230.85918,6.685694e-13,-0.21955603,-0.09906714
1773,0.0,192.43253,582.34094,8.9673695e-13,-0.4985424,-0.0651094
1774,0.0,174.50117,201.46873,5.801339e-13,-0.19466218,-0.07058691
1775,0.0,134.61034,938.0389,1.9085209e-12,-0.7322778,-0.10441004
1776,0.0,123.165504,777.10864,1.6892583e-12,-0.63528407,-0.11043916
1777,0.0,248.21764,2006.2417,-1.4778981e-12,-0.759898,-0.15719482
1778,0.0,201.7648,1517.6259,1.3204324e-12,-0.9202098,-0.10588384
1779,0.0,121.67608,2787.525,5.4193432e-14,-0.20200838,-0.09789039
1780,0.0,101.176,1146.849,2.8430034e-12,-0.83214957,-0.11396255
1781,0.0,140.05975,1434.9637,2.5292515e-12,-0.91194516,-0.10469495
1782,0.0,131.16675,2394.4575,5.0632616e-13,-0.5169704,-0.10392839
1783,0.0,226.52518,1178.1661,8.2907916e-13,-0.8422967,-0.07726386
1784,0.0,177.49248,2537.841,-3.732282e-13,-0.40705022,-0.1373878
1785,0.0,140.95955,1232.9781,2.3159317e-12,-0.86279464,-0.103955366
1786,0.0,71.52795,2778.6938,1.2952053e-13,-0.20933618,-0.06022719
1787,0.0,214.99097,1672.3137,7.1629866e-13,-0.8921144,-0.117132775
1788,0.0,52.22807,724.3711,2.1655984e-12,-0.5992062,-0.15190211
1789,0.0,242.78407,120.742966,4.68711e-13,-0.12534934,-0.01727236
1790,0.0,244.69215,176.96712,5.0007925e-13,-0.17274235,-0.016316814
1791,0.0,243.81258,204.91508,5.1688856e-13,-0.19644089,-0.017319199
1792,0.0,240.90427,267.85733,5.405869e-13,-0.2490212,-0.02106103
1793,0.0,242.02545,298.2834,5.5495154e-13,-0.27406356,-0.020972839
1794,0.0,237.4619,362.29102,6.020833e-13,-0.32663786,-0.026077732
1795,0.0,249.69878,385.94022,5.748171e-13,-0.34630883,-0.017523406
1796,0.0,237.7761,436.15048,6.410817e-13,-0.38644677,-0.028311914
1797,0.0,28.786995,147.78568,5.461734e-13,-0.14847933,-0.18355614
1798,0.0,26.932009,117.95084,4.4081183e-13,-0.12314074,-0.18506694
1799,0.0,118.12381,32.87856,2.5814626e-13,-0.051072925,-0.11204652
1800,0.0,209.89745,30.978865,4.100256e-13,-0.052173253,-0.042381793
1801,0.0,240.92087,91.10315,4.6651517e-13,-0.10084862,-0.018492699
1802,0.0,25.550072,818.3396,2.7404713e-12,-0.6601139,-0.1626385
1803,0.0,25.305344,787.6856,2.639464e-12,-0.6413517,-0.16474983
1804,0.0,25.273317,729.8554,2.4155261e-12,-0.6027205,-0.16828172
1805,0.0,26.698792,665.992,2.1498378e-12,-0.55820286,-0.1704695
1806,0.0,27.881649,634.87866,2.0551193e-12,-0.53650254,-0.17123373
1807,0.0,24.604136,574.0208,1.9373008e-12,-0.4920434,-0.17632991
1808,0.0,24.60183,544.2812,1.8393798e-12,-0.46957073,-0.17745915
1809,0.0,26.9611,486.49106,1.6336246e-12,-0.42549744,-0.17781311
1810,0.0,240.5454,839.3643,6.316208e-13,-0.67289644,-0.04562977
1811,0.0,241.70752,902.6064,6.3826586e-13,-0.7103899,-0.049110487
1812,0.0,241.9733,932.7308,6.313622e-13,-0.7274114,-0.05111303
1813,0.0,242.71019,992.6995,6.218867e-13,-0.7593947,-0.055222113
1814,0.0,238.26079,1025.2883,6.855967e-13,-0.77569956,-0.059645988
1815,0.0,249.26869,1083.3987,5.0634513e-13,-0.8021285,-0.059941564
1816,0.0,249.10728,1111.2712,4.9056863e-13,-0.8142396,-0.06303433
1817,0.0,250.45337,691.86566,5.0844794e-13,-0.5765355,-0.030804947
1818,0.0,244.85756,748.50836,5.639387e-13,-0.61504173,-0.037557807
1819,0.0,241.38718,2699.2012,-6.0880223e-13,-0.27632287,-0.18913488
1820,0.0,244.10071,2758.92,-2.9112653e-13,-0.22606653,-0.19259806
1821,0.0,244.0526,2788.9153,-1.5863202e-13,-0.20070003,-0.19295089
1822,0.0,60.220257,2969.1414,6.1711575e-14,-0.04536796,-0.051507395
1823,0.0,30.259382,2969.5642,1.2584347e-14,-0.040150084,-0.029040687
1824,0.0,29.765678,2908.1936,6.576006e-14,-0.09921147,-0.026228666
1825,0.0,27.746906,2877.4048,7.781651e-14,-0.12673256,-0.02416565
1826,0.0,20.293692,2819.9495,1.04979156e-13,-0.17512971,-0.018635018
1827,0.0,20.169394,2791.7512,1.7553012e-13,-0.19866797,-0.019035378
1828,0.0,22.937119,2736.2688,4.646538e-13,-0.24603298,-0.021861298
1829,0.0,240.76567,2275.614,-1.6452394e-12,-0.6017801,-0.17188832
1830,0.0,237.09555,2338.6653,-1.5538838e-12,-0.5578251,-0.17283536
1831,0.0,25.208834,2708.1313,6.524663e-13,-0.26987693,-0.024520664
1832,0.0,27.128115,1830.6389,4.6704906e-12,-0.84140337,-0.07155512
1833,0.0,27.403786,1800.549,4.6988724e-12,-0.85241455,-0.07415674
1834,0.0,26.896542,1739.74,4.782568e-12,-0.87276864,-0.07919852
1835,0.0,24.84945,1647.903,4.8290733e-12,-0.8969869,-0.08759692
1836,0.0,24.698208,1618.6409,4.8344024e-12,-0.9024596,-0.0905546
1837,0.0,28.91871,2402.7512,2.3711478e-12,-0.5105618,-0.036943853
