Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00093170296,-0.80455697,-0.052295875
1480,-60.0,270.0,1080.0,-0.0018753489,-0.804861,-0.052712843
1481,-30.0,270.0,1050.0,-0.00089654344,-0.7906072,-0.049223166
1482,-60.0,270.0,1050.0,-0.0018026627,-0.79095036,-0.04962654
1483,-30.0,270.0,1020.0,-0.0008640586,-0.7760598,-0.046256214
1484,-60.0,270.0,1020.0,-0.0017374527,-0.77641314,-0.046632342
1485,-30.0,270.0,990.0,-0.000832041,-0.76097083,-0.04336517
1486,-60.0,270.0,990.0,-0.0016917108,-0.76131725,-0.043730397
1487,-30.0,270.0,960.0,-0.0008189412,-0.745357,-0.04055834
1488,-60.0,270.0,960.0,-0.0016384469,-0.74568915,-0.04091384
1489,-30.0,270.0,930.0,-0.0007991183,-0.72922367,-0.037845947
1490,-60.0,270.0,930.0,-0.0016200789,-0.7295118,-0.038154945
1491,-30.0,270.0,900.0,-0.0007982547,-0.71250796,-0.035144705
1492,-60.0,270.0,900.0,-0.0015727923,-0.7127389,-0.03553209
1493,-30.0,270.0,870.0,-0.00077798846,-0.6951333,-0.032611452
1494,-60.0,270.0,870.0,-0.0015527302,-0.69530076,-0.03289515
1495,-30.0,270.0,840.0,-0.0007630236,-0.6770022,-0.03001209
1496,-60.0,270.0,840.0,-0.0014862937,-0.6771719,-0.030483564
1497,-30.0,270.0,810.0,-0.000715125,-0.6581585,-0.027704114
1498,-60.0,270.0,810.0,-0.0014314124,-0.65838814,-0.027967112
1499,-30.0,270.0,780.0,-0.00067287614,-0.63875437,-0.02524318
1500,-60.0,270.0,780.0,-0.001363828,-0.6390438,-0.025754474
1501,-30.0,270.0,750.0,-0.000646533,-0.6189375,-0.023132555
1502,-60.0,270.0,750.0,-0.0012907976,-0.61925393,-0.023400705
1503,-30.0,270.0,720.0,-0.0006112281,-0.5988063,-0.020888114
1504,-60.0,270.0,720.0,-0.0012595218,-0.5990772,-0.021334022
1505,-30.0,270.0,690.0,-0.0006105313,-0.5782849,-0.018892508
1506,-60.0,270.0,690.0,-0.0011893568,-0.5785322,-0.0192026
1507,-30.0,270.0,660.0,-0.00057508436,-0.55737764,-0.016885223
1508,-60.0,270.0,660.0,-0.0011776944,-0.55756843,-0.017244555
1509,-30.0,270.0,630.0,-0.00056514324,-0.5359933,-0.014973138
1510,-60.0,270.0,630.0,-0.0011180561,-0.5361373,-0.015327643
1511,-30.0,270.0,600.0,-0.00054939627,-0.51410705,-0.013135392
1512,-60.0,270.0,600.0,-0.0011061243,-0.51413834,-0.013487905
1513,-30.0,270.0,570.0,-0.0005515346,-0.49152693,-0.011342676
1514,-60.0,270.0,570.0,-0.0010271556,-0.49156752,-0.011795023
1515,-30.0,270.0,540.0,-0.00048747443,-0.46835622,-0.009768454
1516,-60.0,270.0,540.0,-0.0009769844,-0.46847916,-0.0100814905
1517,-30.0,270.0,510.0,-0.00043063253,-0.44477722,-0.008107143
1518,-60.0,270.0,510.0,-0.00089047296,-0.4450749,-0.008605573
1519,-30.0,270.0,480.0,-0.00040065017,-0.42122364,-0.00673561
1520,-60.0,270.0,480.0,-0.00083504035,-0.42151475,-0.0070372154
1521,-30.0,270.0,450.0,-0.00040019563,-0.39770058,-0.005263433
1522,-60.0,270.0,450.0,-0.0007943433,-0.39789858,-0.0057527185
1523,-30.0,270.0,420.0,-0.00039421057,-0.37408933,-0.0040827915
1524,-60.0,270.0,420.0,-0.0007447701,-0.37416464,-0.00438239
1525,-30.0,270.0,390.0,-0.00035155527,-0.35017535,-0.0028024486
1526,-60.0,270.0,390.0,-0.00071717636,-0.3502196,-0.0032575445
1527,-30.0,270.0,360.0,-0.0003327928,-0.3259335,-0.0017214671
1528,-60.0,270.0,360.0,-0.00064278103,-0.3259729,-0.002110877
1529,-30.0,270.0,330.0,-0.000300758,-0.3013908,-0.00067630917
1530,-60.0,270.0,330.0,-0.00060816255,-0.30139235,-0.0011215094
1531,-30.0,270.0,300.0,-0.00028509973,-0.27651528,0.0002535171
1532,-60.0,270.0,300.0,-0.0005251948,-0.2764866,-0.00022399653
1533,-30.0,270.0,270.0,-0.00023531211,-0.25132108,0.0010374906
1534,-60.0,270.0,270.0,-0.0004686023,-0.25128493,0.0006041891
1535,-30.0,270.0,240.0,-0.00019024486,-0.22587834,0.0017914888
1536,-60.0,270.0,240.0,-0.00037131144,-0.22587949,0.0012516492
1537,-30.0,270.0,210.0,-0.00013350353,-0.20036939,0.0023067289
1538,-60.0,270.0,210.0,-0.00028668754,-0.20040463,0.0018979965
1539,-30.0,270.0,180.0,-8.396431e-05,-0.17496507,0.0028326563
1540,-60.0,270.0,180.0,-0.00020941792,-0.17500822,0.0023271258
1541,-30.0,270.0,150.0,-5.733208e-05,-0.14978315,0.0031289288
1542,-60.0,270.0,150.0,-0.00012915165,-0.14980873,0.0027614455
1543,-30.0,270.0,120.0,-2.1233864e-05,-0.124878176,0.0034158698
1544,-60.0,270.0,120.0,-9.205233e-05,-0.12487903,0.0030194654
1545,-30.0,270.0,90.0,-6.6147354e-06,-0.10025845,0.0035692349
1546,-60.0,270.0,90.0,-2.415356e-05,-0.10025879,0.0032433402
1547,-30.0,270.0,60.0,4.1985353e-05,-0.07597288,0.003681961
1548,-60.0,270.0,60.0,-3.7349203e-06,-0.07594129,0.0033901155
1549,-30.0,270.0,30.0,5.0485705e-05,-0.051996976,0.003766248
1550,-60.0,270.0,30.0,0.00012707297,-0.051859252,0.0034399247
1551,0.0,167.47794,186.07663,-3.4099814e-13,-0.18009181,-0.07629069
1552,0.0,203.10837,196.0192,-3.6646925e-13,-0.1884025,-0.04909178
1553,0.0,123.95933,365.65744,-5.567375e-13,-0.33031505,-0.110738
1554,0.0,222.82086,381.59436,-6.4890004e-13,-0.34379447,-0.03731425
1555,0.0,208.72144,429.44876,-6.868778e-13,-0.38243672,-0.048834894
1556,0.0,103.64893,583.5316,-6.7532725e-13,-0.5022159,-0.12341993
1557,0.0,170.30482,741.4745,-7.656372e-13,-0.61454904,-0.08270942
1558,0.0,216.27576,750.2378,-7.920518e-13,-0.6196034,-0.055747863
1559,0.0,112.103806,989.964,-8.797547e-13,-0.7626382,-0.11471703
1560,0.0,220.71185,1505.0869,-4.4506437e-13,-0.92046213,-0.1043269
1561,0.0,166.5475,1617.5396,-6.7944223e-13,-0.90329087,-0.105316274
1562,0.0,229.58675,1740.282,-2.0078633e-13,-0.8694838,-0.12619022
1563,0.0,211.73209,1891.2698,-4.3892206e-13,-0.8140283,-0.13179928
1564,0.0,217.58878,2071.744,-8.3182327e-13,-0.7243136,-0.14512517
1565,0.0,105.62836,2192.892,-2.029343e-12,-0.65279394,-0.09056356
1566,0.0,107.93827,2563.2832,-8.9637623e-13,-0.38877773,-0.08683812
1567,0.0,159.5013,2558.5957,-7.157436e-13,-0.39266202,-0.12379109
1568,0.0,212.55821,2692.2917,-1.08257567e-13,-0.27987185,-0.16474736
1569,0.0,228.6974,865.64996,-7.809499e-13,-0.6934988,-0.054447677
1570,0.0,159.37358,875.50287,-7.8746325e-13,-0.6995733,-0.09127469
1571,0.0,117.10621,891.6215,-8.0136467e-13,-0.7094609,-0.112598754
1572,0.0,64.59303,872.462,-7.855208e-13,-0.6981103,-0.13999231
1573,0.0,61.030922,808.93933,-7.238955e-13,-0.65912443,-0.14446688
1574,0.0,98.203514,810.8332,-7.418487e-13,-0.66096365,-0.12371152
1575,0.0,214.03352,810.3626,-7.8326923e-13,-0.65959495,-0.059428573
1576,0.0,64.966934,753.5273,-6.997672e-13,-0.6226514,-0.14349048
1577,0.0,122.4043,741.4864,-7.3349524e-13,-0.6145269,-0.10947701
1578,0.0,202.79248,580.98395,-7.865941e-13,-0.50023556,-0.058686934
1579,0.0,156.92058,572.018,-7.315927e-13,-0.4939664,-0.08831536
1580,0.0,41.96957,578.58997,-6.082723e-13,-0.49792877,-0.16463447
1581,0.0,50.668987,488.3168,-5.7057327e-13,-0.42988363,-0.16112414
1582,0.0,98.80548,498.12537,-6.2662874e-13,-0.43717885,-0.12770985
1583,0.0,158.66814,438.80612,-6.5031894e-13,-0.39025995,-0.08503544
1584,0.0,175.4531,1073.6848,-8.5997e-13,-0.8034555,-0.0887448
1585,0.0,204.14854,1102.9637,-8.319685e-13,-0.816391,-0.078949995
1586,0.0,156.70572,1130.8113,-8.6667945e-13,-0.82890743,-0.09732757
1587,0.0,111.03038,1135.4072,-9.037885e-13,-0.830596,-0.11221554
1588,0.0,47.817852,1125.7673,-9.585879e-13,-0.82610726,-0.1330787
1589,0.0,51.21557,986.732,-9.237165e-13,-0.7603504,-0.14136405
1590,0.0,167.36058,991.68585,-8.4524054e-13,-0.7631516,-0.090157986
1591,0.0,220.25342,1018.70844,-8.2570517e-13,-0.7763499,-0.06756979
1592,0.0,186.25812,2251.1821,-1.2376985e-12,-0.6151401,-0.13611795
1593,0.0,215.0298,2251.1714,-9.779421e-13,-0.61464524,-0.15297022
1594,0.0,217.29448,2311.1794,-9.561112e-13,-0.5737649,-0.15702422
1595,0.0,186.39459,2318.7397,-1.2084753e-12,-0.56876564,-0.13804153
1596,0.0,43.535427,2296.9336,-2.4794886e-12,-0.582399,-0.05067927
1597,0.0,50.984047,2249.0164,-2.5125934e-12,-0.61630297,-0.05788657
1598,0.0,53.02735,2189.499,-2.5444868e-12,-0.6543523,-0.061723325
1599,0.0,169.34189,2187.673,-1.3946104e-12,-0.65575945,-0.12450048
1600,0.0,218.27077,2192.5798,-9.0659137e-13,-0.6520689,-0.15188624
1601,0.0,158.59254,619.4222,-7.487113e-13,-0.5283242,-0.088362
1602,0.0,219.03264,628.43646,-8.128126e-13,-0.53536993,-0.048581053
1603,0.0,219.48677,691.3657,-8.0938706e-13,-0.5801517,-0.050751124
1604,0.0,164.7175,669.714,-7.621439e-13,-0.5659561,-0.08498363
1605,0.0,63.778034,688.5375,-6.8481787e-13,-0.57905036,-0.14590082
1606,0.0,52.379253,629.2959,-6.5066865e-13,-0.5347453,-0.15569833
1607,0.0,153.66122,2749.3198,-1.5917374e-13,-0.23271394,-0.12126493
1608,0.0,209.36392,2757.9915,-4.151789e-14,-0.22519974,-0.16399544
1609,0.0,212.94514,2818.3123,-5.193785e-14,-0.17454918,-0.16760066
1610,0.0,160.3496,2817.751,-1.2656509e-13,-0.17496735,-0.12710309
1611,0.0,99.83846,2826.1208,-1.9174522e-13,-0.16810806,-0.08054695
1612,0.0,62.240726,2824.4346,-2.2847162e-13,-0.16960059,-0.051664732
1613,0.0,129.7229,2668.993,-3.6434316e-13,-0.2996122,-0.10220255
1614,0.0,164.98685,2683.659,-2.4503771e-13,-0.2869812,-0.12989607
1615,0.0,182.88295,1884.45,-7.4547963e-13,-0.81779623,-0.1203674
1616,0.0,108.361015,1879.8093,-1.5529081e-12,-0.81961274,-0.09688639
1617,0.0,43.522423,1866.3707,-2.2012108e-12,-0.824176,-0.075163044
1618,0.0,155.5473,1815.8102,-9.264432e-13,-0.8441814,-0.10996378
1619,0.0,211.47536,1826.7384,-3.8653613e-13,-0.8401657,-0.12755977
1620,0.0,56.13952,1816.4633,-1.9130383e-12,-0.8429879,-0.08261326
1621,0.0,56.92154,1735.2401,-1.6205e-12,-0.8728455,-0.088683434
1622,0.0,155.17992,1750.6791,-8.423435e-13,-0.8686583,-0.10872983
1623,0.0,53.95185,362.95886,-5.1436687e-13,-0.32820675,-0.16165745
1624,0.0,170.79466,389.8226,-6.1532496e-13,-0.35034877,-0.07581669
1625,0.0,221.81241,1628.9823,-3.1746635e-13,-0.90010047,-0.11426655
1626,0.0,117.709045,1623.0778,-9.908207e-13,-0.90173465,-0.101092674
1627,0.0,48.399136,1625.9648,-1.4440489e-12,-0.8994874,-0.09367465
1628,0.0,164.27855,1559.5272,-6.9733076e-13,-0.91304755,-0.10461294
1629,0.0,210.47173,1567.6143,-4.4084457e-13,-0.91274446,-0.10723699
1630,0.0,58.818172,1478.7366,-1.1463013e-12,-0.9120842,-0.10814331
1631,0.0,173.38939,1499.2192,-6.681831e-13,-0.9172755,-0.104077354
1632,0.0,215.8186,2132.8513,-9.0870925e-13,-0.6881446,-0.14739926
1633,0.0,47.634876,2125.4158,-2.65263e-12,-0.6930682,-0.061295085
1634,0.0,47.3962,2069.2878,-2.6400021e-12,-0.7258018,-0.06408332
1635,0.0,209.67479,298.6251,-5.2445467e-13,-0.2758861,-0.04590566
1636,0.0,154.57076,304.78894,-5.059258e-13,-0.28133765,-0.08783033
1637,0.0,115.97534,318.77267,-5.0416366e-13,-0.2927367,-0.116203465
1638,0.0,61.53596,301.73566,-4.6559924e-13,-0.27901536,-0.15684491
1639,0.0,52.573368,238.84001,-3.8621236e-13,-0.22615747,-0.16490059
1640,0.0,212.79477,246.14345,-4.4390593e-13,-0.23161966,-0.042410765
1641,0.0,49.6599,175.98892,-3.0307346e-13,-0.17253758,-0.16739583
1642,0.0,120.46861,181.181,-3.2423402e-13,-0.17623475,-0.11098881
1643,0.0,72.60515,2555.2815,-1.08789e-12,-0.3946031,-0.06320147
1644,0.0,213.86717,2544.3303,-5.448835e-13,-0.40291536,-0.1623061
1645,0.0,53.595245,1682.262,-1.5042485e-12,-0.88726515,-0.09028577
1646,0.0,218.45624,1686.6998,-3.0406152e-13,-0.8848034,-0.11868231
1647,0.0,212.7416,1944.6083,-5.236088e-13,-0.78940797,-0.13566959
1648,0.0,216.09128,2013.8866,-6.9888144e-13,-0.75529337,-0.14077264
1649,0.0,147.82529,2006.7434,-1.4179901e-12,-0.7592208,-0.110254355
1650,0.0,56.55923,2006.4299,-2.4218793e-12,-0.7592343,-0.071943015
1651,0.0,57.58833,1946.9606,-2.2825335e-12,-0.78812134,-0.07515128
1652,0.0,55.514484,2942.5305,-1.3486772e-13,-0.066960365,-0.048420798
1653,0.0,98.77699,2914.0715,-1.7311546e-13,-0.09382533,-0.08065496
1654,0.0,149.77895,2936.2332,-2.1630848e-13,-0.07605611,-0.11998464
1655,0.0,210.14665,2938.8115,-2.7351176e-13,-0.074841596,-0.16622509
1656,0.0,53.23592,2886.3313,-1.8978384e-13,-0.11708251,-0.044906393
1657,0.0,104.59825,2872.2246,-1.7806442e-13,-0.12969127,-0.084684245
1658,0.0,153.82486,2871.4763,-1.6049545e-13,-0.130104,-0.12270009
1659,0.0,211.976,2878.1243,-1.4300684e-13,-0.12462317,-0.1674073
1660,0.0,55.797707,2490.2852,-1.5793033e-12,-0.44471666,-0.051977884
1661,0.0,109.004005,2492.3298,-1.2640066e-12,-0.44328424,-0.08854131
1662,0.0,161.99226,2501.5938,-9.437028e-13,-0.43634176,-0.1249796
1663,0.0,217.34114,2483.1775,-7.2371595e-13,-0.44973177,-0.1632044
1664,0.0,50.432137,2426.0552,-1.9452088e-12,-0.49216837,-0.050004058
1665,0.0,99.72709,2448.131,-1.5196927e-12,-0.47636288,-0.08259922
1666,0.0,171.56468,2446.8884,-1.0788994e-12,-0.47722897,-0.1308866
1667,0.0,219.05434,2422.9983,-8.417408e-13,-0.49421528,-0.16238351
1668,0.0,51.701473,2366.963,-2.1780494e-12,-0.53440523,-0.052964862
1669,0.0,97.13839,2395.0242,-1.7392336e-12,-0.5151754,-0.08143168
1670,0.0,170.5525,2382.2947,-1.2419287e-12,-0.52403337,-0.12897885
1671,0.0,222.07933,2365.4832,-8.8763214e-13,-0.53554237,-0.16221216
1672,0.0,44.906994,1443.8463,-1.1476044e-12,-0.9097615,-0.11089807
1673,0.0,110.09245,1431.0743,-9.077095e-13,-0.91024095,-0.107732005
1674,0.0,161.30615,1445.4811,-7.3260885e-13,-0.9131956,-0.10410927
1675,0.0,209.96597,1447.0568,-5.5162304e-13,-0.9152966,-0.10216186
1676,0.0,49.077682,1382.5177,-1.0450186e-12,-0.9021312,-0.11549886
1677,0.0,97.12956,1380.3317,-9.175219e-13,-0.9026973,-0.11014194
1678,0.0,151.63716,1381.7974,-7.763491e-13,-0.9034902,-0.10381658
1679,0.0,211.32202,1380.2069,-6.1334287e-13,-0.90284234,-0.096210934
1680,0.0,49.078964,1323.6161,-9.820789e-13,-0.89027095,-0.11992111
1681,0.0,99.15514,1301.1094,-8.877546e-13,-0.88547826,-0.11201605
1682,0.0,149.28906,1315.5006,-8.0207455e-13,-0.88915735,-0.10262213
1683,0.0,212.03146,1318.6304,-6.8017765e-13,-0.8890409,-0.0909997
1684,0.0,51.882526,1238.1926,-9.508351e-13,-0.866925,-0.12521939
1685,0.0,102.60501,1250.531,-8.8618295e-13,-0.87126374,-0.11233567
1686,0.0,164.39442,1256.7472,-8.0929485e-13,-0.87295467,-0.09788554
1687,0.0,214.41306,1259.2783,-7.427986e-13,-0.87296724,-0.08596179
1688,0.0,56.14582,1180.9836,-9.496223e-13,-0.8476724,-0.1272375
1689,0.0,115.53309,1205.5227,-8.8341785e-13,-0.85663486,-0.10969329
1690,0.0,161.05605,1202.2639,-8.402559e-13,-0.8555447,-0.097189225
1691,0.0,212.17728,1199.9102,-7.932921e-13,-0.8540141,-0.08237749
1692,0.0,51.509422,934.4688,-8.5976414e-13,-0.7328918,-0.14392602
1693,0.0,119.10631,937.0541,-8.3663214e-13,-0.7347696,-0.11168269
1694,0.0,167.1139,935.2737,-8.154627e-13,-0.7335847,-0.08876381
1695,0.0,218.99669,930.27124,-7.9145745e-13,-0.7303139,-0.06312216
1696,0.0,54.957386,119.25486,-2.2764389e-13,-0.12398486,-0.16287269
1697,0.0,115.96791,129.05072,-2.453871e-13,-0.13274887,-0.114461996
1698,0.0,162.87335,120.28554,-2.3626627e-13,-0.12508118,-0.0784815
1699,0.0,222.56151,147.9346,-2.9111124e-13,-0.14817467,-0.033220343
1700,0.0,57.978825,59.48338,-1.2782085e-13,-0.07065965,-0.1590655
1701,0.0,117.78472,61.188736,-1.3587846e-13,-0.07451792,-0.112596
1702,0.0,180.5968,62.695995,-1.4485054e-13,-0.07733181,-0.064635634
1703,0.0,210.98785,61.49789,-1.4799936e-13,-0.07685288,-0.04141216
1704,0.0,141.63591,736.23267,-7.461148e-13,-0.6111606,-0.098451495
1705,0.0,76.79092,1131.9974,-9.335217e-13,-0.8291674,-0.12192138
1706,0.0,81.894264,1587.9072,-1.1823035e-12,-0.90623844,-0.09859912
1707,0.0,240.04805,564.0012,-8.202986e-13,-0.48767886,-0.03207285
1708,0.0,145.17047,391.56503,-5.970073e-13,-0.35154453,-0.09495872
1709,0.0,103.30375,770.86505,-7.2762304e-13,-0.6339648,-0.12034721
1710,0.0,128.0883,1122.0116,-8.920128e-13,-0.8256613,-0.107318506
1711,0.0,142.38116,2640.351,-4.2777462e-13,-0.32389364,-0.11185108
1712,0.0,106.741684,2796.3025,-1.982861e-13,-0.19280592,-0.085275054
1713,0.0,154.70142,2155.9092,-1.5396685e-12,-0.67479366,-0.11597796
1714,0.0,111.34347,1590.9493,-1.0072582e-12,-0.90667427,-0.10005263
1715,0.0,123.88817,2338.1484,-1.6934974e-12,-0.55465025,-0.098165326
1716,0.0,136.20738,1973.5728,-1.4668284e-12,-0.77553505,-0.10482267
1717,0.0,196.85059,258.0201,-4.573016e-13,-0.24229054,-0.054994434
1718,0.0,160.18501,1728.7542,-7.7558576e-13,-0.87416327,-0.10895775
1719,0.0,241.86397,2665.406,-7.9287807e-14,-0.3019142,-0.18581566
1720,0.0,167.54022,852.6537,-7.78156e-13,-0.68688744,-0.087213844
1721,0.0,126.947784,496.11295,-6.5743374e-13,-0.4356388,-0.108155645
1722,0.0,127.079956,2222.8135,-1.8058758e-12,-0.63412476,-0.10158292
1723,0.0,109.867226,2146.8694,-1.9992812e-12,-0.68008626,-0.093849294
1724,0.0,77.3849,2336.525,-2.0753312e-12,-0.55572104,-0.07026963
1725,0.0,165.95671,2048.0378,-1.3145956e-12,-0.7386178,-0.1184975
1726,0.0,131.47954,598.7996,-7.1264284e-13,-0.5131878,-0.10571984
1727,0.0,118.9604,1485.7941,-9.044141e-13,-0.91420895,-0.105992705
1728,0.0,108.645195,1022.69867,-9.0099136e-13,-0.7782594,-0.11631604
1729,0.0,90.97505,1835.7505,-1.6240123e-12,-0.8366524,-0.09179209
1730,0.0,133.28761,1745.7839,-1.0239824e-12,-0.86969334,-0.1037433
1731,0.0,87.57805,697.5863,-7.0169565e-13,-0.5851323,-0.12991196
1732,0.0,157.10374,1879.4249,-1.0189871e-12,-0.8202757,-0.111013316
1733,0.0,125.183624,1719.8905,-1.0481973e-12,-0.87634957,-0.10323287
1734,0.0,99.04538,1977.0477,-1.8935459e-12,-0.77361405,-0.09122392
1735,0.0,118.84319,2045.9487,-1.8209297e-12,-0.7397336,-0.09866012
1736,0.0,172.1414,463.28653,-6.838579e-13,-0.40979725,-0.07492636
1737,0.0,77.74242,2221.6023,-2.2851267e-12,-0.63489175,-0.074985035
1738,0.0,93.05526,607.7221,-6.756111e-13,-0.51924425,-0.1295222
1739,0.0,74.175575,1034.1382,-9.370301e-13,-0.78336376,-0.1293586
1740,0.0,55.08322,2795.828,-2.6474144e-13,-0.19372973,-0.046497356
1741,0.0,82.5816,1740.8243,-1.4319373e-12,-0.8712209,-0.09445424
1742,0.0,76.90173,1486.4652,-1.0803945e-12,-0.9135004,-0.107572354
1743,0.0,109.327156,2689.4133,-3.4810032e-13,-0.28313985,-0.08680904
1744,0.0,211.80643,466.42505,-7.2672115e-13,-0.41156107,-0.04793696
1745,0.0,212.57472,2576.346,-4.3716902e-13,-0.37855357,-0.16127825
1746,0.0,156.93575,2589.725,-5.8936346e-13,-0.36844262,-0.12269166
1747,0.0,70.60508,2672.587,-4.677852e-13,-0.29729846,-0.059738707
1748,0.0,42.20005,392.95096,-5.26362e-13,-0.35241824,-0.1695089
1749,0.0,128.39279,846.423,-7.7114487e-13,-0.6832131,-0.106443554
1750,0.0,91.57577,253.56636,-4.1764284e-13,-0.23942249,-0.13433653
1751,0.0,156.45479,2251.5374,-1.5139721e-12,-0.61563146,-0.11789912
1752,0.0,191.76459,2089.6245,-1.1187365e-12,-0.7146524,-0.13308643
1753,0.0,91.469604,2120.7656,-2.1927581e-12,-0.6956144,-0.08493698
1754,0.0,72.53226,1966.5459,-2.1641415e-12,-0.77870226,-0.08085954
1755,0.0,148.6151,1767.4064,-9.222465e-13,-0.8631348,-0.10658227
1756,0.0,89.91616,1691.4716,-1.2660121e-12,-0.8847072,-0.09642414
1757,0.0,147.47856,1513.0145,-7.8557424e-13,-0.9165138,-0.1037398
1758,0.0,177.25978,1907.5338,-8.472672e-13,-0.80760723,-0.11924866
1759,0.0,95.40348,202.85333,-3.4995655e-13,-0.19501534,-0.13075536
1760,0.0,203.85365,1662.9058,-4.1999553e-13,-0.89244264,-0.11410961
1761,0.0,21.810375,2757.4,-3.7908245e-13,-0.2253381,-0.020821752
1762,0.0,80.89676,460.70282,-5.888197e-13,-0.4081639,-0.13960013
1763,0.0,118.53124,292.6817,-4.7495737e-13,-0.27157673,-0.11394856
1764,0.0,147.04988,2660.4038,-3.4965517e-13,-0.30624238,-0.11612881
1765,0.0,128.97977,2724.482,-2.363971e-13,-0.25406957,-0.10196107
1766,0.0,44.98357,437.07098,-5.4824596e-13,-0.38952112,-0.16645396
1767,0.0,244.15016,2637.1382,-1.3825e-13,-0.32635614,-0.1878514
1768,0.0,134.12671,2601.9436,-6.090982e-13,-0.3591605,-0.106355324
1769,0.0,133.44856,536.1176,-6.872969e-13,-0.46758866,-0.103947245
1770,0.0,93.873726,2072.1235,-2.1350977e-12,-0.7254686,-0.08714222
1771,0.0,54.37046,658.61865,-6.678834e-13,-0.5571322,-0.15323721
1772,0.0,29.008274,2584.8218,-1.0603349e-12,-0.37138653,-0.030863276
1773,0.0,141.77576,2620.1333,-5.070204e-13,-0.34259886,-0.111952126
1774,0.0,54.681454,1764.8171,-1.7392332e-12,-0.86297673,-0.08584822
1775,0.0,30.82481,2702.3862,-4.3877057e-13,-0.27305508,-0.029443007
1776,0.0,97.34765,1649.984,-1.1506096e-12,-0.89612335,-0.0989231
1777,0.0,71.19697,1905.8604,-2.0262275e-12,-0.80899775,-0.08283298
1778,0.0,51.228573,1505.0833,-1.2197802e-12,-0.9116821,-0.10486735
1779,0.0,109.03513,470.08685,-6.2260673e-13,-0.4150932,-0.120934375
1780,0.0,140.17477,446.58362,-6.389304e-13,-0.39724568,-0.09842852
1781,0.0,168.15071,292.0219,-4.951537e-13,-0.27055332,-0.07807214
1782,0.0,116.878075,1852.6721,-1.395656e-12,-0.83073163,-0.098166004
1783,0.0,141.83652,707.4294,-7.443366e-13,-0.5921198,-0.098833166
1784,0.0,201.80464,1701.8951,-4.2950759e-13,-0.880824,-0.11656345
1785,0.0,100.00729,2666.4995,-4.3428295e-13,-0.30194855,-0.07953166
1786,0.0,143.26093,1109.584,-8.8164507e-13,-0.82085013,-0.101516314
1787,0.0,143.27917,1559.2163,-8.103637e-13,-0.91208285,-0.10353551
1788,0.0,154.87064,2310.837,-1.4823239e-12,-0.5737995,-0.11750626
1789,0.0,168.34567,1956.0634,-1.0581775e-12,-0.78345865,-0.117537
1790,0.0,194.32146,2117.6038,-1.1193093e-12,-0.697194,-0.13562027
1791,0.0,127.58027,2768.7168,-1.8533998e-13,-0.21596463,-0.1011308
1792,0.0,32.875755,1528.5455,-1.3501174e-12,-0.9093012,-0.10221958
1793,0.0,143.75995,175.74417,-3.2071595e-13,-0.17235193,-0.0935551
1794,0.0,104.576584,827.91327,-7.5464705e-13,-0.6717445,-0.118996836
1795,0.0,188.30034,207.36995,-3.7920204e-13,-0.19789784,-0.061120123
1796,0.0,174.06467,577.305,-7.5326637e-13,-0.49747023,-0.077050425
1797,0.0,74.673965,1828.4622,-1.7682037e-12,-0.8390834,-0.088277824
1798,0.0,189.33577,747.1596,-7.774658e-13,-0.61792237,-0.07177643
1799,0.0,242.85216,779.71014,-7.9739486e-13,-0.63895756,-0.040902816
1800,0.0,247.25507,839.6012,-7.8731027e-13,-0.6773584,-0.042337347
1801,0.0,245.87814,1047.9088,-8.2225177e-13,-0.79012656,-0.058661245
1802,0.0,242.67972,1104.0043,-7.9134843e-13,-0.81591517,-0.06472946
1803,0.0,231.50314,1132.837,-7.94478e-13,-0.8284431,-0.071101815
1804,0.0,240.02574,1199.0957,-7.6737065e-13,-0.8530244,-0.07399568
1805,0.0,241.88283,1259.6248,-7.0112525e-13,-0.8722359,-0.0792111
1806,0.0,240.67262,1349.6973,-5.6903966e-13,-0.8955114,-0.088591255
1807,0.0,240.33038,1380.2219,-5.2649963e-13,-0.9015301,-0.09181257
1808,0.0,37.165794,1049.4896,-9.817033e-13,-0.7900261,-0.14257662
1809,0.0,246.00781,536.1241,-8.215968e-13,-0.46599543,-0.026363784
1810,0.0,246.55234,357.6696,-6.40193e-13,-0.32424632,-0.0188874
1811,0.0,246.00345,386.4663,-6.743329e-13,-0.34752473,-0.020087304
1812,0.0,244.07503,2191.5364,-6.453407e-13,-0.65223,-0.1667728
1813,0.0,243.41635,2221.0476,-6.934504e-13,-0.6336487,-0.16818842
1814,0.0,243.12749,2280.3948,-7.450636e-13,-0.59454626,-0.17163138
1815,0.0,245.74765,2338.51,-7.181629e-13,-0.55436766,-0.17645204
1816,0.0,245.99861,2367.8843,-7.169194e-13,-0.53367996,-0.17816257
1817,0.0,244.65845,2426.8032,-6.7393535e-13,-0.49129882,-0.17997965
1818,0.0,244.05563,2456.6304,-6.3813386e-13,-0.46927863,-0.18087026
1819,0.0,242.57657,2517.1306,-5.0498153e-13,-0.4238543,-0.18222588
1820,0.0,25.984997,2219.748,-2.7795015e-12,-0.6349172,-0.044259425
1821,0.0,26.683783,2158.6978,-2.8204117e-12,-0.6728535,-0.048244014
1822,0.0,24.508873,2128.4897,-2.8847489e-12,-0.6909843,-0.048671953
