Node Label,X,Y,Z,U1,U2,U3
1823,0.0,26.039795,958.12634,-2.5488958e-12,-0.74351764,-0.15318099
1824,0.0,25.207409,899.40265,-2.4705862e-12,-0.7118702,-0.1575208
1825,0.0,25.880028,870.4457,-2.425685e-12,-0.6951697,-0.15919955
1826,0.0,27.371195,1079.8358,-2.878209e-12,-0.80406535,-0.14347272
1827,0.0,27.846539,1140.7561,-3.1066844e-12,-0.8314891,-0.1381883
1828,0.0,242.39781,1615.6173,-2.0054709e-12,-0.90533674,-0.11658434
1829,0.0,243.56462,1684.4121,-2.0613537e-12,-0.88996905,-0.12411688
1830,0.0,236.16385,2218.1362,-2.3491489e-12,-0.63891554,-0.16337104
1831,0.0,244.51825,2760.9895,-7.222252e-13,-0.22294793,-0.19123238
1832,0.0,245.80934,2791.7988,-5.528433e-13,-0.19712391,-0.19290017
1833,0.0,61.62849,2966.5864,5.079648e-14,-0.047657866,-0.052558754
1834,0.0,30.855335,2968.325,1.6203896e-14,-0.04152088,-0.029461155
1835,0.0,28.043005,2906.7341,6.625729e-14,-0.10016641,-0.02471233
1836,0.0,23.22773,2877.592,7.0871314e-14,-0.126014,-0.020355916
1837,0.0,24.79512,2819.6323,-1.0172907e-13,-0.17460373,-0.022319244
1838,0.0,29.650688,2784.962,-2.5947078e-13,-0.2037381,-0.026805693
1839,0.0,16.814474,2760.2502,-3.4702062e-13,-0.22510491,-0.016544681
1840,0.0,42.459755,2729.711,-4.695672e-13,-0.2524308,-0.03741462
1841,0.0,244.37868,505.43936,-5.1168434e-13,-0.4392727,-0.02546061
1842,0.0,244.78972,534.88025,-5.0003605e-13,-0.46189117,-0.026688097
1843,0.0,244.55614,593.6921,-4.8593914e-13,-0.5064514,-0.029694743
1844,0.0,243.70445,622.9976,-4.6847986e-13,-0.5279368,-0.031735774
1845,0.0,31.091755,30.530132,-1.1823816e-13,-0.041661114,-0.17937851
1846,0.0,243.98721,1143.2402,-1.1161663e-12,-0.8315384,-0.067424916
1847,0.0,26.415302,1229.0094,-3.4647977e-12,-0.865024,-0.13141777
1848,0.0,25.891596,1199.6531,-3.3585272e-12,-0.85466945,-0.13415694
1849,0.0,27.186563,1288.675,-3.6033327e-12,-0.8828527,-0.12568109
1850,0.0,26.964657,1318.7007,-3.651842e-12,-0.89015913,-0.12271672
1851,0.0,28.98366,2372.359,-1.433114e-12,-0.53271884,-0.038491003
1852,0.0,29.095966,2408.3499,-1.2972362e-12,-0.5067355,-0.037177674
1853,0.0,30.270195,2460.6418,-1.1633996e-12,-0.46746778,-0.035547074
1854,0.0,24.39698,2646.1436,-6.229573e-13,-0.32144636,-0.024994817
1855,0.0,24.924837,2587.1653,-7.9537017e-13,-0.36832988,-0.026980657
1856,0.0,29.87722,152.14671,-4.5400158e-13,-0.15435182,-0.18248753
1857,0.0,29.377268,121.14986,-3.7384318e-13,-0.12774955,-0.18304515
1858,0.0,27.701328,332.5276,-9.902406e-13,-0.30392188,-0.18132287
1859,0.0,27.28001,302.24796,-8.83812e-13,-0.27952603,-0.1823288
1860,0.0,245.14128,2458.5361,-2.15622e-12,-0.46888444,-0.18202697
1861,0.0,246.53868,2521.2917,-1.8979894e-12,-0.4203699,-0.18547127
1862,0.0,245.93607,2549.8477,-1.7487628e-12,-0.39790478,-0.18603496
1863,0.0,241.3415,2610.892,-1.435324e-12,-0.3495986,-0.1841089
1864,0.0,243.33754,2851.768,-2.726769e-13,-0.14716966,-0.19179544
1865,0.0,152.9211,2970.037,1.8109555e-13,-0.049249742,-0.123161726
1866,0.0,240.90585,2970.742,2.7198163e-13,-0.050355587,-0.19029644
1867,0.0,26.993076,2557.837,-8.683969e-13,-0.39096072,-0.029636076
1868,0.0,23.79384,1947.744,-2.7993896e-12,-0.7941105,-0.061192874
1869,0.0,26.763672,1886.7147,-3.0312415e-12,-0.82082754,-0.06721924
1870,0.0,25.73862,1828.2096,-3.1634296e-12,-0.8444848,-0.07133899
1871,0.0,27.72052,1799.134,-3.2037697e-12,-0.8554659,-0.07453756
1872,0.0,26.785181,1740.5065,-3.3071404e-12,-0.87521875,-0.079582125
1873,0.0,25.84841,1710.7675,-3.3493586e-12,-0.8836279,-0.08214585
1874,0.0,28.135546,1465.9443,-3.6267157e-12,-0.9126387,-0.10762302
1875,0.0,27.955278,812.916,-2.3091683e-12,-0.6589191,-0.16137396
1876,0.0,28.618048,781.7262,-2.2397973e-12,-0.63855594,-0.16308562
1877,0.0,25.647142,720.0483,-2.1461298e-12,-0.5976417,-0.16809268
1878,0.0,28.124897,659.11536,-2.0034053e-12,-0.5549108,-0.16962136
1879,0.0,28.046038,628.03754,-1.9228878e-12,-0.53240025,-0.17092909
1880,0.0,27.927046,567.19104,-1.7250594e-12,-0.48695844,-0.17367226
1881,0.0,25.471025,538.40857,-1.6368096e-12,-0.46486452,-0.17666607
1882,0.0,25.721882,482.31802,-1.4336119e-12,-0.4215178,-0.17841104
1883,0.0,27.27413,453.00165,-1.3384902e-12,-0.39880264,-0.17821206
1884,0.0,27.71345,392.85025,-1.1754918e-12,-0.35187757,-0.17975217
1885,0.0,25.268402,243.21188,-6.961887e-13,-0.23130634,-0.18497449
1886,0.0,26.045,213.20593,-6.178053e-13,-0.20631327,-0.18488245
1887,0.0,31.733023,60.674835,-2.061917e-13,-0.074195266,-0.18046308
1888,0.0,120.613815,29.492254,-1.9531074e-13,-0.049031414,-0.10892528
1889,0.0,209.75107,29.24297,-2.9315453e-13,-0.05171726,-0.04185869
1890,0.0,237.5615,90.23888,-3.2973464e-13,-0.100279965,-0.021492908
1891,0.0,237.35089,175.24965,-3.793947e-13,-0.17409307,-0.022474762
1892,0.0,240.47653,205.32922,-3.9641792e-13,-0.19963998,-0.0205519
1893,0.0,244.69061,265.6891,-4.4048866e-13,-0.24931243,-0.017964356
1894,0.0,243.55002,295.43323,-4.5677297e-13,-0.27358356,-0.019482467
1895,0.0,242.69931,355.8746,-5.088616e-13,-0.3222746,-0.021659872
1896,0.0,242.99825,386.08557,-5.2574064e-13,-0.3463328,-0.02225228
1897,0.0,243.64523,446.03616,-5.1753377e-13,-0.3932858,-0.023870623
1898,0.0,242.54037,1114.0997,-1.0381321e-12,-0.81927955,-0.06560303
1899,0.0,235.20596,1340.355,-1.6053282e-12,-0.895773,-0.088692434
1900,0.0,235.03331,1527.2692,-1.9384238e-12,-0.92664266,-0.10488567
1901,0.0,249.60127,1590.6295,-1.926104e-12,-0.9109013,-0.11440224
1902,0.0,248.67453,1795.011,-2.1147496e-12,-0.85655123,-0.13680376
1903,0.0,243.53204,1858.9347,-2.2249032e-12,-0.8319755,-0.14099006
1904,0.0,242.87862,1889.4591,-2.2526555e-12,-0.8195183,-0.14332597
1905,0.0,235.77145,1953.2916,-2.2587748e-12,-0.7915464,-0.1456187
1906,0.0,242.98636,2372.5872,-2.3397141e-12,-0.5329466,-0.17655057
1907,0.0,244.39362,2430.092,-2.239587e-12,-0.49034908,-0.18024452
1908,0.0,242.11044,2881.4749,-1.399563e-13,-0.122549,-0.1911002
1909,0.0,241.48782,2941.1006,1.3191682e-13,-0.07395608,-0.1908507
1910,0.0,211.59206,2971.1145,2.5586315e-13,-0.049803097,-0.16792269
1911,0.0,182.2377,2971.0984,2.22603e-13,-0.049270537,-0.14532542
1912,0.0,123.070526,2967.7888,1.3482508e-13,-0.050021157,-0.10014269
1913,0.0,92.666916,2965.64,9.070396e-14,-0.049835186,-0.07730767
1914,0.0,29.815506,90.38742,-2.9050186e-13,-0.09997246,-0.18245234
1915,0.0,28.021925,182.95226,-5.4082276e-13,-0.18090731,-0.18366222
1916,0.0,26.258333,272.3868,-7.807981e-13,-0.25521496,-0.1836945
1917,0.0,27.704578,362.73877,-1.0851216e-12,-0.32806453,-0.18061489
1918,0.0,27.609898,422.95135,-1.2621497e-12,-0.3754788,-0.17895849
1919,0.0,22.873077,510.14117,-1.5426462e-12,-0.44291392,-0.17945357
1920,0.0,27.662893,597.6113,-1.8269425e-12,-0.50993615,-0.17263097
1921,0.0,29.140627,689.1169,-2.060918e-12,-0.5762198,-0.16744067
1922,0.0,25.345724,750.20905,-2.2088592e-12,-0.61776125,-0.16646649
1923,0.0,26.892616,842.0415,-2.3678015e-12,-0.67735475,-0.16067694
1924,0.0,25.222433,928.8483,-2.5109092e-12,-0.7281633,-0.15564929
1925,0.0,29.212572,1018.0913,-2.6518124e-12,-0.7735146,-0.14727484
1926,0.0,32.26622,1109.04,-2.9435469e-12,-0.81759286,-0.13908638
1927,0.0,26.140726,1170.3458,-3.2360304e-12,-0.8432578,-0.13645028
1928,0.0,26.948565,1258.7336,-3.5468672e-12,-0.87455,-0.12844418
1929,0.0,26.27227,1348.6298,-3.6963375e-12,-0.8964022,-0.1199886
1930,0.0,29.516329,1435.9882,-3.643666e-12,-0.9100055,-0.110585704
1931,0.0,28.847567,1496.7235,-3.5941467e-12,-0.9137211,-0.1040728
1932,0.0,30.733423,1591.6085,-3.4730903e-12,-0.90742415,-0.094312154
1933,0.0,25.865877,1681.5397,-3.3931323e-12,-0.8908035,-0.084872685
1934,0.0,26.598173,1769.7579,-3.2657026e-12,-0.86601734,-0.076760784
1935,0.0,25.032316,1857.0846,-3.097975e-12,-0.8327955,-0.0688112
1936,0.0,26.26345,1917.2511,-2.9240612e-12,-0.8077485,-0.06442109
1937,0.0,22.643625,2006.4939,-2.4769312e-12,-0.7655205,-0.056120418
1938,0.0,26.005056,2097.1233,-2.0676598e-12,-0.71454465,-0.05129471
1939,0.0,27.208223,2186.6794,-1.8467894e-12,-0.6599271,-0.04648336
1940,0.0,29.804918,2249.571,-1.7587512e-12,-0.6191943,-0.044703692
1941,0.0,35.92967,2339.4133,-1.5784537e-12,-0.5568661,-0.04436104
1942,0.0,18.310112,2431.804,-1.1836822e-12,-0.4891075,-0.028567022
1943,0.0,26.797575,2527.2441,-9.681803e-13,-0.4145432,-0.030630326
1944,0.0,24.52013,2616.7021,-7.1430535e-13,-0.34489933,-0.025740802
1945,0.0,22.990763,2674.9531,-5.38253e-13,-0.29789293,-0.023191657
1946,0.0,21.996447,2849.3882,1.5492637e-14,-0.14948514,-0.019706585
1947,0.0,30.403114,2937.2317,3.2138375e-14,-0.07439272,-0.026550824
1948,0.0,239.70961,29.838814,-3.1344746e-13,-0.05229179,-0.019341774
1949,0.0,180.15005,28.84946,-2.637116e-13,-0.050786857,-0.06414299
1950,0.0,150.3177,29.306604,-2.2995736e-13,-0.05023002,-0.08626782
1951,0.0,91.22797,27.387012,-1.5772381e-13,-0.045287814,-0.13143772
1952,0.0,61.69082,29.936623,-1.3449342e-13,-0.045897327,-0.1549966
1953,0.0,238.93736,59.824856,-3.1667247e-13,-0.07595562,-0.019983163
1954,0.0,243.97426,235.44083,-4.157798e-13,-0.22454664,-0.018071445
1955,0.0,242.7316,325.55972,-4.8132803e-13,-0.29794833,-0.020742923
1956,0.0,243.32755,416.13608,-5.19193e-13,-0.36992165,-0.023128383
1957,0.0,244.00897,475.8563,-5.174414e-13,-0.41620833,-0.024879469
1958,0.0,244.92,564.20166,-4.8954563e-13,-0.48442426,-0.027685529
1959,0.0,241.43643,652.71436,-4.5093996e-13,-0.5492092,-0.03477001
1960,0.0,244.57797,746.257,-3.8906985e-13,-0.61530554,-0.03788363
1961,0.0,241.42241,802.6338,-4.2662607e-13,-0.652225,-0.043129478
1962,0.0,242.56761,896.821,-4.972916e-13,-0.70979327,-0.048548017
1963,0.0,237.16928,986.15063,-6.921222e-13,-0.75824535,-0.057611138
1964,0.0,239.29433,1084.684,-9.881262e-13,-0.80650353,-0.064046
1965,0.0,244.65569,1171.2743,-1.1773627e-12,-0.84272945,-0.069974795
1966,0.0,247.93956,1232.352,-1.2932339e-12,-0.8651587,-0.07468603
1967,0.0,239.40791,1310.2026,-1.5136188e-12,-0.8881444,-0.08470513
1968,0.0,240.85793,1406.9166,-1.6628665e-12,-0.9108238,-0.09471472
1969,0.0,242.74858,1497.8376,-1.8264747e-12,-0.9271654,-0.103675626
1970,0.0,233.3058,1566.4178,-2.0095744e-12,-0.91548765,-0.110097714
1971,0.0,234.47832,1650.7034,-2.093579e-12,-0.8983232,-0.11872763
1972,0.0,251.08661,1739.9373,-2.0591617e-12,-0.8746751,-0.13169853
1973,0.0,240.44125,1825.482,-2.1879551e-12,-0.8453613,-0.13704537
1974,0.0,239.18611,1919.5729,-2.2641515e-12,-0.806621,-0.14438848
1975,0.0,243.71178,1981.3931,-2.2377642e-12,-0.7778143,-0.15123114
1976,0.0,240.89354,2068.0825,-2.2570455e-12,-0.73165715,-0.15626779
1977,0.0,244.35057,2157.8364,-2.2904376e-12,-0.67737836,-0.16466807
1978,0.0,243.76611,2252.0483,-2.4168282e-12,-0.6170344,-0.17035754
1979,0.0,242.54227,2306.5708,-2.4159375e-12,-0.5803799,-0.17287101
1980,0.0,242.90178,2401.6506,-2.2926676e-12,-0.51154405,-0.17785792
1981,0.0,238.44794,2489.5498,-2.0082072e-12,-0.4450406,-0.17858818
1982,0.0,244.2906,2579.827,-1.600702e-12,-0.3743994,-0.18562955
1983,0.0,241.42488,2729.4155,-8.61324e-13,-0.24898198,-0.18790002
1984,0.0,245.01486,2821.896,-4.0872484e-13,-0.1720458,-0.19271383
1985,0.0,241.8018,2911.1648,-1.1599543e-14,-0.09819454,-0.19098984
1986,0.0,136.75337,2821.2354,-2.7248272e-13,-0.1728432,-0.109670736
1987,0.0,210.49435,766.2011,-6.7643954e-13,-0.62897503,-0.05991752
1988,0.0,94.27328,1152.5043,-2.5345312e-12,-0.8359362,-0.11432717
1989,0.0,163.49454,2778.1746,-4.8521506e-13,-0.2086697,-0.12984332
1990,0.0,80.04368,981.1705,-2.123715e-12,-0.75664854,-0.1273754
1991,0.0,148.17542,914.5656,-1.3828347e-12,-0.72128445,-0.09716454
1992,0.0,205.22617,233.86917,-4.6742384e-13,-0.22355388,-0.047639705
1993,0.0,192.80753,609.1935,-7.933733e-13,-0.51905894,-0.06587
1994,0.0,129.78407,979.454,-1.6751125e-12,-0.75599855,-0.10613889
1995,0.0,142.79988,2583.987,-1.2100206e-12,-0.37141734,-0.11167858
1996,0.0,184.86824,2042.3849,-2.2725383e-12,-0.74687046,-0.1279098
1997,0.0,146.77177,2517.238,-1.4837865e-12,-0.42319465,-0.11352888
1998,0.0,240.6781,2669.921,-1.1312925e-12,-0.29940775,-0.18633185
1999,0.0,138.50934,2782.3948,-4.2669262e-13,-0.20503584,-0.110349104
2000,0.0,196.50296,723.10443,-7.7660453e-13,-0.6010562,-0.06719583
2001,0.0,181.25523,825.563,-9.742628e-13,-0.6675907,-0.0780625
2002,0.0,174.56113,1476.6367,-2.368731e-12,-0.92130154,-0.1047281
2003,0.0,183.38649,1824.9304,-2.4483653e-12,-0.8461501,-0.11872975
2004,0.0,125.70472,2670.5876,-8.301203e-13,-0.30149633,-0.099589266
2005,0.0,85.34485,2273.5918,-1.8842079e-12,-0.6038288,-0.07851125
2006,0.0,122.60042,2276.3113,-1.9967257e-12,-0.60176396,-0.09987479
2007,0.0,161.34093,2730.1355,-6.8145457e-13,-0.24991597,-0.1282382
2008,0.0,77.312836,756.13684,-1.797801e-12,-0.62242275,-0.1345963
2009,0.0,115.99643,905.6142,-1.6640914e-12,-0.7162635,-0.112361185
2010,0.0,180.19211,84.71088,-3.1972949e-13,-0.09590044,-0.06446809
2011,0.0,158.29932,211.7568,-4.9195847e-13,-0.20452458,-0.08195092
2012,0.0,133.14355,94.36196,-3.1481436e-13,-0.103169195,-0.09881901
2013,0.0,119.70482,192.94797,-4.922629e-13,-0.18997617,-0.11059683
2014,0.0,80.064476,875.9275,-1.948279e-12,-0.6996545,-0.12996562
2015,0.0,159.28748,775.5715,-1.1226466e-12,-0.6343359,-0.09017024
2016,0.0,186.82896,647.4535,-8.4133097e-13,-0.5454979,-0.070856966
2017,0.0,79.56303,1222.915,-2.9142064e-12,-0.8644748,-0.117024645
2018,0.0,82.55999,1857.909,-2.8583822e-12,-0.8330946,-0.08879736
2019,0.0,101.909424,587.8879,-1.3430005e-12,-0.5040851,-0.121610105
2020,0.0,56.602665,1096.0952,-2.674615e-12,-0.8125775,-0.13040625
2021,0.0,56.523968,1013.48596,-2.4044414e-12,-0.77179736,-0.13553673
2022,0.0,126.31944,1568.5897,-2.7935195e-12,-0.9118869,-0.103421815
2023,0.0,171.20418,1588.7645,-2.4729396e-12,-0.91208214,-0.105736524
2024,0.0,132.87738,1481.2921,-2.7321314e-12,-0.91822135,-0.10413516
2025,0.0,165.31789,1146.2594,-1.8488505e-12,-0.8336225,-0.09572533
2026,0.0,95.767105,684.3015,-1.5472183e-12,-0.573906,-0.12578331
2027,0.0,157.6716,1027.4974,-1.544515e-12,-0.7794306,-0.09545028
2028,0.0,51.265556,2503.4143,-1.126064e-12,-0.43286493,-0.049174935
2029,0.0,73.45427,2372.8577,-1.605196e-12,-0.5323317,-0.06841956
2030,0.0,138.07294,2444.0588,-1.6918379e-12,-0.48152506,-0.107061505
2031,0.0,97.59825,2423.3728,-1.5588135e-12,-0.49598753,-0.082319416
2032,0.0,95.22306,2533.706,-1.2061911e-12,-0.41092634,-0.077943824
2033,0.0,124.50957,2396.9482,-1.7615781e-12,-0.51569885,-0.099340126
2034,0.0,61.46912,2319.3098,-1.7267852e-12,-0.5721762,-0.06160614
2035,0.0,82.11307,2085.1213,-2.1588148e-12,-0.72176516,-0.08149488
2036,0.0,174.16284,2390.2366,-2.0106048e-12,-0.52007186,-0.13061582
2037,0.0,169.88528,1075.9391,-1.5831573e-12,-0.80463976,-0.09049346
2038,0.0,194.70152,552.734,-7.663863e-13,-0.47663206,-0.06170678
2039,0.0,185.97012,2338.9456,-2.159388e-12,-0.5581218,-0.13818596
2040,0.0,214.86652,2731.686,-7.8764214e-13,-0.24778399,-0.16771461
2041,0.0,197.1529,1202.6371,-1.7077614e-12,-0.8564941,-0.087099716
2042,0.0,187.77583,1432.1105,-2.196688e-12,-0.9163518,-0.10168435
2043,0.0,168.08315,2081.189,-2.2317018e-12,-0.72416764,-0.11963741
2044,0.0,194.70776,2208.3745,-2.240255e-12,-0.64534706,-0.13852543
2045,0.0,139.30392,2224.8765,-2.0866438e-12,-0.6357971,-0.109895095
2046,0.0,100.01796,2205.2566,-1.9934553e-12,-0.64802665,-0.08783521
2047,0.0,83.42666,1980.0623,-2.5192214e-12,-0.7796903,-0.08457965
2048,0.0,191.56335,497.59515,-7.5412425e-13,-0.43325827,-0.06308702
2049,0.0,104.336426,2672.2312,-7.680318e-13,-0.30025893,-0.08415957
2050,0.0,84.52127,488.47412,-1.2065021e-12,-0.42640886,-0.13585705
2051,0.0,103.76148,738.2034,-1.5559294e-12,-0.6115315,-0.119729735
2052,0.0,51.900314,2654.4084,-6.786108e-13,-0.31459555,-0.045387313
2053,0.0,85.09654,1353.356,-3.1139956e-12,-0.89890057,-0.11146577
2054,0.0,83.19515,2191.1807,-1.9677174e-12,-0.6572068,-0.07865415
2055,0.0,58.460278,1974.744,-2.5867604e-12,-0.7819707,-0.074158244
2056,0.0,68.530785,2099.7175,-2.1097364e-12,-0.7136326,-0.07367279
2057,0.0,207.47456,1633.4146,-2.2517992e-12,-0.9023744,-0.11289839
2058,0.0,129.11925,2592.2986,-1.1287207e-12,-0.36465883,-0.102079615
2059,0.0,189.07281,2000.1832,-2.311977e-12,-0.7697969,-0.12752712
2060,0.0,42.201027,1974.8186,-2.6187913e-12,-0.78182906,-0.067221254
2061,0.0,228.61086,1787.5466,-2.2096873e-12,-0.8598477,-0.13006178
2062,0.0,201.21527,1039.39,-1.1841501e-12,-0.7855456,-0.0766084
2063,0.0,51.141586,1198.8069,-3.1121364e-12,-0.854766,-0.12661545
2064,0.0,228.65648,2524.8596,-1.8063227e-12,-0.41750678,-0.17264958
2065,0.0,54.781845,489.48047,-1.3361235e-12,-0.42713508,-0.15714549
2066,0.0,220.62022,260.99368,-4.729142e-13,-0.24564707,-0.036283985
2067,0.0,227.47462,1719.6824,-2.17687e-12,-0.881235,-0.12395989
2068,0.0,207.29218,982.1409,-9.639767e-13,-0.75664324,-0.07134795
2069,0.0,54.205814,1256.9365,-3.264039e-12,-0.87470645,-0.122017
2070,0.0,211.58952,2470.4036,-1.9578805e-12,-0.46018732,-0.15874746
2071,0.0,52.557755,532.7542,-1.4766527e-12,-0.46055812,-0.15754804
2072,0.0,50.01527,2030.4865,-2.3411928e-12,-0.7533261,-0.067499034
2073,0.0,50.871967,217.37263,-6.022179e-13,-0.20998444,-0.16505927
2074,0.0,52.051804,955.6537,-2.3189315e-12,-0.7429302,-0.14113571
2075,0.0,50.901917,1710.6245,-3.2074755e-12,-0.88413477,-0.087433174
2076,0.0,219.55818,558.33307,-6.3193954e-13,-0.48033345,-0.045402516
2077,0.0,211.0978,1297.1158,-1.7680564e-12,-0.88567,-0.09012201
2078,0.0,209.66362,2034.9155,-2.2693364e-12,-0.7506049,-0.13894859
2079,0.0,223.46658,2793.0164,-5.184236e-13,-0.19623494,-0.17566942
2080,0.0,190.40175,1381.9609,-2.100418e-12,-0.90540123,-0.099303015
2081,0.0,164.21292,465.1733,-8.4096326e-13,-0.40912533,-0.08106759
2082,0.0,208.87144,2098.5486,-2.2410975e-12,-0.71455765,-0.14082816
2083,0.0,217.84126,615.25146,-6.357534e-13,-0.52272666,-0.049051844
2084,0.0,52.467762,1655.507,-3.2537846e-12,-0.8972116,-0.09156863
2085,0.0,50.254383,899.29956,-2.248909e-12,-0.7123879,-0.14465418
2086,0.0,60.973866,154.54279,-4.4444017e-13,-0.15663537,-0.15721351
2087,0.0,215.7463,2851.7175,-2.4459978e-13,-0.14722681,-0.17056133
2088,0.0,197.70601,864.4124,-8.6544216e-13,-0.69165945,-0.07074094
2089,0.0,22.544954,2704.6782,-4.89932e-13,-0.27334878,-0.022238893
2090,0.0,238.06303,147.7188,-3.6451422e-13,-0.14963017,-0.020553788
2091,0.0,53.749115,1317.5571,-3.3857155e-12,-0.89057535,-0.11812944
2092,0.0,91.87215,50.171036,-2.0832336e-13,-0.064995356,-0.13110639
2093,0.0,53.574112,596.0864,-1.6619943e-12,-0.5092973,-0.15471424
2094,0.0,180.3276,57.172474,-2.9084404e-13,-0.07346637,-0.06367218
2095,0.0,199.60294,1358.6589,-1.9774668e-12,-0.9005598,-0.09663989
2096,0.0,211.57375,2402.1912,-2.1536544e-12,-0.51144075,-0.1564337
2097,0.0,57.161167,92.40638,-2.9405558e-13,-0.102186605,-0.15973233
2098,0.0,55.618973,817.50385,-2.0775705e-12,-0.66182125,-0.14600542
2099,0.0,59.58914,1595.1134,-3.2639275e-12,-0.90775424,-0.09672116
2100,0.0,51.905655,1768.7844,-3.134369e-12,-0.86706847,-0.08389999
2101,0.0,207.05405,1234.7274,-1.687329e-12,-0.86730057,-0.08649131
2102,0.0,217.51387,1430.7252,-1.9212056e-12,-0.9164097,-0.10039579
2103,0.0,224.39871,2180.3323,-2.2824622e-12,-0.6628531,-0.15435833
2104,0.0,213.31859,2912.193,6.9314095e-15,-0.097195886,-0.16921291
2105,0.0,50.084843,2096.4084,-2.0971128e-12,-0.71541667,-0.06438672
2106,0.0,215.30167,1476.6357,-2.017563e-12,-0.9239717,-0.1019572
2107,0.0,213.62459,920.1171,-7.842558e-13,-0.72357124,-0.06507157
2108,0.0,208.81242,1672.1782,-2.2644493e-12,-0.8938725,-0.11619363
2109,0.0,41.87655,2850.0994,-2.7514798e-14,-0.1490725,-0.03582936
2110,0.0,184.59071,2942.4895,1.2179494e-13,-0.07219793,-0.14737672
2111,0.0,218.26662,501.31522,-6.330458e-13,-0.4358981,-0.04434202
2112,0.0,221.51921,1979.246,-2.279949e-12,-0.7794278,-0.14124893
2113,0.0,208.55785,2358.9639,-2.2213663e-12,-0.54322,-0.15307707
2114,0.0,53.737637,657.67,-1.8140551e-12,-0.55408627,-0.15277378
2115,0.0,53.58457,2152.143,-1.9705314e-12,-0.6821864,-0.06326212
2116,0.0,58.10073,2898.89,2.8715416e-14,-0.107774,-0.049068604
2117,0.0,208.47052,846.9763,-7.525632e-13,-0.68084985,-0.064200975
2118,0.0,206.07448,663.9682,-7.00969e-13,-0.557189,-0.058553915
2119,0.0,110.37074,460.4259,-1.0431669e-12,-0.40542513,-0.11841153
2120,0.0,26.612299,2495.5698,-1.0639951e-12,-0.4390968,-0.03178216
2121,0.0,186.13252,2914.1506,1.9389414e-14,-0.09533748,-0.14841083
2122,0.0,77.34604,97.11749,-3.0670478e-13,-0.105307736,-0.1426277
2123,0.0,82.937164,2903.5967,1.3732558e-14,-0.102742545,-0.06967571
2124,0.0,127.521805,226.12227,-5.462971e-13,-0.21691182,-0.105386525
2125,0.0,188.79164,1099.3723,-1.4867899e-12,-0.81441206,-0.08471409
2126,0.0,146.79349,236.83987,-5.442878e-13,-0.22601095,-0.09127595
2127,0.0,188.49596,782.7561,-8.750082e-13,-0.6394181,-0.073376305
2128,0.0,153.75285,2423.873,-1.825977e-12,-0.49632326,-0.11788563
2129,0.0,79.05804,718.07,-1.7278038e-12,-0.5973989,-0.13511139
2130,0.0,192.65027,2379.4297,-2.1166562e-12,-0.5281318,-0.1430696
2131,0.0,73.24982,900.34204,-2.04408e-12,-0.7128267,-0.13292189
2132,0.0,194.39162,1841.4427,-2.402951e-12,-0.83971876,-0.12286712
2133,0.0,202.2325,1808.1945,-2.3538103e-12,-0.85281605,-0.1235944
2134,0.0,74.638466,598.05804,-1.534196e-12,-0.51090676,-0.14015974
2135,0.0,185.66646,1057.8157,-1.3832958e-12,-0.7948459,-0.08429109
2136,0.0,187.48715,2086.739,-2.235959e-12,-0.72096956,-0.12967949
2137,0.0,187.58066,1083.0605,-1.4460157e-12,-0.8068663,-0.08489923
2138,0.0,74.71264,658.83655,-1.6625326e-12,-0.55515283,-0.13941804
2139,0.0,185.83931,1029.7838,-1.2942945e-12,-0.7808152,-0.083198786
2140,0.0,136.09659,2564.8394,-1.2586972e-12,-0.38613385,-0.10654939
2141,0.0,194.74866,1771.669,-2.376909e-12,-0.86636823,-0.11906287
2142,0.0,201.4057,2526.928,-1.6826669e-12,-0.415923,-0.15300603
2143,0.0,93.38281,1754.5375,-2.929734e-12,-0.8726278,-0.095260225
2144,0.0,186.23804,1257.5354,-1.9379888e-12,-0.875143,-0.09378433
2145,0.0,186.60065,279.5989,-5.5039794e-13,-0.26090747,-0.062146503
2146,0.0,67.83325,246.05972,-6.551086e-13,-0.23368774,-0.1516276
2147,0.0,151.01096,1606.202,-2.6190753e-12,-0.9084555,-0.104649104
2148,0.0,189.20203,2238.3022,-2.2341612e-12,-0.6265993,-0.13689785
2149,0.0,192.2669,1463.1329,-2.1977715e-12,-0.92105526,-0.10285805
2150,0.0,184.91028,1622.529,-2.3941819e-12,-0.90556645,-0.109009914
2151,0.0,215.2207,1408.1768,-1.904076e-12,-0.9111406,-0.09752155
2152,0.0,82.41516,1286.0742,-3.0417355e-12,-0.88321084,-0.11444529
2153,0.0,77.53391,539.5944,-1.3683816e-12,-0.46595284,-0.1400626
2154,0.0,83.78525,195.66902,-5.2301045e-13,-0.1919195,-0.13899729
2155,0.0,78.36461,952.48846,-2.0817029e-12,-0.74126506,-0.12912312
2156,0.0,83.28321,1687.06,-3.0356115e-12,-0.890541,-0.09498728
2157,0.0,177.75359,959.5583,-1.1896452e-12,-0.7452182,-0.084257945
2158,0.0,193.86926,1707.9918,-2.366289e-12,-0.8852446,-0.11559971
2159,0.0,190.19579,2446.519,-1.9344767e-12,-0.47894666,-0.14325212
2160,0.0,176.24942,1305.8789,-2.126733e-12,-0.88832873,-0.09762252
2161,0.0,185.89525,2792.6924,-4.60327e-13,-0.19654095,-0.14697638
2162,0.0,126.02201,2247.6292,-2.0329923e-12,-0.6208843,-0.10219604
