Node Label,X,Y,Z,U1,U2,U3
1823,0.0,30.401587,30.653456,-9.6680964e-14,-0.041435026,-0.18194076
1824,0.0,30.936584,301.12677,-9.617065e-13,-0.27721518,-0.18139508
1825,0.0,28.227802,239.43196,-7.5219724e-13,-0.22569717,-0.18449084
1826,0.0,27.281246,209.73433,-6.51812e-13,-0.20079751,-0.185659
1827,0.0,245.28441,449.53183,-1.2986528e-12,-0.3959606,-0.024815047
1828,0.0,243.27798,386.85696,-1.1026346e-12,-0.34733546,-0.02350555
1829,0.0,32.338673,664.73566,-1.8031633e-12,-0.55763,-0.16832861
1830,0.0,31.537647,631.7066,-1.7507065e-12,-0.5348512,-0.17044266
1831,0.0,243.07114,719.90204,-1.9219955e-12,-0.59649366,-0.03784049
1832,0.0,240.13835,781.3078,-2.0253519e-12,-0.63768715,-0.04312681
1833,0.0,243.64348,2763.0532,-7.186257e-13,-0.22161171,-0.1912984
1834,0.0,242.99954,2822.3162,-4.1995232e-13,-0.17179698,-0.1916577
1835,0.0,59.285587,2969.6592,2.8061468e-14,-0.044685688,-0.05042494
1836,0.0,29.607517,2970.0042,1.8977814e-14,-0.039377213,-0.028288137
1837,0.0,28.225586,2909.681,-6.136365e-14,-0.097354144,-0.024718117
1838,0.0,238.40808,2158.7737,-2.707501e-12,-0.67469466,-0.16143653
1839,0.0,228.69365,2195.2454,-2.7514544e-12,-0.6524583,-0.15819071
1840,0.0,242.32755,2261.4941,-2.765837e-12,-0.6086198,-0.16998284
1841,0.0,248.66595,2317.9492,-2.7629854e-12,-0.5694232,-0.17714867
1842,0.0,246.04616,2372.9148,-2.6849436e-12,-0.5291954,-0.17850243
1843,0.0,250.68265,2403.505,-2.600066e-12,-0.50623435,-0.18319619
1844,0.0,250.88666,2431.6985,-2.4911679e-12,-0.48605388,-0.18475302
1845,0.0,245.66885,2494.503,-2.1668934e-12,-0.4398256,-0.18397339
1846,0.0,243.56512,2524.527,-2.0063267e-12,-0.4169748,-0.1831899
1847,0.0,26.644043,2220.6338,-2.4124197e-12,-0.63592345,-0.044013154
1848,0.0,23.471342,2164.7664,-2.4416563e-12,-0.67133206,-0.045781486
1849,0.0,30.058035,2676.916,-1.4038228e-12,-0.29455715,-0.029179066
1850,0.0,238.31294,1859.9092,-2.8072692e-12,-0.8306531,-0.13913278
1851,0.0,232.95213,1892.2555,-2.7404305e-12,-0.8168111,-0.13971533
1852,0.0,243.9203,1980.4784,-2.607497e-12,-0.77437586,-0.15147054
1853,0.0,243.09113,2008.8402,-2.6162098e-12,-0.75965244,-0.15326577
1854,0.0,236.42899,2069.1643,-2.6133026e-12,-0.7264063,-0.15456277
1855,0.0,244.44817,2100.239,-2.6114167e-12,-0.7088108,-0.160708
1856,0.0,37.778534,2047.349,-2.6191783e-12,-0.7393817,-0.06014837
1857,0.0,31.4779,1982.8822,-2.5971005e-12,-0.77349466,-0.061742295
1858,0.0,24.819855,2136.1006,-2.5000728e-12,-0.6884847,-0.048156355
1859,0.0,251.25185,2344.6665,-2.7415466e-12,-0.5502352,-0.18048733
1860,0.0,243.40431,2852.1072,-3.1527615e-13,-0.146843,-0.1922463
1861,0.0,150.0231,2967.9075,3.936726e-14,-0.05040595,-0.120943114
1862,0.0,241.10683,2940.0486,-4.640636e-14,-0.07446321,-0.19092654
1863,0.0,26.661734,2879.3513,-1.6047228e-13,-0.1244675,-0.02308036
1864,0.0,23.47336,2819.849,-4.5579404e-13,-0.17431933,-0.021032339
1865,0.0,24.156858,2788.7625,-6.2001456e-13,-0.19965187,-0.022271745
1866,0.0,25.595491,2640.2432,-1.6890858e-12,-0.32412195,-0.026285624
1867,0.0,29.042797,2579.1707,-2.028837e-12,-0.37328818,-0.030263549
1868,0.0,28.579132,2549.0754,-2.1896087e-12,-0.39717498,-0.030834064
1869,0.0,29.547081,2489.4917,-2.4356762e-12,-0.44338337,-0.03355005
1870,0.0,28.723259,2396.379,-2.5378259e-12,-0.5131962,-0.036446758
1871,0.0,28.271975,2365.5586,-2.5298713e-12,-0.53559804,-0.037637345
1872,0.0,23.082664,2307.4297,-2.4712973e-12,-0.57658327,-0.037266474
1873,0.0,23.635073,2280.0042,-2.4419084e-12,-0.59523004,-0.038868524
1874,0.0,30.335035,2078.7864,-2.589234e-12,-0.72156155,-0.054700196
1875,0.0,19.514994,1532.9395,-2.6041e-12,-0.9131211,-0.10019191
1876,0.0,34.825848,1477.3702,-2.6364674e-12,-0.91542864,-0.10656602
1877,0.0,30.084415,987.4968,-2.3557926e-12,-0.76098645,-0.1505349
1878,0.0,28.838705,956.7489,-2.3065252e-12,-0.7443521,-0.15307322
1879,0.0,24.084003,897.2953,-2.1984107e-12,-0.70982796,-0.15950216
1880,0.0,26.797033,811.3492,-2.0278295e-12,-0.65680104,-0.16287717
1881,0.0,28.185308,727.2228,-1.9038783e-12,-0.6002882,-0.1680989
1882,0.0,28.797663,569.4409,-1.650107e-12,-0.48996952,-0.17502594
1883,0.0,25.90437,452.54608,-1.4141605e-12,-0.4002983,-0.18138658
1884,0.0,28.9066,393.835,-1.2748444e-12,-0.35331833,-0.1808407
1885,0.0,32.702454,333.04916,-1.0767114e-12,-0.3036871,-0.17942865
1886,0.0,27.287388,150.4298,-4.758812e-13,-0.15088312,-0.18620764
1887,0.0,28.393173,120.695656,-3.9472505e-13,-0.12602678,-0.1854415
1888,0.0,30.280582,61.029953,-1.9865774e-13,-0.074036464,-0.18359445
1889,0.0,121.26911,32.16916,-1.4358661e-13,-0.05090161,-0.11061574
1890,0.0,211.01598,29.987429,-1.8634936e-13,-0.051871702,-0.0418906
1891,0.0,242.55902,89.07165,-3.4337415e-13,-0.09981508,-0.017741967
1892,0.0,243.54823,118.52084,-4.0248864e-13,-0.1240367,-0.017122839
1893,0.0,243.92126,177.83884,-5.5288977e-13,-0.17331845,-0.01750549
1894,0.0,243.50612,207.70367,-6.329734e-13,-0.19821845,-0.018377047
1895,0.0,248.73059,271.504,-7.71017e-13,-0.2508582,-0.015938528
1896,0.0,250.97041,357.3738,-1.0034065e-12,-0.32380298,-0.016707582
1897,0.0,242.92606,538.321,-1.5340237e-12,-0.4670763,-0.029973917
1898,0.0,242.5083,601.366,-1.6889248e-12,-0.5130269,-0.03245815
1899,0.0,243.41869,631.62854,-1.7464481e-12,-0.53466576,-0.03328488
1900,0.0,245.84773,690.7145,-1.853751e-12,-0.5762179,-0.03461313
1901,0.0,245.89961,929.79956,-2.2647544e-12,-0.72794545,-0.050361995
1902,0.0,243.74654,1048.9076,-2.6109423e-12,-0.7909032,-0.060693346
1903,0.0,245.05705,1108.3596,-2.7984117e-12,-0.817,-0.06513041
1904,0.0,245.42082,1138.0724,-2.8749125e-12,-0.8289528,-0.06757284
1905,0.0,245.97665,1196.6718,-3.0034293e-12,-0.85088795,-0.07273794
1906,0.0,242.296,1619.3741,-3.1150729e-12,-0.904955,-0.117346495
1907,0.0,246.06584,1677.6787,-3.0618607e-12,-0.89171284,-0.12412735
1908,0.0,245.56787,1706.6158,-3.0353697e-12,-0.8842291,-0.12693956
1909,0.0,242.6425,1764.661,-2.971447e-12,-0.8666417,-0.13213971
1910,0.0,235.70134,1797.0133,-2.901628e-12,-0.8553318,-0.13296868
1911,0.0,239.91696,1923.2975,-2.6791755e-12,-0.80234873,-0.1451837
1912,0.0,253.79979,2611.6987,-1.5522989e-12,-0.34557226,-0.19435486
1913,0.0,244.84435,2673.3962,-1.2531231e-12,-0.29578263,-0.18978278
1914,0.0,242.75417,2732.8806,-9.080699e-13,-0.24677859,-0.18990517
1915,0.0,242.13226,2910.6624,-1.3934631e-13,-0.09835711,-0.19160043
1916,0.0,27.980543,870.4171,-2.1470282e-12,-0.6932563,-0.15896918
1917,0.0,24.945578,1235.8461,-2.5885717e-12,-0.8633853,-0.13237245
1918,0.0,29.854248,2458.2554,-2.4904993e-12,-0.4670728,-0.0348593
1919,0.0,210.36296,2969.361,4.4815944e-14,-0.050726466,-0.16722368
1920,0.0,179.96367,2968.5,4.2259375e-14,-0.050865732,-0.14371035
1921,0.0,119.7266,2968.2415,3.7968984e-14,-0.049178176,-0.0974261
1922,0.0,89.26454,2969.008,3.4496965e-14,-0.046400383,-0.07444052
1923,0.0,29.53391,91.009155,-2.9956463e-13,-0.0995085,-0.18440992
1924,0.0,26.79609,180.13919,-5.618681e-13,-0.17613111,-0.18633185
1925,0.0,29.192808,269.6671,-8.529269e-13,-0.25095958,-0.18335015
1926,0.0,31.036636,363.93158,-1.1792829e-12,-0.3290484,-0.17993443
1927,0.0,26.877747,423.01187,-1.3540478e-12,-0.37679514,-0.1815786
1928,0.0,26.91669,510.10284,-1.5247231e-12,-0.44526017,-0.17866254
1929,0.0,30.11021,600.09784,-1.706407e-12,-0.512355,-0.17300697
1930,0.0,25.931273,840.3792,-2.0910808e-12,-0.6743038,-0.16206259
1931,0.0,30.415794,924.2288,-2.2423402e-12,-0.7259006,-0.15439613
1932,0.0,30.692005,1017.7735,-2.4047726e-12,-0.7764097,-0.14822191
1933,0.0,27.842583,1108.5833,-2.4934182e-12,-0.8178339,-0.14272909
1934,0.0,29.846579,1170.2657,-2.5510186e-12,-0.84192,-0.13711715
1935,0.0,34.241344,1360.0801,-2.708052e-12,-0.8991118,-0.11783445
1936,0.0,28.8333,1441.5123,-2.6317212e-12,-0.91305834,-0.11073767
1937,0.0,24.037985,1507.0181,-2.6148031e-12,-0.91469836,-0.10385013
1938,0.0,20.698643,1586.2303,-2.5874075e-12,-0.9073297,-0.09450375
1939,0.0,25.971773,1676.3635,-2.5233036e-12,-0.8924146,-0.085332885
1940,0.0,38.612667,1772.2849,-2.5712737e-12,-0.86528385,-0.0799708
1941,0.0,21.491985,1862.821,-2.555563e-12,-0.8297036,-0.06712686
1942,0.0,25.110064,1921.2057,-2.6070689e-12,-0.80335504,-0.063424475
1943,0.0,29.234592,2012.6143,-2.6144044e-12,-0.7582329,-0.058576275
1944,0.0,27.845284,2108.004,-2.5514512e-12,-0.7048508,-0.051547628
1945,0.0,24.429731,2192.768,-2.4170175e-12,-0.65405947,-0.044392396
1946,0.0,31.964602,2250.823,-2.4302444e-12,-0.6156452,-0.045741886
1947,0.0,25.350872,2335.8198,-2.511872e-12,-0.5567042,-0.03705262
1948,0.0,29.966871,2426.792,-2.532441e-12,-0.49068096,-0.036102947
1949,0.0,28.265547,2518.9988,-2.323098e-12,-0.42066836,-0.031570766
1950,0.0,26.48572,2608.9673,-1.870017e-12,-0.34945193,-0.027542299
1951,0.0,23.386656,2757.176,-8.0405474e-13,-0.22611998,-0.022418942
1952,0.0,23.886553,2850.1953,-2.983002e-13,-0.14861688,-0.021060433
1953,0.0,29.005884,2939.9424,-6.4027525e-15,-0.07182482,-0.025222069
1954,0.0,240.66757,29.7431,-2.0302591e-13,-0.052003607,-0.019172987
1955,0.0,181.10628,30.682339,-1.7201407e-13,-0.051835172,-0.064767264
1956,0.0,151.05954,31.57828,-1.578977e-13,-0.05155168,-0.08778143
1957,0.0,91.23055,32.038864,-1.28517e-13,-0.048751734,-0.1338627
1958,0.0,60.789127,31.417917,-1.1314e-13,-0.046769463,-0.1577094
1959,0.0,241.53777,59.50012,-2.750228e-13,-0.07577103,-0.018473765
1960,0.0,244.10081,148.11418,-4.781412e-13,-0.14866215,-0.01697173
1961,0.0,241.62215,240.6036,-7.0629434e-13,-0.22528301,-0.020672025
1962,0.0,244.73622,419.53586,-1.2048403e-12,-0.37271455,-0.023540327
1963,0.0,241.79482,569.53436,-1.6095775e-12,-0.48998272,-0.03186369
1964,0.0,245.9325,661.08655,-1.801312e-12,-0.55550635,-0.032974545
1965,0.0,241.87741,750.2945,-1.9716908e-12,-0.617029,-0.040462557
1966,0.0,241.06912,811.9221,-2.0794321e-12,-0.6572738,-0.044700712
1967,0.0,242.88817,901.4948,-2.2243902e-12,-0.7118039,-0.04947365
1968,0.0,236.88037,987.81866,-2.3880336e-12,-0.7603061,-0.059032504
1969,0.0,244.66092,1078.6263,-2.7115792e-12,-0.80431265,-0.06274468
1970,0.0,245.88371,1167.5825,-2.9487485e-12,-0.84031606,-0.07008183
1971,0.0,245.27621,1225.456,-3.0486043e-12,-0.86090624,-0.07564689
1972,0.0,232.2512,1316.194,-3.110076e-12,-0.88915825,-0.087476626
1973,0.0,246.59535,1407.5168,-3.1461528e-12,-0.91075814,-0.09450673
1974,0.0,238.39388,1499.1438,-3.1170194e-12,-0.92494494,-0.10474343
1975,0.0,241.55458,1560.2034,-3.1132044e-12,-0.91621137,-0.110832006
1976,0.0,244.83046,1649.3838,-3.093537e-12,-0.898644,-0.12080393
1977,0.0,244.69933,1735.4137,-3.0185119e-12,-0.8758677,-0.1297234
1978,0.0,241.48418,1830.3636,-2.8467803e-12,-0.8424538,-0.13770047
1979,0.0,243.06856,1951.796,-2.6216713e-12,-0.78865725,-0.14859113
1980,0.0,242.14107,2037.4553,-2.6205338e-12,-0.74418074,-0.15517467
1981,0.0,243.36635,2128.7397,-2.657301e-12,-0.6923218,-0.16223688
1982,0.0,236.61089,2230.5813,-2.7796257e-12,-0.6294015,-0.16478258
1983,0.0,245.80632,2290.37,-2.7692544e-12,-0.5888554,-0.17377394
1984,0.0,241.77705,2463.6448,-2.3332874e-12,-0.4626164,-0.17990637
1985,0.0,244.0934,2639.0796,-1.4321585e-12,-0.32361156,-0.18822104
1986,0.0,242.28677,2703.3362,-1.0839802e-12,-0.27141088,-0.18895492
1987,0.0,243.30327,2792.4187,-5.5530927e-13,-0.19687863,-0.19144097
1988,0.0,243.15968,2881.4844,-2.304067e-13,-0.12238435,-0.19232982
1989,0.0,182.95917,899.46765,-2.213074e-12,-0.71221715,-0.080159016
1990,0.0,130.52509,2442.9795,-2.4406568e-12,-0.47882256,-0.10486606
1991,0.0,187.39192,1594.5706,-2.9771e-12,-0.9112252,-0.107665814
1992,0.0,97.83627,2404.5833,-2.5267206e-12,-0.50730485,-0.08285017
1993,0.0,139.68161,1640.0438,-2.8323869e-12,-0.9018473,-0.102916725
1994,0.0,78.11323,949.60333,-2.300658e-12,-0.74026567,-0.1292818
1995,0.0,168.29395,1728.153,-2.848339e-12,-0.8801618,-0.10973192
1996,0.0,187.10602,846.4437,-2.1271537e-12,-0.6798785,-0.07619568
1997,0.0,172.16122,1976.146,-2.6162304e-12,-0.77739656,-0.11859083
1998,0.0,171.94041,1957.0206,-2.6260097e-12,-0.78665084,-0.11818241
1999,0.0,162.84102,2244.5625,-2.6506258e-12,-0.6205186,-0.121814236
2000,0.0,203.77335,2406.4207,-2.5559335e-12,-0.5047199,-0.15132917
2001,0.0,175.75386,2084.7861,-2.6037902e-12,-0.7181508,-0.124120936
2002,0.0,153.02818,1055.722,-2.542484e-12,-0.79526025,-0.09794524
2003,0.0,193.47299,1021.3808,-2.4807502e-12,-0.77923894,-0.081190005
2004,0.0,149.88776,719.0806,-1.9016236e-12,-0.596397,-0.09541717
2005,0.0,154.86777,1829.9943,-2.7332297e-12,-0.84300995,-0.10860857
2006,0.0,137.40216,2712.1274,-1.0757289e-12,-0.26512784,-0.110067174
2007,0.0,71.724686,1939.7594,-2.6202601e-12,-0.7944135,-0.0822596
2008,0.0,62.219986,1364.2964,-2.757529e-12,-0.9000365,-0.11227337
2009,0.0,78.54273,1734.6665,-2.646038e-12,-0.8783879,-0.0926445
2010,0.0,70.75807,1864.5262,-2.6178632e-12,-0.8304456,-0.085541844
2011,0.0,124.988754,1968.0732,-2.6214488e-12,-0.7822805,-0.100705616
2012,0.0,119.77994,1854.6545,-2.6721735e-12,-0.8337856,-0.099758886
2013,0.0,99.42459,1209.8914,-2.7183616e-12,-0.85674024,-0.11648092
2014,0.0,137.45534,2620.7786,-1.6354725e-12,-0.33923918,-0.11008409
2015,0.0,102.06398,2077.1973,-2.5945166e-12,-0.7223858,-0.091030695
2016,0.0,55.209652,1320.0344,-2.7495627e-12,-0.8910643,-0.11669733
2017,0.0,61.399303,1909.867,-2.6177981e-12,-0.80944914,-0.07848288
2018,0.0,154.5037,922.7722,-2.2531146e-12,-0.726362,-0.09485716
2019,0.0,128.72287,1250.0613,-2.8289177e-12,-0.86948776,-0.10894261
2020,0.0,82.90157,789.5624,-2.00833e-12,-0.6435356,-0.13229313
2021,0.0,190.11775,413.48758,-1.2117567e-12,-0.36885625,-0.06199817
2022,0.0,192.50296,541.51447,-1.5514039e-12,-0.4691695,-0.06474409
2023,0.0,132.75613,815.1494,-2.063842e-12,-0.65944344,-0.106979534
2024,0.0,137.44148,478.2533,-1.4165572e-12,-0.42133313,-0.101190835
2025,0.0,145.15305,342.65335,-1.0290769e-12,-0.31276307,-0.093107924
2026,0.0,138.21095,532.35486,-1.5425684e-12,-0.46319064,-0.10060419
2027,0.0,131.44707,428.25165,-1.2898766e-12,-0.3805213,-0.104217835
2028,0.0,49.281536,1594.5371,-2.6376128e-12,-0.9071812,-0.09639328
2029,0.0,132.75117,1504.1692,-2.8677844e-12,-0.9187087,-0.104835026
2030,0.0,75.80318,1816.9777,-2.6264759e-12,-0.8478985,-0.08897181
2031,0.0,138.36702,2111.4631,-2.594731e-12,-0.7033965,-0.107413284
2032,0.0,184.77467,2636.4404,-1.4894103e-12,-0.32692268,-0.14501572
2033,0.0,71.74696,2289.7183,-2.5120624e-12,-0.5892375,-0.069224775
2034,0.0,145.61972,2548.1738,-2.0101744e-12,-0.39938152,-0.11607489
2035,0.0,68.57667,2792.7432,-6.0469007e-13,-0.19711274,-0.056888398
2036,0.0,196.58176,2517.727,-2.0883152e-12,-0.42198285,-0.14973313
2037,0.0,143.25821,2323.224,-2.6172536e-12,-0.5668565,-0.111190945
2038,0.0,113.94754,2763.0632,-7.7466364e-13,-0.221142,-0.091192886
2039,0.0,133.76656,774.3808,-1.9939766e-12,-0.6344137,-0.106317766
2040,0.0,177.8912,1776.3348,-2.825886e-12,-0.8643762,-0.11460963
2041,0.0,189.0952,246.0216,-7.309436e-13,-0.23075889,-0.060273066
2042,0.0,159.17032,2285.5693,-2.6456962e-12,-0.59171236,-0.11967164
2043,0.0,195.01596,2034.3107,-2.6031909e-12,-0.74691886,-0.13203755
2044,0.0,97.088326,2316.8323,-2.5577053e-12,-0.5712568,-0.083878055
2045,0.0,174.28839,1858.6472,-2.7283928e-12,-0.8326842,-0.115550674
2046,0.0,186.42459,1385.8168,-3.0150008e-12,-0.90736276,-0.1007126
2047,0.0,135.56653,667.32324,-1.8097077e-12,-0.5601203,-0.1045361
2048,0.0,86.29246,1026.424,-2.4412874e-12,-0.7815897,-0.123628885
2049,0.0,129.32591,2156.0894,-2.5845684e-12,-0.6776672,-0.10296912
2050,0.0,62.302406,1486.8973,-2.701964e-12,-0.91658825,-0.106136456
2051,0.0,185.69725,1350.2981,-3.012239e-12,-0.89862835,-0.09916519
2052,0.0,197.27931,2287.1165,-2.7060426e-12,-0.59119576,-0.14292888
2053,0.0,82.91676,995.05475,-2.3851377e-12,-0.76572555,-0.12602341
2054,0.0,100.1073,2004.5846,-2.6144213e-12,-0.7646574,-0.09147825
2055,0.0,192.84673,1942.9501,-2.638405e-12,-0.79353094,-0.12703072
2056,0.0,172.84032,1896.6228,-2.6834568e-12,-0.81678313,-0.117395714
2057,0.0,63.405354,2032.8599,-2.6140511e-12,-0.7481255,-0.07345009
2058,0.0,148.17905,1462.3549,-2.9142949e-12,-0.9182071,-0.10545728
2059,0.0,129.05453,924.7491,-2.2572348e-12,-0.72648376,-0.10599048
2060,0.0,214.09393,1046.1519,-2.570112e-12,-0.7901998,-0.0731525
2061,0.0,51.35162,454.99142,-1.4059101e-12,-0.40243667,-0.16283882
2062,0.0,210.34732,1779.0612,-2.8847354e-12,-0.8625552,-0.124015234
2063,0.0,224.77692,2499.7368,-2.1530002e-12,-0.4356428,-0.16916762
2064,0.0,95.29145,2343.8152,-2.5593598e-12,-0.5524175,-0.08156447
2065,0.0,28.631338,1412.2448,-2.646208e-12,-0.90868175,-0.11392933
2066,0.0,50.453255,860.5638,-2.1330795e-12,-0.68651843,-0.14750414
2067,0.0,54.58539,509.20132,-1.5177208e-12,-0.44487578,-0.15926845
2068,0.0,224.0837,2444.8474,-2.4208166e-12,-0.47687283,-0.16687009
2069,0.0,49.39658,2006.594,-2.612294e-12,-0.7618606,-0.0683393
2070,0.0,216.06694,229.69133,-6.851244e-13,-0.21677335,-0.03984133
2071,0.0,219.19449,1730.264,-2.9597295e-12,-0.87827295,-0.1227052
2072,0.0,213.34267,965.70337,-2.3331877e-12,-0.74824333,-0.06848445
2073,0.0,54.777428,208.96709,-6.490224e-13,-0.20023099,-0.16369614
2074,0.0,54.42532,954.10675,-2.3046033e-12,-0.7431992,-0.14043629
2075,0.0,59.468807,1699.6805,-2.607037e-12,-0.88757616,-0.08977665
2076,0.0,57.699806,2456.9365,-2.466838e-12,-0.46828744,-0.05437497
2077,0.0,202.03653,1294.6658,-3.031417e-12,-0.88389015,-0.0923642
2078,0.0,216.08241,2032.213,-2.607332e-12,-0.74773765,-0.14200665
2079,0.0,218.59578,2765.9065,-7.197811e-13,-0.21921577,-0.17203462
2080,0.0,184.79799,1534.8154,-2.9862202e-12,-0.92016304,-0.10533094
2081,0.0,218.17644,1356.5999,-3.0842384e-12,-0.8996681,-0.09384642
2082,0.0,225.09088,2103.577,-2.6211548e-12,-0.7071532,-0.15082934
2083,0.0,54.2748,151.452,-4.7955845e-13,-0.1520088,-0.16427897
2084,0.0,48.617798,1644.74,-2.5957283e-12,-0.899585,-0.0914211
2085,0.0,216.15302,2823.9678,-4.3345126e-13,-0.17044738,-0.17089242
2086,0.0,55.303246,2393.042,-2.5358548e-12,-0.5159743,-0.054417204
2087,0.0,216.57747,603.4814,-1.6882816e-12,-0.5147591,-0.05005823
2088,0.0,212.39725,905.9045,-2.225728e-12,-0.71498555,-0.066199906
2089,0.0,40.97903,1336.2008,-2.7319807e-12,-0.8936832,-0.11835969
2090,0.0,91.886246,64.50147,-2.257762e-13,-0.077077046,-0.13328737
2091,0.0,56.806446,567.81915,-1.6375835e-12,-0.48911864,-0.15617651
2092,0.0,57.3193,2091.073,-2.5801607e-12,-0.71485466,-0.067723855
2093,0.0,45.341583,2849.0352,-3.1116808e-13,-0.14993198,-0.03824335
2094,0.0,28.660744,754.40753,-1.937237e-12,-0.61989707,-0.1654771
2095,0.0,217.64156,175.17761,-5.4731886e-13,-0.1713599,-0.037559938
2096,0.0,222.20517,1675.5396,-3.0148312e-12,-0.8929828,-0.118771955
2097,0.0,242.60577,2589.344,-1.6745307e-12,-0.36421013,-0.18558432
2098,0.0,59.45122,93.02587,-3.0627402e-13,-0.1021518,-0.15965524
2099,0.0,56.731483,268.40237,-8.409718e-13,-0.24988246,-0.16174652
2100,0.0,62.48787,1015.91394,-2.4144783e-12,-0.7763733,-0.13446529
2101,0.0,28.380413,1264.9365,-2.6374495e-12,-0.87189806,-0.12869915
2102,0.0,50.309105,2328.7378,-2.5158257e-12,-0.5621683,-0.053795468
2103,0.0,55.26135,2518.723,-2.283125e-12,-0.421188,-0.05112022
2104,0.0,249.21371,329.61127,-9.185492e-13,-0.3007226,-0.017195405
2105,0.0,224.04994,663.6984,-1.8051603e-12,-0.5575642,-0.047398143
2106,0.0,224.61516,1405.297,-3.0987845e-12,-0.9106108,-0.097048774
2107,0.0,204.77954,2653.7227,-1.377923e-12,-0.31267086,-0.15965132
2108,0.0,210.1235,2704.9,-1.0852755e-12,-0.2702813,-0.16450056
2109,0.0,216.64603,2881.449,-2.2778752e-13,-0.12239016,-0.17180747
2110,0.0,180.58823,2936.753,-5.1332863e-14,-0.076455444,-0.14444686
2111,0.0,87.60177,2938.5276,-3.0474907e-14,-0.07301811,-0.072661124
2112,0.0,218.21848,1246.8315,-3.0216842e-12,-0.8686129,-0.08504606
2113,0.0,211.8391,2150.3523,-2.6685475e-12,-0.6801695,-0.14629784
2114,0.0,214.36316,844.5226,-2.130502e-12,-0.6780657,-0.06167379
2115,0.0,211.59138,1619.8737,-3.029546e-12,-0.90583915,-0.1125165
2116,0.0,60.96506,631.77783,-1.750325e-12,-0.53543735,-0.15171689
2117,0.0,56.214695,2908.8713,-8.919635e-14,-0.09908572,-0.047353633
2118,0.0,49.54268,2144.2437,-2.5059343e-12,-0.6838866,-0.061384283
2119,0.0,217.17085,117.76893,-4.028368e-13,-0.12343587,-0.03732016
2120,0.0,110.95154,337.06653,-1.0359803e-12,-0.30765575,-0.119306326
2121,0.0,190.73222,1828.627,-2.7852664e-12,-0.8439511,-0.120060496
2122,0.0,70.18699,1785.2855,-2.622305e-12,-0.8610321,-0.087664306
2123,0.0,183.6922,2905.6702,-1.4707995e-13,-0.10213647,-0.14659151
2124,0.0,84.93354,2909.1174,-1.06668695e-13,-0.097774096,-0.071033746
2125,0.0,186.49866,90.80901,-3.2970087e-13,-0.10088989,-0.0605933
2126,0.0,90.46642,96.691826,-3.2111689e-13,-0.10452014,-0.13437088
2127,0.0,191.64726,1902.2104,-2.6883884e-12,-0.8133004,-0.124173895
2128,0.0,88.533165,1846.4703,-2.6392838e-12,-0.8369953,-0.091756314
2129,0.0,139.4185,2647.8076,-1.4729808e-12,-0.31751305,-0.11162501
2130,0.0,150.40532,396.12125,-1.1858085e-12,-0.35515395,-0.09007161
2131,0.0,84.90829,1709.6871,-2.665392e-12,-0.8853284,-0.094291
2132,0.0,134.32185,1217.4899,-2.801337e-12,-0.8592318,-0.106938906
2133,0.0,177.82213,2267.9688,-2.677094e-12,-0.60411084,-0.13095148
2134,0.0,219.23892,395.29913,-1.1402599e-12,-0.35427585,-0.041244384
2135,0.0,197.0934,925.48804,-2.2560085e-12,-0.72625655,-0.07461114
2136,0.0,112.1181,457.75812,-1.3777977e-12,-0.40479773,-0.11896065
2137,0.0,158.9986,558.14606,-1.5946529e-12,-0.4818967,-0.08730048
2138,0.0,123.03087,2792.7654,-6.0939876e-13,-0.19653267,-0.098648585
2139,0.0,132.32843,2776.1392,-6.9832996e-13,-0.21059646,-0.10579093
2140,0.0,108.770226,2583.7844,-1.8863312e-12,-0.37010038,-0.08875893
2141,0.0,107.61345,2110.205,-2.5804873e-12,-0.70399123,-0.09270968
2142,0.0,112.85468,2549.0989,-2.056103e-12,-0.3980941,-0.09214479
2143,0.0,211.63676,2087.9243,-2.6098904e-12,-0.71626693,-0.1427589
2144,0.0,166.59135,776.8278,-2.0046285e-12,-0.6355233,-0.086977735
2145,0.0,182.52368,2228.671,-2.6817249e-12,-0.6312185,-0.13287716
2146,0.0,186.17953,2659.1724,-1.3610867e-12,-0.30792186,-0.14591216
2147,0.0,194.28459,1978.4528,-2.6137196e-12,-0.7764515,-0.12851647
2148,0.0,68.14393,1996.5779,-2.614196e-12,-0.7675675,-0.07765318
2149,0.0,189.28523,1060.2675,-2.5874288e-12,-0.7972473,-0.0841208
2150,0.0,82.81255,478.15128,-1.4403047e-12,-0.42091984,-0.1398607
2151,0.0,82.50425,268.13766,-8.3150815e-13,-0.2495968,-0.14167151
2152,0.0,193.87582,1768.642,-2.8657413e-12,-0.86650485,-0.118356384
2153,0.0,82.57539,2513.4934,-2.260143e-12,-0.42548656,-0.07074297
2154,0.0,177.76915,2720.082,-1.0074964e-12,-0.2581246,-0.14056514
2155,0.0,190.93823,1260.7429,-2.9766747e-12,-0.87347376,-0.092964634
2156,0.0,86.95935,667.78174,-1.8105538e-12,-0.5611849,-0.13469599
2157,0.0,193.22815,1795.2838,-2.8316047e-12,-0.8566868,-0.11958229
2158,0.0,127.02419,2694.7656,-1.1913287e-12,-0.2795335,-0.10151857
2159,0.0,195.13225,2437.495,-2.4452992e-12,-0.4826618,-0.14726381
2160,0.0,193.62622,1727.062,-2.906324e-12,-0.8798775,-0.11607933
2161,0.0,185.38013,1313.1808,-3.002583e-12,-0.8896806,-0.09712488
