Node Label,X,Y,Z,U1,U2,U3
1828,0.0,240.15552,600.5881,-1.3420575e-12,-0.5196686,-0.032916043
1829,0.0,23.882677,453.70657,-8.569059e-14,-0.40543687,-0.18113638
1830,0.0,34.2839,2402.9868,5.6387187e-14,-0.5143206,-0.04010028
1831,0.0,26.027752,2371.1086,2.10405e-14,-0.5378145,-0.035814915
1832,0.0,25.523867,2279.2031,-1.538341e-13,-0.6028953,-0.040105868
1833,0.0,33.894386,2310.9553,-1.3505797e-13,-0.58070296,-0.043966964
1834,0.0,27.111227,1981.4825,-1.06572845e-13,-0.78239495,-0.06000405
1835,0.0,26.70158,1952.9429,-1.0210408e-13,-0.796694,-0.061924092
1836,0.0,31.17721,1895.0927,-1.8941321e-13,-0.82301754,-0.06830143
1837,0.0,31.46974,1830.516,-2.8558183e-13,-0.8495271,-0.07297198
1838,0.0,29.743166,1801.3224,-2.9483615e-13,-0.8610808,-0.07533783
1839,0.0,25.093359,2161.836,-1.3323461e-13,-0.6806047,-0.04669262
1840,0.0,28.928364,2132.5159,-1.5274045e-13,-0.69819987,-0.0505179
1841,0.0,27.796484,2065.6594,-1.1674396e-13,-0.7361335,-0.054104567
1842,0.0,24.887484,2038.865,-7.953422e-14,-0.75088936,-0.05489706
1843,0.0,236.49925,2816.9731,1.2814282e-13,-0.17803825,-0.18729705
1844,0.0,29.139368,2909.598,5.5645342e-15,-0.09750382,-0.025900638
1845,0.0,30.860811,2876.6199,7.7218824e-14,-0.12691185,-0.027096735
1846,0.0,59.00966,2969.4363,-1.6775701e-14,-0.044950232,-0.05042405
1847,0.0,29.505367,2969.9688,-8.890947e-15,-0.039509736,-0.028375586
1848,0.0,26.082573,2724.9202,2.5374643e-13,-0.25817525,-0.024949878
1849,0.0,23.161406,2696.0776,2.2153796e-13,-0.2825713,-0.023094542
1850,0.0,32.92919,2651.9028,2.2435974e-13,-0.31978503,-0.031609446
1851,0.0,30.03609,2582.9937,4.0449276e-13,-0.37518284,-0.031143563
1852,0.0,29.59405,2551.9626,4.4936605e-13,-0.39959213,-0.031706102
1853,0.0,29.319942,2491.9265,3.7042607e-13,-0.4461685,-0.03341847
1854,0.0,26.807251,2463.0986,2.7208636e-13,-0.46833783,-0.032584995
1855,0.0,25.939167,2218.8984,-1.6162469e-13,-0.64445126,-0.043666784
1856,0.0,28.313423,1742.0023,-3.3521956e-13,-0.8819524,-0.08001436
1857,0.0,26.035576,1711.4329,-3.4458515e-13,-0.89080316,-0.082382485
1858,0.0,22.444315,1651.3011,-4.1090335e-13,-0.9050986,-0.08740455
1859,0.0,22.492592,1621.5627,-4.6165594e-13,-0.91079104,-0.090539314
1860,0.0,24.28175,1562.6411,-5.8531234e-13,-0.9188904,-0.097077236
1861,0.0,26.511839,1474.7537,-7.2778307e-13,-0.9223719,-0.106692135
1862,0.0,36.995396,1411.2975,-8.650465e-13,-0.91801524,-0.11222635
1863,0.0,28.541857,1378.4323,-8.2023586e-13,-0.9127894,-0.115778424
1864,0.0,33.523422,1137.8464,-7.4610034e-13,-0.83798945,-0.13759209
1865,0.0,30.281906,1072.7509,-6.6141623e-13,-0.80938184,-0.14330861
1866,0.0,20.00817,1045.9227,-5.633603e-13,-0.7966892,-0.14933999
1867,0.0,21.75135,899.5861,-4.645485e-13,-0.7172804,-0.15987827
1868,0.0,21.21663,870.7178,-4.3997312e-13,-0.70094603,-0.16236891
1869,0.0,30.513945,392.84906,-1.0006805e-13,-0.35656682,-0.17786151
1870,0.0,22.990154,240.82632,-1.5536212e-14,-0.23026316,-0.18720123
1871,0.0,30.817636,61.318127,2.3336906e-14,-0.075167224,-0.18170744
1872,0.0,121.31746,29.71068,8.656679e-14,-0.049427822,-0.10821586
1873,0.0,211.90173,30.821846,1.607078e-13,-0.053193327,-0.040400866
1874,0.0,241.05653,205.37633,-2.8823585e-13,-0.20051844,-0.020328535
1875,0.0,243.25948,264.57074,-4.7114857e-13,-0.2492571,-0.019404044
1876,0.0,240.08159,294.1955,-5.3802665e-13,-0.2735312,-0.022371909
1877,0.0,239.15271,360.7608,-7.1243423e-13,-0.32932755,-0.024577886
1878,0.0,240.67941,391.69876,-8.083055e-13,-0.35521325,-0.024743002
1879,0.0,241.61792,452.37595,-1.0034004e-12,-0.40439653,-0.026083324
1880,0.0,247.90477,1404.3179,-2.8469518e-12,-0.9182459,-0.09570307
1881,0.0,242.76854,1497.802,-2.8437962e-12,-0.9320633,-0.106152095
1882,0.0,243.39417,1557.9535,-2.8392163e-12,-0.9228648,-0.112178124
1883,0.0,238.52983,1432.9944,-2.7796851e-12,-0.9227016,-0.10010386
1884,0.0,243.57831,1587.7493,-2.823606e-12,-0.9190407,-0.115158044
1885,0.0,243.38472,1647.0114,-2.7712062e-12,-0.9065075,-0.121855095
1886,0.0,242.26067,1677.046,-2.7312245e-12,-0.8990867,-0.124857254
1887,0.0,233.68661,1742.5798,-2.5392533e-12,-0.88133794,-0.12908332
1888,0.0,244.43187,1774.0435,-2.5808212e-12,-0.8705744,-0.13512987
1889,0.0,246.90756,1830.3954,-2.4614423e-12,-0.849293,-0.14144666
1890,0.0,239.31647,1859.6256,-2.291495e-12,-0.8375938,-0.14115913
1891,0.0,251.37306,1925.893,-2.2055493e-12,-0.8085752,-0.1516036
1892,0.0,248.41466,1977.2131,-2.0064987e-12,-0.78395665,-0.15489824
1893,0.0,246.42471,2006.5144,-1.8635007e-12,-0.76890796,-0.15645894
1894,0.0,239.52296,2065.5166,-1.55297e-12,-0.7367299,-0.1573663
1895,0.0,235.44133,2097.5808,-1.4187278e-12,-0.7185282,-0.15733238
1896,0.0,232.1593,2167.4475,-1.2191025e-12,-0.67711705,-0.15971413
1897,0.0,246.65257,2253.3552,-1.060041e-12,-0.62058085,-0.17365316
1898,0.0,235.80867,2315.9094,-8.5615965e-13,-0.5773446,-0.16987516
1899,0.0,237.61496,2849.1172,1.12614704e-13,-0.15051168,-0.1886035
1900,0.0,240.24097,2911.2266,9.868846e-14,-0.0982389,-0.19102703
1901,0.0,241.90294,2197.8303,-1.1842655e-12,-0.6576561,-0.16728361
1902,0.0,240.80797,2941.0442,3.8024864e-14,-0.073770195,-0.19152395
1903,0.0,153.77164,2968.1128,-1.7854633e-14,-0.05042086,-0.12392099
1904,0.0,30.656319,2789.1716,2.5894776e-13,-0.20322084,-0.027657405
1905,0.0,24.347069,1533.1677,-6.3966193e-13,-0.9212288,-0.10030158
1906,0.0,211.38423,2971.266,-3.000997e-14,-0.049146835,-0.16849226
1907,0.0,182.33234,2971.1213,-2.4472007e-14,-0.0488527,-0.14583422
1908,0.0,122.425804,2960.2446,-7.745093e-15,-0.056011535,-0.09974748
1909,0.0,88.90894,2967.5486,-1.6249597e-14,-0.047855888,-0.07439494
1910,0.0,30.493748,91.63191,3.2331847e-14,-0.101484805,-0.18227066
1911,0.0,24.91801,183.20137,3.1832664e-14,-0.18190877,-0.18661955
1912,0.0,24.59399,269.92105,-3.802098e-14,-0.25439,-0.18533954
1913,0.0,29.636166,360.27444,-7.957167e-14,-0.32985184,-0.17969833
1914,0.0,27.271439,424.33365,-9.958798e-14,-0.38204673,-0.17949595
1915,0.0,27.419228,510.96613,-1.1897682e-13,-0.45117986,-0.17663518
1916,0.0,28.161829,602.6639,-1.371451e-13,-0.5207263,-0.17226888
1917,0.0,27.327951,697.02,-2.387508e-13,-0.5898008,-0.16874608
1918,0.0,26.578304,756.10406,-3.2226527e-13,-0.6298246,-0.16637808
1919,0.0,21.282639,841.91156,-4.0246119e-13,-0.68409944,-0.1643253
1920,0.0,37.72494,1043.1649,-7.0717607e-13,-0.795683,-0.14204255
1921,0.0,26.409597,1106.39,-6.492812e-13,-0.8244485,-0.14248702
1922,0.0,40.339825,1193.1534,-9.13936e-13,-0.8588058,-0.13141416
1923,0.0,24.53444,1351.3931,-8.123697e-13,-0.90737,-0.119447015
1924,0.0,30.725245,1445.1652,-7.8411496e-13,-0.9209555,-0.109628394
1925,0.0,24.630638,1504.0302,-6.83579e-13,-0.922348,-0.10356274
1926,0.0,23.551565,1592.102,-5.2177446e-13,-0.9153695,-0.093763426
1927,0.0,23.75445,1681.1849,-3.6680118e-13,-0.8984358,-0.08469975
1928,0.0,38.28661,1863.8895,-3.0349898e-13,-0.83592224,-0.07343423
1929,0.0,27.49167,1924.3198,-1.278011e-13,-0.81003726,-0.06478611
1930,0.0,29.97904,2011.8203,-1.2334402e-13,-0.7659731,-0.058920763
1931,0.0,33.602848,2098.5403,-1.7266753e-13,-0.7177745,-0.05533279
1932,0.0,23.899014,2190.039,-1.2975072e-13,-0.6631244,-0.044162594
1933,0.0,30.094332,2250.7014,-1.8517451e-13,-0.6227425,-0.0442628
1934,0.0,27.51412,2342.172,-3.664812e-14,-0.55872667,-0.03837503
1935,0.0,27.500813,2434.2324,1.657459e-13,-0.49043053,-0.03412195
1936,0.0,29.784847,2521.4592,4.3083687e-13,-0.42332855,-0.03276288
1937,0.0,31.340046,2615.2466,3.0719532e-13,-0.34955874,-0.031374454
1938,0.0,17.73607,2671.945,2.0711774e-13,-0.30271244,-0.019251583
1939,0.0,26.419216,2755.2961,2.72708e-13,-0.23247968,-0.024902381
1940,0.0,29.002295,2939.9626,-1.6135722e-14,-0.0718743,-0.025434274
1941,0.0,240.84814,30.004652,1.760981e-13,-0.0527918,-0.01834338
1942,0.0,181.06708,33.947212,1.3336072e-13,-0.0551713,-0.063226864
1943,0.0,149.93546,28.631636,1.1594889e-13,-0.050051436,-0.08648607
1944,0.0,91.939285,31.919449,5.793695e-14,-0.049397707,-0.13101315
1945,0.0,61.396748,31.716269,3.39531e-14,-0.047481094,-0.15523309
1946,0.0,242.11389,60.61041,8.969256e-14,-0.076837234,-0.017673627
1947,0.0,243.52469,234.92972,-3.797948e-13,-0.22490528,-0.018551791
1948,0.0,232.54927,326.47723,-6.0305553e-13,-0.3005773,-0.029041823
1949,0.0,240.55176,422.00308,-9.106946e-13,-0.37988684,-0.02568917
1950,0.0,242.09601,482.44604,-1.0888887e-12,-0.4284362,-0.026436018
1951,0.0,238.95964,571.3523,-1.257376e-12,-0.49794078,-0.032376166
1952,0.0,241.3954,659.4147,-1.4879806e-12,-0.56273365,-0.03474111
1953,0.0,243.07414,750.51416,-1.6641419e-12,-0.62389594,-0.04000598
1954,0.0,244.11565,901.85187,-2.0835775e-12,-0.7201479,-0.048611265
1955,0.0,240.91794,994.6954,-2.3219462e-12,-0.77048194,-0.05687006
1956,0.0,247.43047,1083.4034,-2.5129935e-12,-0.8123882,-0.061813876
1957,0.0,247.87758,1144.999,-2.5792552e-12,-0.8402206,-0.06721737
1958,0.0,246.8828,1201.2205,-2.6537585e-12,-0.86141497,-0.07282674
1959,0.0,241.73381,1294.4601,-2.7367364e-12,-0.8899786,-0.08321045
1960,0.0,242.02647,1467.3778,-2.8339182e-12,-0.93155706,-0.104968704
1961,0.0,243.15884,1527.8999,-2.8348307e-12,-0.9323716,-0.10703736
1962,0.0,243.6784,1617.4164,-2.8030254e-12,-0.91211426,-0.118846506
1963,0.0,239.38321,1708.0674,-2.6657242e-12,-0.89140475,-0.12731571
1964,0.0,245.59871,1802.1194,-2.523955e-12,-0.8602223,-0.13814448
1965,0.0,237.18753,1898.5026,-2.1602295e-12,-0.8212401,-0.14351718
1966,0.0,253.03685,1949.5411,-2.1496383e-12,-0.7974653,-0.15445127
1967,0.0,244.31137,2036.0239,-1.71136e-12,-0.7530228,-0.1577341
1968,0.0,234.80438,2131.447,-1.3258831e-12,-0.6987676,-0.15912257
1969,0.0,245.15903,2225.412,-1.1368825e-12,-0.63957727,-0.17111786
1970,0.0,245.28258,2282.5178,-9.851542e-13,-0.6005937,-0.1745504
1971,0.0,245.98216,2375.2766,-6.861475e-13,-0.5345937,-0.17982067
1972,0.0,242.36914,2465.0496,-2.8919014e-13,-0.4659506,-0.18147576
1973,0.0,247.50298,2551.314,-1.1535049e-13,-0.39997584,-0.18897907
1974,0.0,243.53664,2640.6902,-9.550227e-15,-0.32879645,-0.18886778
1975,0.0,247.63538,2699.0664,8.34773e-14,-0.2795946,-0.19377597
1976,0.0,239.20335,2785.8474,1.334198e-13,-0.2047926,-0.18902679
1977,0.0,239.18938,2880.721,1.1056698e-13,-0.123728454,-0.19009684
1978,0.0,120.258644,1150.4718,-1.5178357e-12,-0.84411466,-0.10794157
1979,0.0,83.688545,1739.3357,-9.239206e-13,-0.88419664,-0.093913
1980,0.0,143.25655,2314.174,-5.0060693e-13,-0.5793284,-0.11127727
1981,0.0,96.51112,2384.601,-1.6079694e-13,-0.52955675,-0.08237119
1982,0.0,128.98654,2756.5686,1.7948143e-13,-0.23173589,-0.103096165
1983,0.0,143.45018,2181.144,-7.3855874e-13,-0.6690991,-0.110038646
1984,0.0,148.58151,424.87286,-5.5420664e-13,-0.3834142,-0.09335843
1985,0.0,75.90605,1216.656,-1.2498499e-12,-0.8671364,-0.120910004
1986,0.0,78.74249,1069.7279,-1.0664411e-12,-0.8080998,-0.124292016
1987,0.0,102.91736,1395.8064,-1.4992511e-12,-0.9170214,-0.107798
1988,0.0,79.267784,1356.7368,-1.3054694e-12,-0.9087627,-0.11095104
1989,0.0,215.28906,95.80423,1.1081561e-14,-0.10519081,-0.03881974
1990,0.0,182.59857,537.61774,-9.0752866e-13,-0.47287714,-0.07156615
1991,0.0,155.76385,2155.7341,-8.3862637e-13,-0.6852098,-0.116978385
1992,0.0,161.61478,2340.647,-4.9407787e-13,-0.55988467,-0.12283073
1993,0.0,74.1079,1706.7008,-8.663917e-13,-0.8926745,-0.09302548
1994,0.0,139.7407,1279.624,-1.8369345e-12,-0.88702965,-0.103196025
1995,0.0,49.79703,1237.9963,-1.0777386e-12,-0.8733968,-0.1261663
1996,0.0,126.48764,1714.9442,-1.4225805e-12,-0.8910784,-0.103132464
1997,0.0,128.70096,2866.0244,1.0938677e-13,-0.13554399,-0.10357509
1998,0.0,189.20659,486.42197,-8.4599786e-13,-0.43187863,-0.06482819
1999,0.0,158.67357,1843.7103,-1.5322592e-12,-0.84435105,-0.11182906
2000,0.0,213.02332,365.21582,-6.4685014e-13,-0.33382845,-0.045038946
2001,0.0,215.66727,1410.5416,-2.549247e-12,-0.9212833,-0.10226626
2002,0.0,185.92995,390.35995,-6.2226916e-13,-0.35574117,-0.066617444
2003,0.0,54.11709,1955.6279,-3.4462103e-13,-0.7962308,-0.07414163
2004,0.0,130.84305,721.3506,-9.165974e-13,-0.6061493,-0.1041134
2005,0.0,169.27496,1980.7821,-1.3110619e-12,-0.78425884,-0.119674906
2006,0.0,186.91928,718.19653,-1.2593966e-12,-0.6042919,-0.07044094
2007,0.0,187.87094,2217.6682,-8.884287e-13,-0.6458656,-0.13612348
2008,0.0,96.32982,559.05426,-4.859696e-13,-0.4883925,-0.12656866
2009,0.0,78.1632,2296.4553,-3.12212e-13,-0.5907213,-0.07320413
2010,0.0,41.863182,1332.3218,-9.920141e-13,-0.9039449,-0.11758412
2011,0.0,84.1467,1859.0942,-7.554846e-13,-0.838334,-0.08966801
2012,0.0,141.26839,821.71014,-1.1723207e-12,-0.6735014,-0.09919086
2013,0.0,193.68053,323.3537,-4.8955626e-13,-0.29753256,-0.059338506
2014,0.0,70.63996,473.99265,-2.9410244e-13,-0.4215614,-0.14636752
2015,0.0,135.60443,782.6992,-1.0589841e-12,-0.64866775,-0.102241784
2016,0.0,169.19505,2656.1455,1.1381854e-13,-0.31725213,-0.13192037
2017,0.0,85.9608,666.3982,-5.47323e-13,-0.5693421,-0.13117582
2018,0.0,84.31623,352.08722,-2.3635922e-13,-0.32365406,-0.13836092
2019,0.0,136.45518,87.69212,2.798506e-14,-0.09778517,-0.09605271
2020,0.0,136.62221,186.4618,-1.09151925e-13,-0.18549441,-0.097096674
2021,0.0,44.559647,2840.6155,1.6529607e-13,-0.15779112,-0.038873013
2022,0.0,158.37599,579.7263,-8.472547e-13,-0.5031204,-0.0882563
2023,0.0,190.57877,212.69075,-2.32296e-13,-0.2061439,-0.059322704
2024,0.0,130.28299,538.3442,-6.4008255e-13,-0.47306028,-0.10522793
2025,0.0,176.70032,70.5614,6.314922e-14,-0.084571734,-0.0664702
2026,0.0,103.97422,2076.5173,-6.3158766e-13,-0.7313815,-0.091077186
2027,0.0,134.2318,1400.4144,-1.7895146e-12,-0.9187577,-0.10502413
2028,0.0,162.0223,287.99316,-3.3833182e-13,-0.26916984,-0.08128903
2029,0.0,97.66302,400.87283,-3.3175809e-13,-0.36422184,-0.12688331
2030,0.0,191.4241,1427.9755,-2.3265543e-12,-0.9221752,-0.10468769
2031,0.0,160.8665,1042.9529,-1.7305047e-12,-0.7958271,-0.09244537
2032,0.0,139.39854,915.2402,-1.3449056e-12,-0.7275859,-0.102058135
2033,0.0,107.10545,288.75015,-2.2014588e-13,-0.26957974,-0.120577894
2034,0.0,86.34946,900.10364,-9.297449e-13,-0.7192892,-0.12824906
2035,0.0,84.324066,1020.7594,-1.0669064e-12,-0.7844827,-0.12244509
2036,0.0,196.98041,2709.592,1.2965432e-13,-0.27034742,-0.15465075
2037,0.0,29.201351,964.9242,-5.7776434e-13,-0.75390136,-0.15173797
2038,0.0,77.30229,2703.2063,1.970367e-13,-0.2761179,-0.06494227
2039,0.0,158.14871,2464.2493,-9.4795747e-14,-0.4677422,-0.12431587
2040,0.0,135.60031,2623.6995,1.4932258e-13,-0.34302783,-0.10826256
2041,0.0,94.59471,2643.3843,1.9944845e-13,-0.3274119,-0.07887207
2042,0.0,131.75883,996.7044,-1.4258716e-12,-0.7736873,-0.10506169
2043,0.0,152.5296,936.09296,-1.4856558e-12,-0.73960936,-0.09533
2044,0.0,182.93611,630.3455,-1.0746768e-12,-0.5422782,-0.071231365
2045,0.0,241.87312,1361.3732,-2.7642736e-12,-0.90646935,-0.090849124
2046,0.0,87.77195,2751.6196,2.0546638e-13,-0.23471087,-0.0740662
2047,0.0,182.22287,1797.4839,-1.877579e-12,-0.8636975,-0.11865266
2048,0.0,192.09521,2240.765,-8.5971654e-13,-0.630347,-0.13992819
2049,0.0,117.429695,1232.1927,-1.6083501e-12,-0.8721594,-0.10985238
2050,0.0,86.58236,418.94617,-3.1183424e-13,-0.3780297,-0.13451153
2051,0.0,187.48343,435.4709,-7.3054193e-13,-0.3907043,-0.06616285
2052,0.0,159.95595,1712.2057,-1.7918508e-12,-0.8919161,-0.10990037
2053,0.0,156.781,2090.4905,-9.534982e-13,-0.72309685,-0.11625334
2054,0.0,181.35075,2766.866,1.5785406e-13,-0.2214997,-0.1427694
2055,0.0,40.728695,482.42737,-1.667603e-13,-0.42833707,-0.16796209
2056,0.0,210.97333,1766.2839,-2.2476123e-12,-0.8742535,-0.12511317
2057,0.0,213.04057,283.85452,-4.4681582e-13,-0.26517594,-0.043224767
2058,0.0,54.624905,2718.1934,2.1866708e-13,-0.26374632,-0.047671743
2059,0.0,226.12996,2525.5881,-1.10595276e-13,-0.4201278,-0.17252214
2060,0.0,87.17267,1163.1698,-1.2548809e-12,-0.8485711,-0.11874883
2061,0.0,209.15608,964.6598,-1.9926506e-12,-0.7555965,-0.06936127
2062,0.0,212.16377,1702.0516,-2.3758202e-12,-0.8934039,-0.12060598
2063,0.0,219.59752,232.24336,-3.2856617e-13,-0.22257896,-0.037225235
2064,0.0,44.39768,215.2046,-2.6555135e-14,-0.20899351,-0.17044926
2065,0.0,46.40103,1680.6118,-6.086152e-13,-0.89905465,-0.089038365
2066,0.0,51.643814,2441.32,1.2849002e-13,-0.4852076,-0.050788037
2067,0.0,210.31529,541.67456,-1.0536983e-12,-0.47585,-0.05181834
2068,0.0,222.252,1262.6195,-2.528862e-12,-0.88167465,-0.08439826
2069,0.0,221.07071,2030.2109,-1.5653668e-12,-0.7566562,-0.14611787
2070,0.0,209.38675,2778.6367,1.4806805e-13,-0.2112226,-0.16520452
2071,0.0,123.69729,2336.691,-3.7533472e-13,-0.56325334,-0.10056121
2072,0.0,51.531097,2214.1814,-2.7608436e-13,-0.64820313,-0.05924436
2073,0.0,85.48218,1919.4897,-6.729024e-13,-0.8133441,-0.087691575
2074,0.0,122.18028,2165.231,-6.494946e-13,-0.67934257,-0.099312186
2075,0.0,44.454548,1623.5913,-6.847989e-13,-0.9110479,-0.09312437
2076,0.0,200.52249,2093.7317,-1.2204584e-12,-0.7211355,-0.13878062
2077,0.0,60.995754,160.53304,-1.8516303e-15,-0.16267616,-0.15751356
2078,0.0,58.350693,2385.2996,-4.8427327e-14,-0.52802485,-0.057031143
2079,0.0,41.34481,900.35004,-6.0508315e-13,-0.7181198,-0.14989547
2080,0.0,207.34677,2850.368,1.2255552e-13,-0.14942169,-0.16486071
2081,0.0,239.13058,175.45686,-2.0030615e-13,-0.1749955,-0.021135345
2082,0.0,95.34096,66.8219,3.8292205e-14,-0.079633914,-0.12817937
2083,0.0,60.921177,2079.7578,-3.442286e-13,-0.72879976,-0.07025341
2084,0.0,192.92055,62.74199,8.320108e-14,-0.07840906,-0.05471661
2085,0.0,217.60686,1644.0349,-2.5038751e-12,-0.9072595,-0.11723898
2086,0.0,207.61641,2337.957,-6.7700213e-13,-0.5623578,-0.15175973
2087,0.0,59.82922,93.23444,2.4744645e-14,-0.103509575,-0.15772212
2088,0.0,49.525455,268.15863,-8.067554e-14,-0.2529839,-0.16560563
2089,0.0,49.41288,1565.4515,-8.323449e-13,-0.9194281,-0.09852191
2090,0.0,29.462694,1772.2317,-3.246773e-13,-0.87175125,-0.077424824
2091,0.0,52.449192,2349.9436,-1.1178544e-13,-0.55345565,-0.054428324
2092,0.0,59.74285,2523.6328,3.2205404e-13,-0.42187232,-0.054506592
2093,0.0,223.60582,1233.0669,-2.5021942e-12,-0.8725804,-0.081982985
2094,0.0,223.7799,1970.4814,-1.8148701e-12,-0.7880549,-0.14342207
2095,0.0,200.90215,2162.1528,-1.0654273e-12,-0.6807937,-0.14171536
2096,0.0,221.15373,2721.215,1.2613859e-13,-0.2606796,-0.17331982
2097,0.0,210.85832,2913.1821,7.415917e-14,-0.09644285,-0.16802594
2098,0.0,23.124146,2819.1465,2.302045e-13,-0.17665589,-0.021216772
2099,0.0,221.31934,903.82935,-1.9274252e-12,-0.7212933,-0.06057744
2100,0.0,223.77182,2386.326,-5.5147965e-13,-0.5268295,-0.16526473
2101,0.0,45.399914,2272.5483,-2.2772162e-13,-0.6076831,-0.052970503
2102,0.0,185.06227,2943.6548,2.1876288e-14,-0.07101097,-0.14808407
2103,0.0,84.93027,2938.6833,8.50461e-15,-0.072926424,-0.070810705
2104,0.0,46.39591,821.0852,-5.418544e-13,-0.67190385,-0.15170656
2105,0.0,215.03052,484.65894,-9.625019e-13,-0.43051142,-0.04673414
2106,0.0,175.62256,1278.395,-2.1393187e-12,-0.8868039,-0.0947394
2107,0.0,60.155598,2139.1775,-3.2902834e-13,-0.69468415,-0.06714598
2108,0.0,66.10661,1393.7799,-1.1559144e-12,-0.9158219,-0.11069559
2109,0.0,217.13293,1585.7961,-2.5484927e-12,-0.9186401,-0.112220995
2110,0.0,188.32603,941.1607,-1.7728411e-12,-0.74274343,-0.078015275
2111,0.0,180.04167,2916.1946,5.966742e-14,-0.093639776,-0.14408667
2112,0.0,85.80312,2910.309,3.9621382e-14,-0.097269826,-0.07200009
2113,0.0,87.114265,95.34967,1.9619272e-14,-0.10423968,-0.13497601
2114,0.0,181.03134,587.56055,-9.858479e-13,-0.5096794,-0.07315242
2115,0.0,123.11579,204.4913,-1.222434e-13,-0.20024368,-0.10834947
2116,0.0,129.42993,1026.8368,-1.4460811e-12,-0.78809875,-0.10523226
2117,0.0,108.41999,1027.7372,-1.2725178e-12,-0.78812945,-0.11314959
2118,0.0,199.49411,2002.5868,-1.49751e-12,-0.7720171,-0.13435897
2119,0.0,152.43872,2487.08,-2.4042248e-14,-0.45013186,-0.1203064
2120,0.0,98.19908,256.80753,-1.5947203e-13,-0.24379975,-0.12765744
2121,0.0,120.97183,251.43703,-1.9255717e-13,-0.23907742,-0.11044641
2122,0.0,188.83864,273.65674,-3.6771793e-13,-0.2570496,-0.061081838
2123,0.0,196.3292,1976.622,-1.5552352e-12,-0.7856472,-0.13171488
2124,0.0,58.118885,1043.2966,-8.7356505e-13,-0.79555386,-0.13325554
2125,0.0,200.53925,2266.699,-8.372016e-13,-0.6114544,-0.14536332
2126,0.0,187.38654,1849.197,-1.8098526e-12,-0.8424112,-0.121978134
2127,0.0,210.21997,602.5459,-1.1770969e-12,-0.52135825,-0.0529488
2128,0.0,174.9345,2488.925,-7.445223e-14,-0.44889084,-0.13576935
2129,0.0,195.24791,1817.8474,-1.9664374e-12,-0.8550021,-0.12330611
2130,0.0,217.5336,2640.6616,3.395549e-14,-0.3291638,-0.16908237
2131,0.0,64.611984,2647.9465,2.2001169e-13,-0.3234372,-0.0563357
2132,0.0,95.75911,2097.751,-5.604325e-13,-0.7190814,-0.0865928
2133,0.0,191.07745,2189.1428,-9.604481e-13,-0.6645064,-0.13678223
2134,0.0,185.14174,1008.04944,-1.8823207e-12,-0.77863836,-0.082013264
2135,0.0,212.23361,658.82043,-1.3042405e-12,-0.562671,-0.053286456
2136,0.0,254.50668,1381.22,-2.8795592e-12,-0.9112454,-0.091045685
2137,0.0,172.67056,1227.5873,-2.0625639e-12,-0.8709971,-0.09480624
2138,0.0,67.74714,236.41925,-8.333105e-14,-0.22680372,-0.15159005
2139,0.0,195.89362,2514.4907,-6.8696344e-14,-0.42903313,-0.1506914
2140,0.0,89.05777,2529.3135,2.2920858e-13,-0.417556,-0.075507686
2141,0.0,57.74602,1214.6211,-1.1002673e-12,-0.8663993,-0.12547177
2142,0.0,59.879208,1905.4708,-4.498868e-13,-0.81876916,-0.07875039
2143,0.0,188.73521,1695.8164,-2.1296803e-12,-0.89596415,-0.11519077
2144,0.0,63.859516,197.54715,-3.7275928e-14,-0.19417828,-0.15499139
2145,0.0,67.4917,1677.9373,-8.3852245e-13,-0.9003246,-0.09302737
2146,0.0,172.57306,2792.61,1.5683181e-13,-0.19962367,-0.13673323
2147,0.0,81.22858,2438.4329,3.923911e-14,-0.48749235,-0.07158227
2148,0.0,153.12721,1892.3187,-1.3712643e-12,-0.82510656,-0.111542106
2149,0.0,170.80661,1858.5804,-1.6214168e-12,-0.83873767,-0.11679422
2150,0.0,122.30104,2126.4124,-6.9237064e-13,-0.70258236,-0.099412136
2151,0.0,94.98824,154.02945,-2.8741115e-14,-0.15662174,-0.12980446
2152,0.0,167.06001,956.9941,-1.6408054e-12,-0.75196785,-0.08878859
2153,0.0,96.78243,1098.8275,-1.2498884e-12,-0.8216588,-0.117105685
2154,0.0,199.26738,906.9539,-1.773545e-12,-0.7234026,-0.071793534
2155,0.0,192.91849,1642.1333,-2.241498e-12,-0.90885967,-0.112840995
2156,0.0,64.47457,1627.1118,-8.875741e-13,-0.91100657,-0.09552573
2157,0.0,73.96229,2365.231,-1.4431335e-13,-0.54291266,-0.06854465
2158,0.0,179.87012,2855.669,1.2220315e-13,-0.14466326,-0.14333032
2159,0.0,170.78365,234.50732,-2.483479e-13,-0.22496018,-0.073664926
2160,0.0,127.436005,888.93427,-1.2078416e-12,-0.7125531,-0.10814392
2161,0.0,172.534,2829.2903,1.3975512e-13,-0.1675748,-0.13739428
2162,0.0,61.22916,1849.5437,-5.461971e-13,-0.8419399,-0.082394585
2163,0.0,130.41527,2592.96,1.5368812e-13,-0.3675649,-0.104660116
2164,0.0,175.65034,2160.5454,-9.356197e-13,-0.6818952,-0.12755476
2165,0.0,177.74214,2313.5005,-6.301776e-13,-0.57956976,-0.1324227
2166,0.0,96.06328,1221.2783,-1.4203608e-12,-0.8685516,-0.11553293
2167,0.0,214.34425,455.49854,-8.929869e-13,-0.40684453,-0.046173267
