Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00091655593,-0.8120885,-0.051182393
1480,-60.0,270.0,1080.0,-0.0018774753,-0.81242806,-0.05160229
1481,-30.0,270.0,1050.0,-0.00092656014,-0.7985554,-0.048158597
1482,-60.0,270.0,1050.0,-0.0018221546,-0.79885453,-0.048432812
1483,-30.0,270.0,1020.0,-0.00090535136,-0.7843702,-0.04510215
1484,-60.0,270.0,1020.0,-0.0018247383,-0.7846121,-0.045438126
1485,-30.0,270.0,990.0,-0.00090616284,-0.76940984,-0.04212654
1486,-60.0,270.0,990.0,-0.0017712661,-0.7696202,-0.04249516
1487,-30.0,270.0,960.0,-0.00088066375,-0.75362825,-0.039258175
1488,-60.0,270.0,960.0,-0.0017405027,-0.75381535,-0.0396147
1489,-30.0,270.0,930.0,-0.00084984215,-0.7370035,-0.036425907
1490,-60.0,270.0,930.0,-0.00166538,-0.7372008,-0.036868006
1491,-30.0,270.0,900.0,-0.0007970399,-0.71958935,-0.03375844
1492,-60.0,270.0,900.0,-0.0015876269,-0.71984845,-0.034161076
1493,-30.0,270.0,870.0,-0.00074033096,-0.7015565,-0.031153515
1494,-60.0,270.0,870.0,-0.0015056297,-0.7018872,-0.03158364
1495,-30.0,270.0,840.0,-0.00070328097,-0.683097,-0.02867413
1496,-60.0,270.0,840.0,-0.0014346306,-0.68344945,-0.029077008
1497,-30.0,270.0,810.0,-0.00068242196,-0.6642992,-0.026292622
1498,-60.0,270.0,810.0,-0.0013834127,-0.6646191,-0.02666709
1499,-30.0,270.0,780.0,-0.00066850294,-0.64515144,-0.023988146
1500,-60.0,270.0,780.0,-0.0013484156,-0.64540136,-0.0243431
1501,-30.0,270.0,750.0,-0.00066160684,-0.62554,-0.021747315
1502,-60.0,270.0,750.0,-0.0013091929,-0.6257555,-0.022119133
1503,-30.0,270.0,720.0,-0.0006387126,-0.60542005,-0.019617034
1504,-60.0,270.0,720.0,-0.0012673832,-0.6056213,-0.019951554
1505,-30.0,270.0,690.0,-0.0006085605,-0.58476144,-0.01752206
1506,-60.0,270.0,690.0,-0.0012198869,-0.5849739,-0.01790078
1507,-30.0,270.0,660.0,-0.00058427325,-0.5635891,-0.015545968
1508,-60.0,270.0,660.0,-0.0011697286,-0.5638036,-0.015901618
1509,-30.0,270.0,630.0,-0.0005624649,-0.5419345,-0.013629951
1510,-60.0,270.0,630.0,-0.0011340348,-0.5420841,-0.01399748
1511,-30.0,270.0,600.0,-0.0005598363,-0.51971036,-0.011778301
1512,-60.0,270.0,600.0,-0.0010903483,-0.5197692,-0.01219254
1513,-30.0,270.0,570.0,-0.0005412616,-0.49680263,-0.010053565
1514,-60.0,270.0,570.0,-0.0010286678,-0.4968637,-0.010470262
1515,-30.0,270.0,540.0,-0.00047847067,-0.47330377,-0.008426337
1516,-60.0,270.0,540.0,-0.0009591283,-0.47344488,-0.008834321
1517,-30.0,270.0,510.0,-0.00042497492,-0.4494344,-0.0068539516
1518,-60.0,270.0,510.0,-0.000876711,-0.44968346,-0.0073219263
1519,-30.0,270.0,480.0,-0.00039523703,-0.4255061,-0.0054548495
1520,-60.0,270.0,480.0,-0.0008024729,-0.42574444,-0.005859802
1521,-30.0,270.0,450.0,-0.00036722125,-0.40155193,-0.0041160053
1522,-60.0,270.0,450.0,-0.00075101596,-0.40173948,-0.0045354785
1523,-30.0,270.0,420.0,-0.0003498064,-0.37754098,-0.0028908912
1524,-60.0,270.0,420.0,-0.0006923293,-0.37766573,-0.003284453
1525,-30.0,270.0,390.0,-0.00031996053,-0.3533837,-0.0017520369
1526,-60.0,270.0,390.0,-0.00064775534,-0.35348934,-0.0021330381
1527,-30.0,270.0,360.0,-0.00029302973,-0.32905427,-0.00069651945
1528,-60.0,270.0,360.0,-0.00059100107,-0.3291757,-0.0010704704
1529,-30.0,270.0,330.0,-0.00026933983,-0.30459198,0.00027328084
1530,-60.0,270.0,330.0,-0.00056454417,-0.30468094,-8.428052e-05
1531,-30.0,270.0,300.0,-0.00027115693,-0.27993977,0.0011917988
1532,-60.0,270.0,300.0,-0.0005275912,-0.27994192,0.0007941212
1533,-30.0,270.0,270.0,-0.0002711109,-0.25499442,0.0020005512
1534,-60.0,270.0,270.0,-0.0005120018,-0.25482407,0.0016221368
1535,-30.0,270.0,240.0,-0.0002630324,-0.22946967,0.0027958695
1536,-60.0,270.0,240.0,-0.00043625783,-0.22928146,0.0022566325
1537,-30.0,270.0,210.0,-0.00018214538,-0.20348532,0.0033161973
1538,-60.0,270.0,210.0,-0.0003476146,-0.20334817,0.0029415428
1539,-30.0,270.0,180.0,-9.4225834e-05,-0.17722131,0.0039432864
1540,-60.0,270.0,180.0,-0.00023375673,-0.17727588,0.0033284957
1541,-30.0,270.0,150.0,-3.9791346e-05,-0.15122288,0.004185389
1542,-60.0,270.0,150.0,-0.00010356333,-0.15135124,0.003816178
1543,-30.0,270.0,120.0,2.466253e-05,-0.12572193,0.004482359
1544,-60.0,270.0,120.0,-6.020211e-05,-0.12587285,0.0040505035
1545,-30.0,270.0,90.0,1.683643e-05,-0.10089288,0.0046114563
1546,-60.0,270.0,90.0,1.9346777e-05,-0.1009395,0.004272591
1547,-30.0,270.0,60.0,4.8899747e-05,-0.07660546,0.0046696495
1548,-60.0,270.0,60.0,1.2658292e-05,-0.07653992,0.004426648
1549,-30.0,270.0,30.0,4.7926427e-05,-0.05274075,0.0047617415
1550,-60.0,270.0,30.0,0.0001269735,-0.052498363,0.0044492567
1551,0.0,156.93956,121.99367,-2.7587885e-13,-0.12790711,-0.080732815
1552,0.0,121.604706,367.27148,-7.8135724e-13,-0.33477136,-0.11225855
1553,0.0,223.8375,375.94394,-8.2175613e-13,-0.3423557,-0.03563858
1554,0.0,110.21633,615.5059,-1.2693105e-12,-0.5313655,-0.11965935
1555,0.0,207.10075,639.97363,-1.4044751e-12,-0.5496253,-0.056187134
1556,0.0,176.29721,1134.1014,-2.100695e-12,-0.8366231,-0.08979399
1557,0.0,214.9912,1121.754,-2.1188717e-12,-0.83096117,-0.075836755
1558,0.0,110.02828,1739.8339,-2.741836e-12,-0.8813703,-0.10096701
1559,0.0,227.12086,2137.555,-2.1172452e-12,-0.693618,-0.1546958
1560,0.0,116.53713,2306.3691,-1.298939e-12,-0.5841434,-0.09462109
1561,0.0,224.32085,2496.6858,-1.3145405e-12,-0.44254893,-0.1684539
1562,0.0,167.56929,2799.071,-2.009797e-14,-0.19642462,-0.13271402
1563,0.0,213.37216,2804.0562,-5.100438e-14,-0.19277026,-0.16795816
1564,0.0,156.52078,2367.3005,-1.2885653e-12,-0.5415127,-0.119189374
1565,0.0,226.68121,2375.1997,-1.5415958e-12,-0.534514,-0.1662768
1566,0.0,211.11931,2432.7842,-1.4032456e-12,-0.491617,-0.15744802
1567,0.0,177.65887,2428.742,-1.2602266e-12,-0.49468216,-0.13485658
1568,0.0,53.637035,2313.4133,-1.0367606e-12,-0.57897455,-0.056959577
1569,0.0,159.96559,2313.7546,-1.4337109e-12,-0.578975,-0.12099178
1570,0.0,208.8128,2325.715,-1.569561e-12,-0.5701985,-0.15245783
1571,0.0,158.2357,681.6855,-1.4244271e-12,-0.5800976,-0.0883737
1572,0.0,192.1316,684.1543,-1.4656594e-12,-0.58162683,-0.066851504
1573,0.0,136.5334,736.4832,-1.4895662e-12,-0.6184305,-0.10195414
1574,0.0,103.2772,740.353,-1.4507878e-12,-0.62057567,-0.12120857
1575,0.0,57.59505,766.5552,-1.4225488e-12,-0.63761896,-0.14617735
1576,0.0,66.10911,614.80835,-1.2323594e-12,-0.53068477,-0.1473141
1577,0.0,153.2004,621.34937,-1.3179349e-12,-0.53577495,-0.09124169
1578,0.0,111.215,2558.1443,-5.8932573e-13,-0.39342004,-0.09072265
1579,0.0,71.6493,2554.4272,-4.527599e-13,-0.39682773,-0.06189365
1580,0.0,67.04752,2485.634,-6.6028595e-13,-0.45108622,-0.060378864
1581,0.0,116.44454,2502.3042,-8.063815e-13,-0.4389694,-0.09457568
1582,0.0,221.2337,2605.592,-7.899541e-13,-0.35445297,-0.17052805
1583,0.0,155.38857,2633.6836,-4.465696e-13,-0.33272704,-0.123486035
1584,0.0,121.82538,2620.9827,-3.8077871e-13,-0.34288636,-0.098801866
1585,0.0,45.342464,2622.2656,-9.292303e-14,-0.34209123,-0.041544553
1586,0.0,162.98509,1796.3567,-2.6709746e-12,-0.8621178,-0.11487801
1587,0.0,226.61963,1816.1718,-2.5719422e-12,-0.8537476,-0.13342254
1588,0.0,218.34917,1879.7268,-2.6214339e-12,-0.82863295,-0.13521834
1589,0.0,167.06483,1865.8347,-2.6993663e-12,-0.83466846,-0.1169664
1590,0.0,104.82696,1877.6619,-2.813639e-12,-0.8291245,-0.09404525
1591,0.0,65.309525,1874.8351,-2.8949703e-12,-0.82995516,-0.08114946
1592,0.0,64.20697,1745.1564,-2.8608914e-12,-0.87985766,-0.0912432
1593,0.0,148.7709,431.55203,-9.370727e-13,-0.3882636,-0.09168136
1594,0.0,196.12437,433.4337,-9.610801e-13,-0.38944376,-0.05740255
1595,0.0,107.82971,497.2028,-1.0599082e-12,-0.44060287,-0.120856464
1596,0.0,43.410908,489.91818,-1.011592e-12,-0.4358991,-0.16566047
1597,0.0,64.14696,363.11627,-7.603602e-13,-0.33164078,-0.15364014
1598,0.0,174.41284,371.99405,-8.027771e-13,-0.33885548,-0.07274002
1599,0.0,213.31355,932.01196,-1.9628789e-12,-0.7397141,-0.06505669
1600,0.0,50.062923,923.68854,-1.719869e-12,-0.7347779,-0.14377236
1601,0.0,49.180107,871.14874,-1.6159704e-12,-0.702729,-0.14682256
1602,0.0,215.06747,860.0171,-1.8403948e-12,-0.6959874,-0.06036091
1603,0.0,95.39985,801.66833,-1.5410192e-12,-0.6602465,-0.123872876
1604,0.0,58.96088,813.81616,-1.5043518e-12,-0.6675159,-0.14378601
1605,0.0,157.83804,797.4267,-1.6302572e-12,-0.6579696,-0.089783475
1606,0.0,162.01407,2120.9353,-2.1016097e-12,-0.70537424,-0.11903625
1607,0.0,57.026028,2135.1484,-1.929751e-12,-0.696106,-0.067656964
1608,0.0,60.41901,2064.125,-2.3262184e-12,-0.7378099,-0.071819596
1609,0.0,209.19844,2084.413,-2.2517487e-12,-0.7248187,-0.14210005
1610,0.0,56.159492,2006.065,-2.6205602e-12,-0.77012587,-0.07207216
1611,0.0,115.459526,1996.4124,-2.5832995e-12,-0.7758325,-0.09858428
1612,0.0,199.8526,2014.8246,-2.4580355e-12,-0.7657411,-0.13366206
1613,0.0,219.22714,552.3123,-1.2471752e-12,-0.48437116,-0.045613743
1614,0.0,107.58572,561.2199,-1.177287e-12,-0.49177554,-0.12049033
1615,0.0,45.515564,561.9464,-1.1355694e-12,-0.49164137,-0.16272287
1616,0.0,222.81102,487.34732,-1.1076306e-12,-0.43158412,-0.040495176
1617,0.0,215.56396,1265.3564,-2.108616e-12,-0.8853236,-0.08617679
1618,0.0,156.77405,1254.1289,-2.1620063e-12,-0.8823321,-0.100375585
1619,0.0,95.61694,1265.0188,-2.231349e-12,-0.88632184,-0.11294353
1620,0.0,56.766396,1256.2317,-2.2504921e-12,-0.883186,-0.12227079
1621,0.0,52.846832,1193.6772,-2.1455403e-12,-0.8614041,-0.12725332
1622,0.0,207.95764,1180.7267,-2.1101504e-12,-0.85487455,-0.0814912
1623,0.0,66.174995,1121.082,-2.0318716e-12,-0.8315662,-0.1266649
1624,0.0,104.09506,1133.3748,-2.0638892e-12,-0.8366417,-0.11254272
1625,0.0,202.51607,2935.706,1.227098e-13,-0.079220206,-0.16063707
1626,0.0,159.33464,2930.5583,9.6735615e-14,-0.08317678,-0.12849317
1627,0.0,111.06735,2941.9846,6.496619e-14,-0.072193295,-0.093562745
1628,0.0,55.11305,2938.062,3.132495e-14,-0.072635,-0.049983583
1629,0.0,217.977,2868.006,5.692074e-14,-0.13730313,-0.17321447
1630,0.0,55.028255,2813.6091,9.532388e-14,-0.18494347,-0.04730895
1631,0.0,109.45638,2806.5125,4.3208096e-14,-0.19100313,-0.090313435
1632,0.0,151.74788,250.0876,-5.339939e-13,-0.23870529,-0.08779455
1633,0.0,102.54304,241.36795,-5.121693e-13,-0.23225921,-0.12505192
1634,0.0,57.16701,237.13701,-4.9974017e-13,-0.22835034,-0.16082609
1635,0.0,51.572495,178.88144,-3.8598383e-13,-0.1780402,-0.1656543
1636,0.0,103.73412,190.48772,-4.1016957e-13,-0.18832679,-0.12405694
1637,0.0,55.81286,121.06843,-2.6845014e-13,-0.12717472,-0.16167027
1638,0.0,110.00961,125.95697,-2.8121803e-13,-0.1305903,-0.11708256
1639,0.0,203.24373,131.44911,-2.9649503e-13,-0.13499196,-0.04742582
1640,0.0,211.02483,1640.5995,-2.3670855e-12,-0.9080016,-0.112689316
1641,0.0,158.8005,1632.687,-2.494997e-12,-0.9086528,-0.1087987
1642,0.0,102.531586,1633.3204,-2.6438357e-12,-0.90957433,-0.10155711
1643,0.0,55.05622,1616.3278,-2.740096e-12,-0.9124379,-0.09586501
1644,0.0,48.620014,1550.662,-2.6915308e-12,-0.92156655,-0.10035808
1645,0.0,120.60607,1558.1737,-2.5203208e-12,-0.92390066,-0.10282431
1646,0.0,214.98363,1482.8652,-2.196558e-12,-0.93227726,-0.10133874
1647,0.0,39.760563,1501.6003,-2.685663e-12,-0.9228617,-0.1048951
1648,0.0,215.89111,1432.3749,-2.1587265e-12,-0.9250255,-0.09954159
1649,0.0,100.874954,1374.0421,-2.384467e-12,-0.91245145,-0.10987687
1650,0.0,52.3013,1375.4695,-2.4916492e-12,-0.9114581,-0.11516646
1651,0.0,152.36095,1358.7834,-2.2595489e-12,-0.90988326,-0.10323244
1652,0.0,54.178913,1424.9989,-2.579778e-12,-0.9180916,-0.11121123
1653,0.0,219.1766,2257.7588,-1.777427e-12,-0.6162122,-0.1562612
1654,0.0,144.60222,2263.5757,-1.5407965e-12,-0.6127032,-0.11114153
1655,0.0,104.109634,2245.3494,-1.485902e-12,-0.6245881,-0.08793416
1656,0.0,50.775795,2252.329,-1.2972328e-12,-0.61950743,-0.05742892
1657,0.0,166.49101,2190.4268,-1.858634e-12,-0.66017264,-0.1230475
1658,0.0,211.25905,2193.313,-1.9431702e-12,-0.65847224,-0.14889657
1659,0.0,54.23595,2168.0728,-1.7469296e-12,-0.6735026,-0.06352686
1660,0.0,102.32832,1674.8793,-2.6932241e-12,-0.9004269,-0.10107811
1661,0.0,56.971416,1675.6532,-2.8142905e-12,-0.90002275,-0.09262805
1662,0.0,51.01548,2753.3325,9.852418e-14,-0.23524934,-0.04417997
1663,0.0,98.78029,2746.081,2.0476331e-15,-0.24122775,-0.081223175
1664,0.0,159.01308,2739.1755,-1.2380296e-13,-0.24666211,-0.12657358
1665,0.0,217.96672,2736.7563,-2.3353642e-13,-0.2485559,-0.1711345
1666,0.0,45.34018,2696.419,7.2124374e-14,-0.281991,-0.040316343
1667,0.0,93.581276,2680.2544,-1.0088403e-13,-0.29522717,-0.077303156
1668,0.0,161.70192,2683.561,-2.8384895e-13,-0.29238135,-0.12831782
1669,0.0,214.7995,2675.3884,-4.428351e-13,-0.29875827,-0.16771565
1670,0.0,55.44624,1947.0166,-2.8179536e-12,-0.798764,-0.07461527
1671,0.0,90.59435,1946.6282,-2.7533355e-12,-0.7991534,-0.088307165
1672,0.0,153.46577,1927.6068,-2.6793984e-12,-0.8078296,-0.112522095
1673,0.0,213.51598,1947.7686,-2.5777434e-12,-0.7986534,-0.13682558
1674,0.0,53.159416,1315.021,-2.3607188e-12,-0.8990242,-0.11942732
1675,0.0,104.70821,1325.8088,-2.3065174e-12,-0.90218014,-0.110081375
1676,0.0,152.83612,1317.076,-2.2205647e-12,-0.9002185,-0.102084324
1677,0.0,219.40031,1313.5891,-2.1184027e-12,-0.8984156,-0.08883714
1678,0.0,53.599075,1072.334,-1.95505e-12,-0.81021494,-0.13413262
1679,0.0,104.61609,1064.8708,-1.988607e-12,-0.80731535,-0.11429512
1680,0.0,162.17075,1073.846,-2.054207e-12,-0.8115682,-0.09253799
1681,0.0,225.56299,1048.8606,-2.1028158e-12,-0.79912394,-0.066254556
1682,0.0,55.057964,985.347,-1.825669e-12,-0.76838356,-0.13803382
1683,0.0,103.46818,1012.7949,-1.9223399e-12,-0.7825596,-0.115768366
1684,0.0,157.61807,1021.08844,-1.9987519e-12,-0.7867267,-0.09335368
1685,0.0,216.63814,996.0309,-2.048432e-12,-0.7736697,-0.066913284
1686,0.0,57.930008,294.97638,-6.155126e-13,-0.2763462,-0.15961698
1687,0.0,119.9982,294.8454,-6.238235e-13,-0.27631038,-0.112497315
1688,0.0,163.48538,293.1615,-6.2431337e-13,-0.2745307,-0.07987062
1689,0.0,211.22975,314.0761,-6.724214e-13,-0.2917541,-0.04412128
1690,0.0,58.970726,60.47367,-1.4365204e-13,-0.07236407,-0.15740298
1691,0.0,119.77603,63.71765,-1.567328e-13,-0.07758316,-0.10954546
1692,0.0,173.83707,65.64725,-1.6824476e-13,-0.08048123,-0.06845585
1693,0.0,208.17545,68.51577,-1.8075465e-13,-0.08348514,-0.04256527
1694,0.0,194.32668,463.259,-1.0329683e-12,-0.41312224,-0.05982929
1695,0.0,130.35323,1619.4707,-2.555978e-12,-0.9115114,-0.105158366
1696,0.0,241.07733,1613.7689,-2.2676294e-12,-0.91305673,-0.1141255
1697,0.0,178.75377,1644.9564,-2.4550685e-12,-0.90740997,-0.11034199
1698,0.0,185.68764,123.53112,-2.80789e-13,-0.12909287,-0.060534965
1699,0.0,93.30606,362.09143,-7.6429493e-13,-0.33168015,-0.13263455
1700,0.0,173.85915,2146.0576,-2.024617e-12,-0.6900367,-0.12648489
1701,0.0,130.848,2797.0613,1.3074207e-14,-0.19806926,-0.10645584
1702,0.0,237.67897,510.72202,-1.1692675e-12,-0.44999194,-0.030007768
1703,0.0,186.98375,2593.8484,-7.2965695e-13,-0.36425704,-0.1454172
1704,0.0,123.41032,2226.8882,-1.6163956e-12,-0.6366798,-0.09827756
1705,0.0,147.03905,1828.7079,-2.7298261e-12,-0.84986615,-0.110377274
1706,0.0,139.00603,699.7888,-1.4324559e-12,-0.5939224,-0.100337915
1707,0.0,213.12308,1761.8584,-2.5123363e-12,-0.87243783,-0.1250549
1708,0.0,183.68486,246.62427,-5.3073713e-13,-0.2357506,-0.06505695
1709,0.0,208.43054,1208.6991,-2.1071684e-12,-0.8664026,-0.08386591
1710,0.0,163.62877,1520.6082,-2.3710257e-12,-0.9290746,-0.10435722
1711,0.0,159.6956,950.08185,-1.9111568e-12,-0.7502246,-0.09236859
1712,0.0,169.38113,1987.9437,-2.546084e-12,-0.77988136,-0.11934387
1713,0.0,88.32086,2029.1301,-2.4879493e-12,-0.7584385,-0.086496696
1714,0.0,131.17569,2339.6174,-1.2536746e-12,-0.56142104,-0.10320853
1715,0.0,79.76623,2336.2844,-1.056649e-12,-0.56317854,-0.07311036
1716,0.0,165.1937,830.83606,-1.7071313e-12,-0.67819,-0.08682823
1717,0.0,110.47454,833.1662,-1.6258373e-12,-0.67944556,-0.114773944
1718,0.0,138.21008,584.5398,-1.2415856e-12,-0.5090157,-0.10055748
1719,0.0,148.92366,2602.9084,-5.51249e-13,-0.35750642,-0.11916112
1720,0.0,158.46518,1771.7595,-2.6551166e-12,-0.871039,-0.114410855
1721,0.0,102.945435,1403.8342,-2.4220775e-12,-0.91734225,-0.10842409
1722,0.0,84.54558,2114.7808,-2.0654852e-12,-0.7088536,-0.083827086
1723,0.0,86.42833,2225.567,-1.5214224e-12,-0.63724685,-0.078996785
1724,0.0,157.23232,1396.5919,-2.282315e-12,-0.9170376,-0.103946984
1725,0.0,157.5501,1659.4921,-2.5270634e-12,-0.9039449,-0.108691625
1726,0.0,213.33823,1666.3619,-2.385766e-12,-0.9026097,-0.11445569
1727,0.0,206.07433,1517.333,-2.2567204e-12,-0.93219703,-0.10183524
1728,0.0,192.75943,2473.5886,-1.2327476e-12,-0.46088433,-0.14489438
1729,0.0,81.689644,2463.4648,-7.677834e-13,-0.4681854,-0.07115852
1730,0.0,85.13489,2840.7275,6.745827e-14,-0.16175617,-0.07220895
1731,0.0,70.77721,912.6251,-1.7253447e-12,-0.7289148,-0.13391471
1732,0.0,95.87159,1210.7521,-2.1578661e-12,-0.8694977,-0.1138838
1733,0.0,69.37886,1496.216,-2.6074273e-12,-0.9239692,-0.105302066
1734,0.0,93.871506,2895.8572,5.732669e-14,-0.11104942,-0.07945667
1735,0.0,23.561253,1827.7301,-2.9741775e-12,-0.84640104,-0.07181792
1736,0.0,22.811195,688.5788,-1.3002063e-12,-0.5836447,-0.1716681
1737,0.0,129.97552,2923.655,7.5423425e-14,-0.08806957,-0.1083705
1738,0.0,243.99036,1562.903,-2.2201592e-12,-0.92594504,-0.10934745
1739,0.0,142.97809,661.50037,-1.3747483e-12,-0.56477934,-0.097824484
1740,0.0,116.54598,1524.6355,-2.5019305e-12,-0.926529,-0.1034016
1741,0.0,139.16896,1792.241,-2.7203942e-12,-0.8648124,-0.10871188
1742,0.0,108.66696,156.64626,-3.4274154e-13,-0.15779896,-0.11913038
1743,0.0,182.27106,854.0425,-1.7794029e-12,-0.69221205,-0.07847275
1744,0.0,79.16637,853.7744,-1.619384e-12,-0.6920313,-0.13088727
1745,0.0,105.76371,956.51886,-1.8448817e-12,-0.75399864,-0.115397766
1746,0.0,130.24225,2111.5398,-2.1134112e-12,-0.71054524,-0.10544338
1747,0.0,81.255684,1164.8417,-2.096611e-12,-0.84984624,-0.119487695
1748,0.0,202.72017,1152.7678,-2.1126727e-12,-0.8435605,-0.0826394
1749,0.0,212.38123,2836.0312,1.1634206e-14,-0.16572855,-0.16762789
1750,0.0,222.85303,156.1526,-3.420222e-13,-0.15591419,-0.033178892
1751,0.0,195.10063,1445.1875,-2.2192836e-12,-0.92652065,-0.10128656
1752,0.0,132.59435,1540.3148,-2.4728004e-12,-0.92577916,-0.10456326
1753,0.0,120.74937,1596.2705,-2.55668e-12,-0.91620237,-0.103402585
1754,0.0,74.95687,1431.8256,-2.5330575e-12,-0.9193816,-0.10864777
1755,0.0,239.40302,1706.7109,-2.3707531e-12,-0.88889396,-0.12566428
1756,0.0,147.41553,401.62518,-8.6647546e-13,-0.3627931,-0.09322324
1757,0.0,24.010569,663.66675,-1.2639588e-12,-0.5641693,-0.17241758
1758,0.0,25.729885,1777.4055,-2.953427e-12,-0.8681853,-0.07747017
1759,0.0,32.19597,395.57614,-8.1907175e-13,-0.35770848,-0.17648527
1760,0.0,31.520174,2372.2056,-7.4297155e-13,-0.537425,-0.040349364
1761,0.0,74.13931,485.00287,-1.0183758e-12,-0.43192634,-0.14313905
1762,0.0,211.05495,2041.5481,-2.3815244e-12,-0.75062907,-0.14084491
1763,0.0,186.86647,1497.9059,-2.285779e-12,-0.93199265,-0.10401866
1764,0.0,195.90828,575.97174,-1.2754679e-12,-0.50249684,-0.06330384
1765,0.0,191.57573,912.0269,-1.8991321e-12,-0.7288878,-0.07499513
1766,0.0,133.41028,2454.665,-1.0047705e-12,-0.47420606,-0.10463362
1767,0.0,248.08575,1743.009,-2.3959263e-12,-0.8764193,-0.13160162
1768,0.0,209.69676,2902.322,9.747813e-14,-0.106611796,-0.16604595
1769,0.0,224.56386,2562.913,-1.0213075e-12,-0.38757578,-0.1713918
1770,0.0,61.52871,2204.2742,-1.5646365e-12,-0.6499115,-0.06654436
1771,0.0,146.1226,2210.1626,-1.740898e-12,-0.6469986,-0.11101438
1772,0.0,124.966324,1120.2513,-2.0623303e-12,-0.83179545,-0.105563685
1773,0.0,244.27963,2345.4568,-1.6387748e-12,-0.55570614,-0.17662127
1774,0.0,246.41171,2373.6536,-1.6060055e-12,-0.5354526,-0.17961442
1775,0.0,245.07484,2854.0144,3.1704077e-14,-0.14950581,-0.19386637
1776,0.0,240.0561,2907.743,1.02207705e-13,-0.1030775,-0.19039242
1777,0.0,237.73836,2938.0823,1.3935948e-13,-0.07748263,-0.18832465
1778,0.0,152.9034,2958.0657,1.01264246e-13,-0.060407132,-0.12385019
1779,0.0,238.07054,1675.1177,-2.3343792e-12,-0.8989192,-0.12162264
1780,0.0,245.27655,1587.5264,-2.2414735e-12,-0.9185654,-0.11317085
1781,0.0,242.24615,1502.0673,-2.1473604e-12,-0.93567836,-0.10275528
1782,0.0,241.9743,604.07574,-1.371823e-12,-0.52318394,-0.031205827
1783,0.0,242.3672,664.71674,-1.4873578e-12,-0.5672803,-0.033656925
1784,0.0,243.53201,695.3297,-1.5411021e-12,-0.5888895,-0.0343755
1785,0.0,26.763344,715.1379,-1.331227e-12,-0.6030162,-0.16758195
1786,0.0,33.256924,778.9837,-1.396597e-12,-0.6454627,-0.16026813
1787,0.0,25.150726,898.8096,-1.6468325e-12,-0.7194089,-0.1582633
1788,0.0,246.33165,2553.2397,-1.1544481e-12,-0.39570358,-0.18702263
1789,0.0,239.6222,2520.6401,-1.2846716e-12,-0.4229386,-0.18104155
1790,0.0,245.76888,2610.261,-8.444795e-13,-0.350538,-0.18880855
1791,0.0,249.3499,2582.0408,-1.0041559e-12,-0.3726251,-0.19052233
1792,0.0,27.571754,1748.2031,-2.9482699e-12,-0.87860775,-0.08155111
1793,0.0,37.451717,1716.5399,-2.9173903e-12,-0.8886245,-0.08574943
1794,0.0,29.939995,1648.0638,-2.8441678e-12,-0.9056852,-0.08992408
1795,0.0,28.798948,1617.8499,-2.7990262e-12,-0.91160625,-0.092602804
1796,0.0,25.320396,1556.4597,-2.7477966e-12,-0.9199998,-0.098518044
1797,0.0,26.437468,1472.1438,-2.702788e-12,-0.92117983,-0.10811885
1798,0.0,27.621628,1407.3887,-2.6194953e-12,-0.91535497,-0.11484214
1799,0.0,119.143265,30.609129,-8.8916e-14,-0.050014254,-0.11041866
1800,0.0,241.50548,241.51804,-5.3825965e-13,-0.2313666,-0.019545803
1801,0.0,235.38414,272.99612,-5.9257915e-13,-0.2578817,-0.024958594
1802,0.0,20.661646,540.3847,-1.0864119e-12,-0.47509888,-0.18072332
1803,0.0,21.964016,484.04147,-9.948186e-13,-0.43140176,-0.1817019
1804,0.0,250.937,810.8824,-1.7958196e-12,-0.66511095,-0.03708118
1805,0.0,235.05269,836.95264,-1.822493e-12,-0.6816447,-0.047876365
1806,0.0,241.33449,757.2368,-1.6559175e-12,-0.63085616,-0.039359204
1807,0.0,26.57813,1377.6029,-2.5506676e-12,-0.91092974,-0.11796929
1808,0.0,242.39845,931.67456,-2.00354e-12,-0.7387819,-0.050045133
1809,0.0,242.5128,900.10803,-1.9538967e-12,-0.7202559,-0.04766652
1810,0.0,246.1746,1020.6422,-2.1085746e-12,-0.7852599,-0.05530326
1811,0.0,246.02164,1077.8955,-2.1349743e-12,-0.81174195,-0.060214177
1812,0.0,242.90854,1106.6829,-2.1371078e-12,-0.82416445,-0.06410479
1813,0.0,238.10999,1173.635,-2.1074572e-12,-0.8517411,-0.07172465
1814,0.0,241.0438,1232.7577,-2.083636e-12,-0.87397087,-0.076102905
1815,0.0,237.93437,1325.1289,-2.0924321e-12,-0.90079087,-0.08607468
1816,0.0,243.35397,1354.5398,-2.096031e-12,-0.90765923,-0.08799098
1817,0.0,242.55466,1262.035,-2.0795392e-12,-0.88347816,-0.07884705
1818,0.0,241.89655,2672.3179,-5.1434605e-13,-0.30109775,-0.18799062
1819,0.0,242.32205,2734.1355,-2.7739445e-13,-0.2507206,-0.18974628
1820,0.0,241.21991,2765.6794,-1.9068282e-13,-0.22463351,-0.18938334
1821,0.0,241.97702,2826.8838,-2.0323544e-14,-0.17288953,-0.19115917
1822,0.0,208.65901,33.10512,-1.1064563e-13,-0.054709494,-0.042067625
1823,0.0,243.76022,89.680725,-2.2858123e-13,-0.10068093,-0.015402128
