Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00085077394,-0.75153387,-0.03889047
1488,-60.0,270.0,960.0,-0.0016926498,-0.751788,-0.039232492
1489,-30.0,270.0,930.0,-0.0008061746,-0.73481715,-0.036040403
1490,-60.0,270.0,930.0,-0.0016137678,-0.7350839,-0.03657081
1491,-30.0,270.0,900.0,-0.00076146476,-0.7174985,-0.033490352
1492,-60.0,270.0,900.0,-0.0015362902,-0.71779865,-0.03382649
1493,-30.0,270.0,870.0,-0.00072102476,-0.6997223,-0.030859172
1494,-60.0,270.0,870.0,-0.0014726459,-0.7000229,-0.031350054
1495,-30.0,270.0,840.0,-0.0006983262,-0.68154037,-0.028496858
1496,-60.0,270.0,840.0,-0.0014098937,-0.68183833,-0.028804973
1497,-30.0,270.0,810.0,-0.00067510735,-0.6630105,-0.026069872
1498,-60.0,270.0,810.0,-0.0013744842,-0.6632669,-0.026490845
1499,-30.0,270.0,780.0,-0.0006657006,-0.6440728,-0.02384823
1500,-60.0,270.0,780.0,-0.0013286071,-0.6443112,-0.024138777
1501,-30.0,270.0,750.0,-0.00064710696,-0.62472415,-0.021590427
1502,-60.0,270.0,750.0,-0.0013023695,-0.62493247,-0.02197288
1503,-30.0,270.0,720.0,-0.00063543057,-0.6049038,-0.01949712
1504,-60.0,270.0,720.0,-0.001259162,-0.6051049,-0.01979484
1505,-30.0,270.0,690.0,-0.0006155027,-0.5846097,-0.017389392
1506,-60.0,270.0,690.0,-0.0012282341,-0.58478826,-0.017780611
1507,-30.0,270.0,660.0,-0.0005995747,-0.56379884,-0.015441225
1508,-60.0,270.0,660.0,-0.0011764397,-0.56396306,-0.01576932
1509,-30.0,270.0,630.0,-0.00057081215,-0.5424664,-0.013495758
1510,-60.0,270.0,630.0,-0.0011344424,-0.54260796,-0.013916827
1511,-30.0,270.0,600.0,-0.0005446329,-0.52058935,-0.011712126
1512,-60.0,270.0,600.0,-0.0010611061,-0.52073854,-0.012089196
1513,-30.0,270.0,570.0,-0.0004971566,-0.49822637,-0.009974806
1514,-60.0,270.0,570.0,-0.0010070433,-0.49839208,-0.010395556
1515,-30.0,270.0,540.0,-0.0004658777,-0.47544435,-0.008359319
1516,-60.0,270.0,540.0,-0.00092247856,-0.4756431,-0.008774631
1517,-30.0,270.0,510.0,-0.0004229326,-0.4523559,-0.006857016
1518,-60.0,270.0,510.0,-0.0008746616,-0.452566,-0.007233661
1519,-30.0,270.0,480.0,-0.00040413934,-0.42902645,-0.0054030544
1520,-60.0,270.0,480.0,-0.0008101429,-0.42921624,-0.005821433
1521,-30.0,270.0,450.0,-0.00038370216,-0.40546182,-0.004099044
1522,-60.0,270.0,450.0,-0.0007812717,-0.40560308,-0.004438221
1523,-30.0,270.0,420.0,-0.00037747965,-0.38162133,-0.0027897675
1524,-60.0,270.0,420.0,-0.00073239574,-0.38169938,-0.0032261806
1525,-30.0,270.0,390.0,-0.0003534901,-0.35743135,-0.0016643752
1526,-60.0,270.0,390.0,-0.0006945481,-0.3574718,-0.0020098635
1527,-30.0,270.0,360.0,-0.00032582966,-0.3328767,-0.0005140957
1528,-60.0,270.0,360.0,-0.0006263844,-0.33291164,-0.000994143
1529,-30.0,270.0,330.0,-0.00027914948,-0.30799747,0.00040980906
1530,-60.0,270.0,330.0,-0.00055694167,-0.30806962,4.0585317e-05
1531,-30.0,270.0,300.0,-0.00023098124,-0.28292057,0.0013464052
1532,-60.0,270.0,300.0,-0.00047640892,-0.28303906,0.0008711665
1533,-30.0,270.0,270.0,-0.00019228985,-0.25778952,0.0020688036
1534,-60.0,270.0,270.0,-0.00041551935,-0.2579199,0.001716535
1535,-30.0,270.0,240.0,-0.0001744032,-0.23267901,0.0028057462
1536,-60.0,270.0,240.0,-0.0003572244,-0.23277892,0.002357884
1537,-30.0,270.0,210.0,-0.00015721463,-0.20759155,0.003330649
1538,-60.0,270.0,210.0,-0.0003280964,-0.20761342,0.0030356164
1539,-30.0,270.0,180.0,-0.00015105723,-0.18242082,0.0039406256
1540,-60.0,270.0,180.0,-0.00028258498,-0.18239038,0.0034656562
1541,-30.0,270.0,150.0,-0.00012682032,-0.15713093,0.0042655193
1542,-60.0,270.0,150.0,-0.00024215641,-0.15706302,0.004001776
1543,-30.0,270.0,120.0,-9.659079e-05,-0.13168049,0.004751073
1544,-60.0,270.0,120.0,-0.00018878821,-0.13164648,0.0042217905
1545,-30.0,270.0,90.0,-5.9690257e-05,-0.10617554,0.0048760544
1546,-60.0,270.0,90.0,-0.00010630676,-0.106217206,0.0045959563
1547,-30.0,270.0,60.0,2.3699338e-05,-0.08079844,0.005180245
1548,-60.0,270.0,60.0,-4.8075308e-05,-0.08087831,0.004672223
1549,-30.0,270.0,30.0,5.154815e-05,-0.055662453,0.0051912554
1550,-60.0,270.0,30.0,0.00015114731,-0.055666383,0.004848829
1551,0.0,215.22168,91.70687,9.184601e-14,-0.10751005,-0.037784513
1552,0.0,113.057465,262.89417,2.0822774e-13,-0.2530192,-0.11737934
1553,0.0,112.70335,495.1325,3.7462706e-13,-0.4412327,-0.1184481
1554,0.0,109.28365,878.7018,6.93481e-13,-0.70632,-0.11614619
1555,0.0,221.68457,1273.3025,1.2472634e-12,-0.8819776,-0.08533665
1556,0.0,109.87582,1316.0294,1.4012227e-12,-0.898109,-0.10997853
1557,0.0,170.95735,1624.9062,1.880838e-12,-0.9136878,-0.10495781
1558,0.0,110.85216,1666.4613,1.9272962e-12,-0.90596896,-0.09924547
1559,0.0,169.81857,1817.2349,1.7536527e-12,-0.8556409,-0.11405192
1560,0.0,212.86447,2317.853,1.6744192e-12,-0.5797984,-0.15388088
1561,0.0,154.15994,2443.2786,1.1752337e-12,-0.48794872,-0.1199466
1562,0.0,219.41829,2757.5256,3.4868267e-13,-0.2352696,-0.17152338
1563,0.0,205.75093,1767.6304,1.7777684e-12,-0.8729781,-0.12218702
1564,0.0,57.607624,1614.1884,2.0006154e-12,-0.91415256,-0.09532861
1565,0.0,116.24958,1624.8823,1.9357263e-12,-0.91348296,-0.09994412
1566,0.0,216.86292,1635.5204,1.837653e-12,-0.9108538,-0.11269326
1567,0.0,59.268585,1685.62,1.967974e-12,-0.9003497,-0.09100903
1568,0.0,217.86932,316.76437,3.138803e-13,-0.29706866,-0.038843896
1569,0.0,212.54219,385.13522,3.5775755e-13,-0.35441276,-0.044590827
1570,0.0,158.8491,372.97186,3.1346266e-13,-0.34527546,-0.08529466
1571,0.0,67.35375,365.04416,2.4303544e-13,-0.3389006,-0.15052177
1572,0.0,51.6283,289.3546,1.9709841e-13,-0.27421954,-0.16375601
1573,0.0,56.640762,223.83678,1.4764156e-13,-0.21976958,-0.16067065
1574,0.0,161.37721,232.77603,2.1088086e-13,-0.22687009,-0.08127774
1575,0.0,214.1354,272.68246,2.7423344e-13,-0.26009467,-0.04106966
1576,0.0,220.70485,1879.6804,1.6818572e-12,-0.8297126,-0.13378178
1577,0.0,221.64319,1936.9021,1.6574636e-12,-0.80238813,-0.1378624
1578,0.0,109.73691,1941.2434,1.6984428e-12,-0.8015751,-0.09633892
1579,0.0,60.991497,1921.0594,1.7232708e-12,-0.8115197,-0.07715265
1580,0.0,54.78709,1865.9493,1.7404995e-12,-0.83585393,-0.07775534
1581,0.0,109.478874,1872.1543,1.7305778e-12,-0.8339633,-0.096421346
1582,0.0,217.88359,1823.048,1.7271743e-12,-0.8530748,-0.12880464
1583,0.0,156.94247,568.03265,4.557387e-13,-0.4981369,-0.08710015
1584,0.0,220.77272,593.81934,4.965126e-13,-0.51680785,-0.044416893
1585,0.0,219.25151,652.0497,5.3934374e-13,-0.55904377,-0.047780853
1586,0.0,141.14566,621.4056,4.9969485e-13,-0.5380587,-0.09859656
1587,0.0,99.90123,625.79474,4.9504964e-13,-0.5404605,-0.124331154
1588,0.0,60.444576,601.1488,4.5436487e-13,-0.52343494,-0.14956832
1589,0.0,69.113365,515.3462,3.7273177e-13,-0.45582902,-0.14718461
1590,0.0,161.60123,509.5728,4.115291e-13,-0.45203072,-0.08414638
1591,0.0,216.48863,540.9813,4.553458e-13,-0.47667167,-0.04570492
1592,0.0,216.33429,2812.3184,1.6506284e-13,-0.18779516,-0.16974877
1593,0.0,167.35793,2806.5698,1.08553696e-13,-0.19214304,-0.13075007
1594,0.0,56.235744,2811.488,-6.4986604e-14,-0.18845698,-0.049267493
1595,0.0,52.37867,2745.191,-8.808445e-14,-0.24717145,-0.045987226
1596,0.0,165.26985,2758.4539,2.2265328e-13,-0.23535772,-0.12914583
1597,0.0,43.47961,2858.6636,-7.530358e-15,-0.14780606,-0.03894123
1598,0.0,221.07396,1499.9196,1.7332363e-12,-0.9335954,-0.10349875
1599,0.0,216.66441,1557.9745,1.8171592e-12,-0.92705286,-0.10635496
1600,0.0,51.691303,1428.8676,1.8292045e-12,-0.91911286,-0.10947601
1601,0.0,155.56355,1436.863,1.6937763e-12,-0.9237108,-0.10559716
1602,0.0,217.04922,1443.8967,1.6315157e-12,-0.92691076,-0.10144935
1603,0.0,59.521828,1483.8921,1.9477844e-12,-0.92328787,-0.104708165
1604,0.0,45.539692,1564.129,2.0171167e-12,-0.91944724,-0.09836339
1605,0.0,215.78218,2562.986,1.1535708e-12,-0.39297554,-0.1637538
1606,0.0,98.79763,2557.1897,6.003965e-13,-0.39821827,-0.082212016
1607,0.0,61.35548,2547.7712,4.5281164e-13,-0.40620863,-0.05455448
1608,0.0,47.699802,2466.3547,5.666012e-13,-0.46995908,-0.04718567
1609,0.0,101.367386,2497.9763,7.673428e-13,-0.44664985,-0.084843904
1610,0.0,220.53166,2505.9746,1.3708188e-12,-0.4396696,-0.16564469
1611,0.0,48.22391,2416.2307,6.5668136e-13,-0.50768405,-0.049198944
1612,0.0,113.7965,2443.2537,9.513977e-13,-0.4879049,-0.09377765
1613,0.0,217.74646,2453.4873,1.5049013e-12,-0.48000988,-0.1619731
1614,0.0,67.790726,1320.3943,1.4329066e-12,-0.8980861,-0.11624427
1615,0.0,219.26694,1326.0684,1.3588594e-12,-0.8992247,-0.09085756
1616,0.0,47.758522,1352.7935,1.5625708e-12,-0.9044473,-0.1160633
1617,0.0,157.57147,1372.9454,1.5318794e-12,-0.9109914,-0.10421121
1618,0.0,52.61138,1261.0414,1.2415277e-12,-0.880729,-0.12288584
1619,0.0,112.13471,1249.2427,1.2109124e-12,-0.8767241,-0.108847044
1620,0.0,214.50838,2058.9148,1.6482796e-12,-0.7411963,-0.14359993
1621,0.0,154.12885,2126.5073,1.6012883e-12,-0.7020158,-0.11478102
1622,0.0,97.82628,2129.6643,1.5377453e-12,-0.70040786,-0.087192446
1623,0.0,47.275043,2124.6199,1.4895744e-12,-0.7024387,-0.06069015
1624,0.0,58.589157,2052.4065,1.5989534e-12,-0.74475837,-0.07006925
1625,0.0,109.82184,1991.4375,1.6735112e-12,-0.77726233,-0.09635336
1626,0.0,166.3283,1995.3481,1.6563761e-12,-0.7759076,-0.11873493
1627,0.0,217.27864,1999.9025,1.6524159e-12,-0.7728573,-0.14094804
1628,0.0,205.25346,2880.9148,-2.5809052e-14,-0.12834217,-0.16178836
1629,0.0,209.29173,2937.16,-1.6674269e-13,-0.07941904,-0.1652837
1630,0.0,215.44609,1373.1041,1.4712806e-12,-0.9113689,-0.09570093
1631,0.0,65.05659,2370.496,8.3364457e-13,-0.5415373,-0.06158876
1632,0.0,100.33693,2372.788,1.0165165e-12,-0.5393677,-0.08516282
1633,0.0,215.91617,2387.3125,1.6115789e-12,-0.52799124,-0.15874818
1634,0.0,48.72212,2303.8252,9.569842e-13,-0.5894795,-0.053418424
1635,0.0,107.15147,2311.7756,1.1968819e-12,-0.5851183,-0.09040056
1636,0.0,215.59877,952.29675,7.3943905e-13,-0.7485608,-0.06409659
1637,0.0,209.76593,1020.52954,8.1222035e-13,-0.7845222,-0.070792824
1638,0.0,157.45872,998.7671,7.8322163e-13,-0.7744845,-0.09324179
1639,0.0,108.60163,994.0681,7.708246e-13,-0.771502,-0.113184765
1640,0.0,55.9755,1008.21967,7.7778767e-13,-0.7786846,-0.13554718
1641,0.0,63.877377,872.89185,6.9614166e-13,-0.7018443,-0.13887
1642,0.0,162.91374,884.78186,6.9085433e-13,-0.7093264,-0.088893086
1643,0.0,216.35333,891.5957,6.930421e-13,-0.71341056,-0.060528774
1644,0.0,217.95076,149.9706,1.6066165e-13,-0.15748268,-0.036450986
1645,0.0,168.03748,124.780136,1.209412e-13,-0.13661863,-0.07598355
1646,0.0,63.669533,110.45892,9.776181e-14,-0.123497434,-0.1533032
1647,0.0,66.051186,54.379692,5.5898066e-14,-0.06799561,-0.14994797
1648,0.0,57.7642,2680.2231,5.5411483e-14,-0.29998004,-0.04999941
1649,0.0,130.47762,2698.8325,2.847545e-13,-0.2847651,-0.10383607
1650,0.0,166.38603,2710.9792,3.7023458e-13,-0.27490222,-0.1303018
1651,0.0,215.76195,2703.9011,5.489693e-13,-0.28041983,-0.16774614
1652,0.0,58.91383,2614.2183,2.5342247e-13,-0.35293266,-0.05172215
1653,0.0,108.28625,2612.5195,4.720056e-13,-0.35428047,-0.088392965
1654,0.0,156.37552,2619.0146,6.6402445e-13,-0.3491062,-0.12287598
1655,0.0,208.8943,2632.5552,8.4094824e-13,-0.33831018,-0.16119906
1656,0.0,63.60083,2247.3208,1.2192687e-12,-0.6274619,-0.06446743
1657,0.0,107.68283,2247.8044,1.3549336e-12,-0.62735605,-0.09041299
1658,0.0,167.88338,2244.1724,1.5567055e-12,-0.62979233,-0.12488173
1659,0.0,213.8764,2254.7324,1.7104385e-12,-0.6223733,-0.1520122
1660,0.0,46.87117,2179.3428,1.3850605e-12,-0.6699564,-0.057639033
1661,0.0,105.25263,2191.3013,1.4617874e-12,-0.6632786,-0.08953246
1662,0.0,153.22665,2185.5547,1.5653772e-12,-0.6668298,-0.11562259
1663,0.0,215.54517,2191.3013,1.6955775e-12,-0.66274434,-0.15049635
1664,0.0,53.79521,1203.9388,1.0887543e-12,-0.86163473,-0.126049
1665,0.0,97.28926,1177.3363,1.0426087e-12,-0.8524238,-0.113978155
1666,0.0,222.6909,1195.6343,1.1121886e-12,-0.85774934,-0.07738748
1667,0.0,56.063217,1120.5958,9.164822e-13,-0.8296857,-0.13019978
1668,0.0,109.49127,1127.2074,9.534616e-13,-0.8328569,-0.11123459
1669,0.0,162.3249,1140.671,9.98809e-13,-0.83818525,-0.09344233
1670,0.0,211.16542,1134.9072,1.0064664e-12,-0.8353881,-0.07665474
1671,0.0,54.325275,1061.863,8.3848905e-13,-0.8041184,-0.13393931
1672,0.0,108.65695,1067.5472,8.609462e-13,-0.80708396,-0.11236286
1673,0.0,213.00667,1066.897,8.880803e-13,-0.8063477,-0.07193752
1674,0.0,59.815235,808.682,6.721204e-13,-0.6632831,-0.14408143
1675,0.0,112.86887,813.8303,6.6270123e-13,-0.6670633,-0.11477379
1676,0.0,164.60312,825.6365,6.588335e-13,-0.67422676,-0.08631173
1677,0.0,216.6008,832.3032,6.521392e-13,-0.67769796,-0.057559982
1678,0.0,57.1275,749.2366,6.302485e-13,-0.6252914,-0.14811061
1679,0.0,113.19739,745.7279,6.1725364e-13,-0.6233569,-0.115059175
1680,0.0,166.50566,769.4913,6.276405e-13,-0.6388217,-0.08396865
1681,0.0,216.68867,773.1082,6.283064e-13,-0.6406056,-0.05460807
1682,0.0,53.45737,688.54895,5.654618e-13,-0.58459646,-0.15245669
1683,0.0,106.3785,683.82245,5.593302e-13,-0.5814628,-0.11973781
1684,0.0,163.02592,708.0477,5.8277395e-13,-0.59820944,-0.08498245
1685,0.0,216.30435,712.8056,5.8912727e-13,-0.60094255,-0.052162442
1686,0.0,47.554287,423.41968,2.6161506e-13,-0.38524997,-0.16457774
1687,0.0,96.43276,444.71515,3.194589e-13,-0.4019949,-0.12954189
1688,0.0,164.3125,433.62512,3.5855233e-13,-0.3932603,-0.08123075
1689,0.0,214.81953,449.2637,4.0318706e-13,-0.40535483,-0.04448103
1690,0.0,55.55327,163.2678,1.1960937e-13,-0.16920814,-0.16119835
1691,0.0,108.361916,197.89894,1.5940928e-13,-0.19833998,-0.12079985
1692,0.0,164.66797,174.3674,1.6443907e-13,-0.1778347,-0.07825061
1693,0.0,216.41324,208.12819,2.1461176e-13,-0.2062285,-0.038400855
1694,0.0,119.18216,2392.7527,1.0791605e-12,-0.52434355,-0.09815256
1695,0.0,75.133,1338.8403,1.4941532e-12,-0.9024835,-0.11401571
1696,0.0,208.44377,1849.0317,1.7101032e-12,-0.84373564,-0.12691967
1697,0.0,219.63518,1292.1447,1.2852627e-12,-0.8876688,-0.08683478
1698,0.0,79.15771,2351.816,9.519038e-13,-0.5557377,-0.07149175
1699,0.0,133.67284,994.64795,7.752723e-13,-0.7724721,-0.10340681
1700,0.0,31.423542,1376.8259,1.6678376e-12,-0.9083524,-0.11719688
1701,0.0,201.29675,1342.5569,1.4107275e-12,-0.90451604,-0.09598931
1702,0.0,200.23936,2472.7832,1.3623485e-12,-0.46623185,-0.15014201
1703,0.0,135.1543,2844.8308,1.6846569e-14,-0.15987714,-0.10605846
1704,0.0,189.1259,1543.6149,1.831402e-12,-0.92823267,-0.10473228
1705,0.0,147.23376,594.7056,4.76097e-13,-0.51875454,-0.09492052
1706,0.0,186.30524,2591.404,9.0478254e-13,-0.37093267,-0.14376493
1707,0.0,161.4728,971.7528,7.551022e-13,-0.7605544,-0.09132466
1708,0.0,179.30551,1355.8763,1.4646511e-12,-0.906941,-0.10191282
1709,0.0,100.12956,1847.2081,1.7521529e-12,-0.84439325,-0.092861496
1710,0.0,123.81457,1451.6241,1.7752811e-12,-0.9240693,-0.10659678
1711,0.0,188.70387,1762.3998,1.791648e-12,-0.87511235,-0.11752023
1712,0.0,145.07469,127.73624,1.1919078e-13,-0.13971122,-0.09367944
1713,0.0,142.16412,387.48175,3.1103695e-13,-0.3565649,-0.09776378
1714,0.0,69.8273,2036.602,1.6308608e-12,-0.7541088,-0.076728284
1715,0.0,101.85971,2843.103,8.6571897e-16,-0.1613298,-0.085569285
1716,0.0,103.74365,2720.851,1.2943955e-13,-0.2665103,-0.084480934
1717,0.0,131.86151,2296.644,1.3424767e-12,-0.5954349,-0.10485273
1718,0.0,134.90555,2584.1543,6.8778647e-13,-0.37645665,-0.10814406
1719,0.0,95.24976,2946.0405,-6.5203885e-14,-0.06810592,-0.08192138
1720,0.0,183.38667,2286.5334,1.5746754e-12,-0.60192376,-0.1344054
1721,0.0,165.8725,292.36432,2.6096416e-13,-0.27616847,-0.0790564
1722,0.0,143.75923,2731.4001,2.3564912e-13,-0.25841606,-0.11299681
1723,0.0,141.95071,2460.846,1.0687856e-12,-0.47475335,-0.112822935
1724,0.0,182.21155,67.19756,5.92449e-14,-0.08554731,-0.06371269
1725,0.0,56.926605,347.1123,2.311311e-13,-0.32403335,-0.15921597
1726,0.0,163.58551,914.4981,7.091645e-13,-0.7266097,-0.089369304
1727,0.0,93.197685,1730.4222,1.8925668e-12,-0.8868012,-0.09526816
1728,0.0,100.52577,1463.5204,1.838638e-12,-0.92401767,-0.1058503
1729,0.0,72.720406,1454.1383,1.8647345e-12,-0.92321795,-0.105948575
1730,0.0,106.126114,1594.2456,1.9502405e-12,-0.9182697,-0.09999319
1731,0.0,64.27139,1716.941,1.9331735e-12,-0.8906648,-0.09120059
1732,0.0,81.4107,503.43497,3.6633427e-13,-0.44728404,-0.13894741
1733,0.0,98.18607,135.81883,1.1652197e-13,-0.1460085,-0.12736213
1734,0.0,77.30337,610.08234,4.7101705e-13,-0.52967477,-0.13771819
1735,0.0,124.30488,1336.6699,1.4568794e-12,-0.9030915,-0.107828476
1736,0.0,85.57034,881.30646,6.966467e-13,-0.7069886,-0.12746945
1737,0.0,68.00763,1836.6019,1.7664203e-12,-0.84781206,-0.08359177
1738,0.0,61.167896,1548.409,1.9996038e-12,-0.9206095,-0.09994874
1739,0.0,158.45802,539.38837,4.3288233e-13,-0.47516346,-0.08662009
1740,0.0,44.43701,584.794,4.301249e-13,-0.51065224,-0.16132571
1741,0.0,183.46889,1501.7925,1.7830669e-12,-0.93139625,-0.10376929
1742,0.0,106.2877,1280.7844,1.2962355e-12,-0.88738793,-0.11022689
1743,0.0,29.429035,1811.7241,1.8030672e-12,-0.855417,-0.0738934
1744,0.0,139.10503,1757.2227,1.8274232e-12,-0.87741107,-0.1058205
1745,0.0,145.99593,26.278973,1.3301439e-14,-0.048256062,-0.093535714
1746,0.0,62.03685,85.516045,8.195672e-14,-0.09985704,-0.15520859
1747,0.0,117.81473,23.262842,1.548911e-14,-0.046577092,-0.11226617
1748,0.0,27.86433,1748.0526,1.9333738e-12,-0.8810317,-0.08013093
1749,0.0,148.08603,1832.5183,1.7500571e-12,-0.849158,-0.108488135
1750,0.0,143.41708,1961.9207,1.6756591e-12,-0.7912982,-0.11018749
1751,0.0,186.12567,1644.7471,1.8630212e-12,-0.90929586,-0.10747983
1752,0.0,151.24301,1640.7561,1.8967774e-12,-0.91015387,-0.10409645
1753,0.0,48.586895,525.3556,3.759086e-13,-0.46332306,-0.16047697
1754,0.0,135.68463,1229.5577,1.1658877e-12,-0.8705255,-0.10175748
1755,0.0,143.28218,1353.348,1.491503e-12,-0.9057092,-0.10597174
1756,0.0,142.97598,1465.298,1.773855e-12,-0.9266572,-0.10602109
1757,0.0,135.81642,881.7647,6.919503e-13,-0.70728064,-0.10324137
1758,0.0,198.63036,1242.2595,1.1954696e-12,-0.8736356,-0.087432586
1759,0.0,90.59862,392.215,2.7489504e-13,-0.36072803,-0.13359518
1760,0.0,138.25888,264.16797,2.2338206e-13,-0.2527951,-0.09924778
1761,0.0,86.40294,262.5761,1.9432047e-13,-0.25163445,-0.13726011
1762,0.0,147.47623,2011.245,1.652746e-12,-0.7680059,-0.11073754
1763,0.0,177.64835,2872.1863,-1.09336165e-14,-0.13701531,-0.13935813
1764,0.0,170.5763,2049.7134,1.6377225e-12,-0.7479291,-0.12168227
1765,0.0,56.20546,2907.109,8.107262e-15,-0.10324861,-0.048925802
1766,0.0,217.97108,2343.85,1.6732186e-12,-0.56105286,-0.15858187
1767,0.0,60.120342,2088.969,1.5519792e-12,-0.72277355,-0.068977304
1768,0.0,176.62027,2414.6096,1.3579193e-12,-0.508897,-0.13327137
1769,0.0,193.21918,1964.473,1.659279e-12,-0.79042953,-0.12886553
1770,0.0,178.23624,358.89157,3.1722343e-13,-0.3336642,-0.069952145
1771,0.0,163.67511,1409.5742,1.6190566e-12,-0.9205066,-0.10376419
1772,0.0,218.03873,1742.5588,1.7876811e-12,-0.8801217,-0.121892974
1773,0.0,150.2091,1584.5787,1.9004553e-12,-0.9200192,-0.102407776
1774,0.0,137.60223,1806.9906,1.7781966e-12,-0.85904497,-0.10469558
1775,0.0,181.39427,2930.649,-1.3742924e-13,-0.08420232,-0.14270662
1776,0.0,174.82216,2097.7502,1.6279212e-12,-0.71872157,-0.124542184
1777,0.0,134.2874,2134.5554,1.5744204e-12,-0.69783366,-0.10474903
1778,0.0,228.71672,1905.1858,1.66735e-12,-0.81703067,-0.13917176
1779,0.0,76.64659,2828.4155,-1.9853908e-14,-0.17344484,-0.06670668
1780,0.0,123.510925,2468.9036,9.502753e-13,-0.46914455,-0.10018264
1781,0.0,37.888424,1721.758,1.9534097e-12,-0.8902342,-0.0847304
1782,0.0,242.76222,2034.8009,1.6531709e-12,-0.75386274,-0.15540555
1783,0.0,240.8889,2095.467,1.6751869e-12,-0.71977943,-0.15895166
1784,0.0,27.241196,2308.8484,8.452737e-13,-0.58572555,-0.039416414
1785,0.0,26.992207,2278.2847,9.757053e-13,-0.60652035,-0.040883917
1786,0.0,28.58414,2215.3997,1.245195e-12,-0.64732206,-0.04531338
1787,0.0,23.97314,2156.5347,1.4064681e-12,-0.6832659,-0.046175007
1788,0.0,23.362452,2128.0903,1.4569205e-12,-0.7001412,-0.047761887
1789,0.0,35.4632,2070.5789,1.5543837e-12,-0.7337996,-0.05768479
1790,0.0,34.024837,2037.1826,1.6119068e-12,-0.75284255,-0.059004795
1791,0.0,35.995453,1987.4922,1.7057426e-12,-0.779293,-0.06322868
1792,0.0,231.79108,1675.5248,1.8175923e-12,-0.90056455,-0.11954759
1793,0.0,244.53854,1615.936,1.817838e-12,-0.91432816,-0.115827926
1794,0.0,234.73352,1712.758,1.7971058e-12,-0.8886498,-0.124359846
1795,0.0,241.30586,1764.9912,1.7616389e-12,-0.8727013,-0.13109186
1796,0.0,244.4246,1798.4307,1.7350899e-12,-0.8613886,-0.13497879
1797,0.0,238.19057,1861.4835,1.6902928e-12,-0.8374153,-0.13865526
1798,0.0,248.8318,1892.4668,1.6670764e-12,-0.8227928,-0.14584966
1799,0.0,246.39926,1945.0328,1.6552825e-12,-0.79827803,-0.14954655
1800,0.0,243.59567,2005.137,1.6544713e-12,-0.7694819,-0.15335578
1801,0.0,32.84802,1651.0618,2.0193782e-12,-0.9071747,-0.08925901
1802,0.0,21.747488,480.42685,3.155178e-13,-0.42899132,-0.18176565
1803,0.0,23.093544,451.28845,2.750056e-13,-0.40667963,-0.18171386
1804,0.0,243.75864,269.28705,2.8559517e-13,-0.25722492,-0.01798224
1805,0.0,246.48264,297.37186,3.1913857e-13,-0.28072366,-0.016322339
1806,0.0,27.514063,247.02121,1.4124573e-13,-0.23898594,-0.18346336
1807,0.0,28.303171,216.95134,1.3152604e-13,-0.21405861,-0.18313865
1808,0.0,28.303045,156.96179,1.1491708e-13,-0.16383977,-0.18374573
1809,0.0,29.14343,127.24099,1.03998577e-13,-0.13826498,-0.18296055
1810,0.0,37.760498,65.84167,6.716486e-14,-0.081322804,-0.1744801
1811,0.0,32.23156,30.660011,3.8760438e-14,-0.043599192,-0.1778839
1812,0.0,24.659264,299.48334,1.9972931e-13,-0.2828144,-0.18494922
1813,0.0,31.780128,330.5198,2.19243e-13,-0.30928746,-0.17867051
1814,0.0,23.913765,391.73932,2.1619047e-13,-0.35984886,-0.18307568
1815,0.0,240.01295,386.30682,3.7595244e-13,-0.354835,-0.023850786
1816,0.0,241.90454,449.3674,4.225537e-13,-0.40516043,-0.024474736
1817,0.0,23.361269,629.86,4.7716453e-13,-0.5434204,-0.17404036
1818,0.0,29.626373,542.5473,3.8636206e-13,-0.47634393,-0.17385195
1819,0.0,27.817307,719.8579,6.042506e-13,-0.6055257,-0.16709931
1820,0.0,25.588583,659.5023,5.257113e-13,-0.56443214,-0.17126694
1821,0.0,244.80641,2758.9124,4.0521888e-13,-0.23388678,-0.1916782
1822,0.0,244.08615,2787.7073,2.9550413e-13,-0.20910373,-0.19146721
1823,0.0,239.05492,2847.7964,6.8868156e-14,-0.15701896,-0.1883435
1824,0.0,238.34204,2879.3933,-1.0077154e-14,-0.12954298,-0.18802243
1825,0.0,239.43091,2939.3481,-1.8193888e-13,-0.07819492,-0.18884034
1826,0.0,238.35406,2968.8008,-2.7991213e-13,-0.05390799,-0.18818536
1827,0.0,99.23812,2975.649,-1.134629e-13,-0.043662094,-0.08409362
1828,0.0,113.56563,2954.556,-1.0376183e-13,-0.062339135,-0.09486403
1829,0.0,25.627434,2735.7803,-1.6902103e-13,-0.25470555,-0.02442923
1830,0.0,28.000717,2706.0078,-1.1956357e-13,-0.279228,-0.026880767
1831,0.0,244.92493,2456.2634,1.6463167e-12,-0.47776932,-0.18117376
1832,0.0,246.08072,2513.6487,1.463562e-12,-0.43275785,-0.18509537
1833,0.0,28.764513,2550.6475,3.0423678e-13,-0.4036608,-0.03083235
1834,0.0,24.107231,2492.5896,4.0655345e-13,-0.4494117,-0.029377632
1835,0.0,23.482803,2463.411,4.629473e-13,-0.47192737,-0.030183947
1836,0.0,246.39272,1283.3683,1.2572774e-12,-0.88455826,-0.07943228
