Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008546926,-0.74848694,-0.0397206
1488,-60.0,270.0,960.0,-0.0017091327,-0.74872935,-0.040090915
1489,-30.0,270.0,930.0,-0.0008549177,-0.7323892,-0.03695839
1490,-60.0,270.0,930.0,-0.0017187562,-0.73248035,-0.037187483
1491,-30.0,270.0,900.0,-0.00088472094,-0.71528625,-0.034052245
1492,-60.0,270.0,900.0,-0.0016549241,-0.7152865,-0.034597337
1493,-30.0,270.0,870.0,-0.0008161186,-0.69705063,-0.031596687
1494,-60.0,270.0,870.0,-0.001586362,-0.6972367,-0.03178755
1495,-30.0,270.0,840.0,-0.00071018713,-0.67813003,-0.02882742
1496,-60.0,270.0,840.0,-0.0015067297,-0.67860544,-0.029388277
1497,-30.0,270.0,810.0,-0.00069108646,-0.6591427,-0.026491137
1498,-60.0,270.0,810.0,-0.0014095487,-0.65971345,-0.026763381
1499,-30.0,270.0,780.0,-0.0006870397,-0.64032197,-0.024023369
1500,-60.0,270.0,780.0,-0.001398081,-0.6407151,-0.02447435
1501,-30.0,270.0,750.0,-0.00069984526,-0.6213653,-0.02181847
1502,-60.0,270.0,750.0,-0.0013456107,-0.62154156,-0.0221005
1503,-30.0,270.0,720.0,-0.0006658559,-0.6018778,-0.019538263
1504,-60.0,270.0,720.0,-0.0013592654,-0.60194945,-0.019915944
1505,-30.0,270.0,690.0,-0.0006734876,-0.5816747,-0.017354665
1506,-60.0,270.0,690.0,-0.0012818974,-0.58173215,-0.017790578
1507,-30.0,270.0,660.0,-0.00063135556,-0.5607553,-0.01533574
1508,-60.0,270.0,660.0,-0.0012450969,-0.5608048,-0.015708027
1509,-30.0,270.0,630.0,-0.0005858892,-0.5390923,-0.013300697
1510,-60.0,270.0,630.0,-0.0011380916,-0.53921854,-0.013835498
1511,-30.0,270.0,600.0,-0.0005122592,-0.516867,-0.0115495585
1512,-60.0,270.0,600.0,-0.0010566615,-0.5171052,-0.011905907
1513,-30.0,270.0,570.0,-0.00046495552,-0.49433666,-0.009723371
1514,-60.0,270.0,570.0,-0.0009780419,-0.4946413,-0.010237409
1515,-30.0,270.0,540.0,-0.00045335575,-0.47167483,-0.008175225
1516,-60.0,270.0,540.0,-0.00091885007,-0.47195628,-0.0085122
1517,-30.0,270.0,510.0,-0.00044192266,-0.44890225,-0.006582653
1518,-60.0,270.0,510.0,-0.00089780346,-0.44907278,-0.0070057847
1519,-30.0,270.0,480.0,-0.00044067367,-0.42584258,-0.0051463326
1520,-60.0,270.0,480.0,-0.00085260096,-0.4259302,-0.00551081
1521,-30.0,270.0,450.0,-0.00041466492,-0.40238243,-0.0037455112
1522,-60.0,270.0,450.0,-0.0008159763,-0.40243956,-0.004152937
1523,-30.0,270.0,420.0,-0.0003800709,-0.3784854,-0.002453317
1524,-60.0,270.0,420.0,-0.00073994696,-0.3785819,-0.002871202
1525,-30.0,270.0,390.0,-0.00032787403,-0.3542323,-0.0012762402
1526,-60.0,270.0,390.0,-0.000670093,-0.35440516,-0.0016724888
1527,-30.0,270.0,360.0,-0.00028887778,-0.32977775,-0.00017672645
1528,-60.0,270.0,360.0,-0.000604533,-0.32999337,-0.0005845445
1529,-30.0,270.0,330.0,-0.00026813624,-0.3052285,0.00080612843
1530,-60.0,270.0,330.0,-0.0005619173,-0.3053809,0.00043567314
1531,-30.0,270.0,300.0,-0.00027013465,-0.28052315,0.0017350586
1532,-60.0,270.0,300.0,-0.00055030885,-0.28048635,0.0013684053
1533,-30.0,270.0,270.0,-0.00029563138,-0.25539023,0.0026335078
1534,-60.0,270.0,270.0,-0.0005111849,-0.25517264,0.0021477535
1535,-30.0,270.0,240.0,-0.00025849525,-0.22959337,0.00330484
1536,-60.0,270.0,240.0,-0.00043957296,-0.22938137,0.002922485
1537,-30.0,270.0,210.0,-0.00015961306,-0.20326103,0.0040109567
1538,-60.0,270.0,210.0,-0.00035330968,-0.20329015,0.003492566
1539,-30.0,270.0,180.0,-9.714141e-05,-0.1770125,0.004505211
1540,-60.0,270.0,180.0,-0.00022602225,-0.17720813,0.0040468993
1541,-30.0,270.0,150.0,-4.9658418e-05,-0.15126716,0.0048928917
1542,-60.0,270.0,150.0,-0.00017514887,-0.15146142,0.004483588
1543,-30.0,270.0,120.0,-5.8481324e-05,-0.1261683,0.005226726
1544,-60.0,270.0,120.0,-9.559088e-05,-0.12618287,0.0047567794
1545,-30.0,270.0,90.0,-2.2261427e-05,-0.10141645,0.0053275153
1546,-60.0,270.0,90.0,-7.521648e-05,-0.10137495,0.0050683008
1547,-30.0,270.0,60.0,2.4661345e-05,-0.07700163,0.0055904426
1548,-60.0,270.0,60.0,-4.2300767e-06,-0.07690995,0.005126363
1549,-30.0,270.0,30.0,6.3075495e-05,-0.052847758,0.0055559934
1550,-60.0,270.0,30.0,0.00011936009,-0.052686606,0.0053194086
1551,0.0,208.51219,60.306515,7.204614e-15,-0.07660176,-0.041456822
1552,0.0,105.95004,184.48543,-7.221816e-15,-0.1835884,-0.12220319
1553,0.0,223.75287,575.6653,1.1912521e-13,-0.49872002,-0.04172775
1554,0.0,224.88676,755.6567,1.4035618e-13,-0.62598073,-0.048243497
1555,0.0,222.82904,1194.2933,3.5218668e-13,-0.85243315,-0.07863329
1556,0.0,105.19918,1560.3715,6.2420327e-13,-0.91753554,-0.10284344
1557,0.0,219.3633,1561.8243,6.1402814e-13,-0.9205806,-0.10793247
1558,0.0,162.72365,1948.871,5.615261e-13,-0.7960253,-0.11547478
1559,0.0,214.76654,2136.445,4.0427912e-13,-0.69501686,-0.14681229
1560,0.0,209.7579,2428.3154,2.309306e-13,-0.49789634,-0.15705082
1561,0.0,165.52269,2693.9165,-6.678546e-14,-0.28599876,-0.12937646
1562,0.0,223.50414,2793.63,-1.6432726e-13,-0.20018327,-0.17508869
1563,0.0,61.865135,54.408306,-3.9317567e-15,-0.06679367,-0.15287636
1564,0.0,167.00365,2808.6096,-6.341485e-14,-0.1879781,-0.13132702
1565,0.0,110.87749,2807.7676,2.2959086e-14,-0.18832035,-0.09187899
1566,0.0,47.211716,2820.634,1.01880926e-13,-0.1783672,-0.040633693
1567,0.0,60.06098,2764.6025,1.4133868e-13,-0.2261601,-0.05058579
1568,0.0,211.09558,2737.7446,-2.0253384e-13,-0.2494348,-0.16451187
1569,0.0,57.90445,2684.9446,2.4774012e-13,-0.2927809,-0.050259616
1570,0.0,116.74986,2677.2122,9.1371457e-14,-0.29912466,-0.09345268
1571,0.0,212.63531,2696.8518,-2.080839e-13,-0.2837237,-0.16515982
1572,0.0,198.5995,2061.822,4.9527044e-13,-0.73654836,-0.1356441
1573,0.0,154.81099,2070.8892,4.3372218e-13,-0.73225385,-0.117034405
1574,0.0,111.407486,2058.9526,3.8726653e-13,-0.7385945,-0.09605579
1575,0.0,54.269703,2074.1987,3.1414595e-13,-0.7302734,-0.067146584
1576,0.0,63.87128,2009.3625,3.4688284e-13,-0.76593935,-0.07459277
1577,0.0,115.83015,1985.5269,4.5223455e-13,-0.77943313,-0.098724894
1578,0.0,55.069645,1944.6359,4.1464187e-13,-0.7980551,-0.0741313
1579,0.0,107.4816,1936.2056,5.004856e-13,-0.80251366,-0.09532498
1580,0.0,209.36456,1938.0839,6.2797917e-13,-0.80120134,-0.1325725
1581,0.0,214.11679,2575.7693,-4.028274e-14,-0.38241103,-0.16408381
1582,0.0,159.21878,2567.1855,7.0876505e-14,-0.38927388,-0.12353914
1583,0.0,110.66069,2565.5815,1.665352e-13,-0.39065027,-0.09027138
1584,0.0,55.695667,2547.8228,2.5059273e-13,-0.404827,-0.051545538
1585,0.0,58.03557,2491.2986,2.0683265e-13,-0.44986773,-0.054269187
1586,0.0,208.17453,2505.572,8.452671e-14,-0.43876836,-0.15812944
1587,0.0,103.968544,2428.469,2.4282947e-13,-0.49758348,-0.08710559
1588,0.0,54.03401,2429.292,2.3856362e-13,-0.49692357,-0.053362995
1589,0.0,149.01451,2430.7244,2.378142e-13,-0.49584803,-0.116386026
1590,0.0,157.04521,2638.17,9.02689e-15,-0.33213732,-0.123117864
1591,0.0,205.5015,2637.2148,-1.206281e-13,-0.3328172,-0.15907969
1592,0.0,58.17914,753.9785,4.368779e-13,-0.62538475,-0.14644906
1593,0.0,112.20496,738.4132,3.1633767e-13,-0.61508846,-0.11403294
1594,0.0,147.70203,740.5376,2.601699e-13,-0.6163654,-0.0928133
1595,0.0,110.94664,819.6594,4.2652478e-13,-0.66809994,-0.11460077
1596,0.0,56.952522,817.9296,5.5351296e-13,-0.6667549,-0.14496712
1597,0.0,121.800896,870.07837,4.621152e-13,-0.69986176,-0.10849795
1598,0.0,54.417145,880.55365,6.6973114e-13,-0.70503867,-0.14361241
1599,0.0,217.57869,932.417,1.9070101e-13,-0.7347534,-0.063119024
1600,0.0,170.77196,936.11554,3.6233947e-13,-0.73678726,-0.08534425
1601,0.0,104.87183,918.7479,5.7989204e-13,-0.7275849,-0.11647093
1602,0.0,53.314167,938.3036,7.9398033e-13,-0.73762405,-0.14132646
1603,0.0,163.41891,118.68824,-9.58886e-16,-0.1250782,-0.07603472
1604,0.0,210.34433,122.86057,6.4602233e-15,-0.1288866,-0.04029307
1605,0.0,121.29597,62.774315,-2.7476836e-15,-0.07659255,-0.108265795
1606,0.0,173.25414,61.916557,3.0191219e-15,-0.07746364,-0.0682648
1607,0.0,208.04,699.54236,1.4387016e-13,-0.5891068,-0.05614512
1608,0.0,170.27959,698.7349,1.9142306e-13,-0.58852744,-0.07932064
1609,0.0,111.01922,686.3251,2.4821345e-13,-0.5800278,-0.11509949
1610,0.0,54.621006,680.6572,2.9592415e-13,-0.5758233,-0.15105395
1611,0.0,41.787273,629.557,2.1407114e-13,-0.53918946,-0.1614836
1612,0.0,208.11615,631.2735,1.2644887e-13,-0.541497,-0.053946782
1613,0.0,57.87999,570.6861,1.431565e-13,-0.4952702,-0.15241112
1614,0.0,109.36282,571.88885,1.3468088e-13,-0.4958019,-0.1167406
1615,0.0,217.75783,2850.8735,-7.736555e-14,-0.15130544,-0.17170301
1616,0.0,216.9718,2914.7317,5.2849686e-14,-0.09619567,-0.17181854
1617,0.0,157.92215,2930.5696,7.4900386e-14,-0.08219884,-0.12647545
1618,0.0,98.42167,2924.0156,3.89623e-14,-0.08652225,-0.0836075
1619,0.0,53.9681,2951.3018,2.0105123e-14,-0.059482723,-0.04905158
1620,0.0,59.004997,2863.4905,5.780608e-14,-0.1406718,-0.050687164
1621,0.0,209.18102,1316.389,3.993356e-13,-0.8917822,-0.09311025
1622,0.0,214.19489,1382.0944,4.2691575e-13,-0.909704,-0.09681192
1623,0.0,102.208694,1380.569,5.677923e-13,-0.9096146,-0.10767142
1624,0.0,47.96245,1374.2849,6.428e-13,-0.9068451,-0.1154439
1625,0.0,53.04358,1313.8878,7.471543e-13,-0.8926789,-0.11869758
1626,0.0,105.82908,1327.5984,6.1582147e-13,-0.89585984,-0.10834089
1627,0.0,45.58389,1259.2545,8.7001294e-13,-0.87636065,-0.12429326
1628,0.0,230.40738,1268.7028,3.3706406e-13,-0.87819964,-0.083132066
1629,0.0,47.25951,1204.4067,9.504687e-13,-0.8571472,-0.12780963
1630,0.0,99.921326,1188.4077,7.7635267e-13,-0.8510919,-0.11168888
1631,0.0,165.20387,1623.0728,6.664143e-13,-0.90934074,-0.106537834
1632,0.0,209.82047,1624.9255,6.5662715e-13,-0.90838087,-0.112670526
1633,0.0,222.10942,1685.2858,6.9808563e-13,-0.89332986,-0.119541764
1634,0.0,176.94179,1681.5822,6.9218985e-13,-0.89463687,-0.110261746
1635,0.0,117.99682,1701.4319,6.9945184e-13,-0.8892573,-0.09907431
1636,0.0,40.709297,1684.2004,7.213927e-13,-0.89259857,-0.08731621
1637,0.0,164.13486,1561.7319,6.1928923e-13,-0.91964984,-0.10512158
1638,0.0,64.71237,1558.1296,6.2994374e-13,-0.9174665,-0.10216986
1639,0.0,200.30753,2257.851,3.5130143e-13,-0.61650676,-0.14606945
1640,0.0,157.71812,2255.71,3.68664e-13,-0.6179613,-0.12169595
1641,0.0,109.67423,2261.643,3.921851e-13,-0.61413765,-0.09274505
1642,0.0,61.760426,2247.7676,4.1604903e-13,-0.6231504,-0.06408018
1643,0.0,65.18357,2188.9136,3.733656e-13,-0.6616246,-0.06788404
1644,0.0,113.04793,2179.9326,3.6981505e-13,-0.66786045,-0.09490117
1645,0.0,156.93309,2111.2205,4.0170178e-13,-0.709461,-0.11847275
1646,0.0,54.798946,2130.8987,3.3678968e-13,-0.6974224,-0.064716905
1647,0.0,110.151344,2128.8193,3.64665e-13,-0.6998087,-0.0948298
1648,0.0,215.14586,399.27194,8.663123e-14,-0.36208043,-0.04202681
1649,0.0,217.13623,450.6122,1.0241923e-13,-0.40364686,-0.042090334
1650,0.0,152.18822,457.70352,8.21886e-14,-0.40992346,-0.0888601
1651,0.0,51.046677,420.91238,1.7676051e-14,-0.38022503,-0.16097793
1652,0.0,48.285446,361.31616,8.7977755e-15,-0.33062524,-0.1642805
1653,0.0,112.8363,310.27448,2.359132e-14,-0.2897018,-0.1167047
1654,0.0,45.781574,303.02374,5.3460213e-15,-0.2830303,-0.16742148
1655,0.0,161.7514,316.02737,4.3091412e-14,-0.29399458,-0.08054101
1656,0.0,214.03798,323.84802,6.712437e-14,-0.30008233,-0.041695006
1657,0.0,215.86525,1883.7864,6.553069e-13,-0.82410306,-0.13217366
1658,0.0,157.48058,1882.7405,6.1401367e-13,-0.8252392,-0.11176134
1659,0.0,106.849144,1880.0466,5.795501e-13,-0.82641083,-0.09610634
1660,0.0,52.305042,1861.0071,5.87101e-13,-0.8342066,-0.07752735
1661,0.0,60.15858,1814.9285,6.5244717e-13,-0.8531466,-0.082983956
1662,0.0,217.80096,1797.5057,6.8300194e-13,-0.8585177,-0.12738031
1663,0.0,103.295235,1742.4155,6.927832e-13,-0.87795186,-0.09602971
1664,0.0,52.156414,1736.2937,6.9382775e-13,-0.87965024,-0.08547544
1665,0.0,142.44695,1748.9238,6.903856e-13,-0.87627715,-0.10443595
1666,0.0,218.32555,1740.16,6.9445973e-13,-0.87800384,-0.122825995
1667,0.0,113.66055,260.13846,1.1758857e-14,-0.2481715,-0.115819216
1668,0.0,55.348152,250.28838,-5.2234222e-15,-0.23962003,-0.16100755
1669,0.0,54.813232,2369.5774,3.3342456e-13,-0.53988236,-0.05552663
1670,0.0,114.21811,2368.7507,3.1940685e-13,-0.5407586,-0.09414302
1671,0.0,157.25314,2380.3853,2.9899892e-13,-0.5325466,-0.12171008
1672,0.0,215.52368,2367.1287,3.0650203e-13,-0.5419552,-0.15915358
1673,0.0,54.962414,2309.873,4.193833e-13,-0.5814035,-0.05764775
1674,0.0,104.8215,2310.254,3.8104245e-13,-0.5815004,-0.08897287
1675,0.0,183.17932,2305.9868,3.555971e-13,-0.5844963,-0.1372193
1676,0.0,212.01213,2310.7285,3.5227797e-13,-0.5810909,-0.15491493
1677,0.0,60.013184,1487.2627,5.5063457e-13,-0.9193287,-0.10603774
1678,0.0,114.7448,1497.7498,5.6289966e-13,-0.9212039,-0.104856044
1679,0.0,167.4029,1494.5734,5.6116553e-13,-0.9232132,-0.10452043
1680,0.0,221.35199,1493.9644,5.5477416e-13,-0.9271428,-0.10441353
1681,0.0,52.877224,1428.5486,5.627187e-13,-0.91522014,-0.11061806
1682,0.0,107.92442,1441.2385,5.4020194e-13,-0.9178751,-0.10649632
1683,0.0,152.36317,1435.4407,5.2208005e-13,-0.9187472,-0.10467291
1684,0.0,208.96355,1455.6589,5.126128e-13,-0.92301726,-0.103272855
1685,0.0,52.915108,1136.6978,9.707082e-13,-0.83112466,-0.13027917
1686,0.0,111.18741,1130.9874,7.4080374e-13,-0.82942283,-0.110036954
1687,0.0,152.2682,1143.8726,5.810778e-13,-0.83454335,-0.096901275
1688,0.0,211.71896,1142.3955,3.5812087e-13,-0.83313483,-0.077953406
1689,0.0,49.439224,1069.0417,9.743772e-13,-0.802213,-0.1356373
1690,0.0,101.652435,1064.5487,7.54021e-13,-0.80095214,-0.1153288
1691,0.0,153.3011,1068.2673,5.364801e-13,-0.80281466,-0.09538632
1692,0.0,216.74228,1069.7262,2.7593864e-13,-0.80273044,-0.07120514
1693,0.0,56.585293,993.3463,8.74762e-13,-0.7663914,-0.13697718
1694,0.0,110.96937,995.9749,6.541407e-13,-0.76824915,-0.11285086
1695,0.0,165.25308,981.09174,4.1623023e-13,-0.7606912,-0.08889642
1696,0.0,220.3616,1013.9857,2.1327628e-13,-0.77654845,-0.06622271
1697,0.0,44.821423,510.39355,9.3314516e-14,-0.44979724,-0.1631665
1698,0.0,118.235146,498.7748,9.118588e-14,-0.44106105,-0.111951336
1699,0.0,161.33664,497.7294,1.01705746e-13,-0.44062364,-0.082531884
1700,0.0,204.06276,508.21594,1.1385294e-13,-0.44831795,-0.053130716
1701,0.0,186.74072,2073.0242,4.676232e-13,-0.73099273,-0.13043603
1702,0.0,139.28387,2816.9065,-1.8788685e-14,-0.1811978,-0.11191311
1703,0.0,193.8864,2116.0542,4.2175714e-13,-0.70669353,-0.13478418
1704,0.0,214.90846,2773.5686,-1.768851e-13,-0.21712759,-0.16819994
1705,0.0,247.86154,863.7592,1.00567544e-13,-0.6940932,-0.043158688
1706,0.0,236.62196,2218.25,3.2088427e-13,-0.64114857,-0.16420488
1707,0.0,172.08745,1277.4882,4.950304e-13,-0.88292503,-0.0972883
1708,0.0,246.38893,233.0783,3.8474496e-14,-0.22452915,-0.015006557
1709,0.0,171.11563,664.2235,1.6725315e-13,-0.56487274,-0.079038136
1710,0.0,82.84539,2483.8503,1.9751168e-13,-0.45628178,-0.07234227
1711,0.0,77.14946,2852.427,5.024637e-14,-0.15157555,-0.06529333
1712,0.0,114.781296,2153.5115,3.6585993e-13,-0.6847107,-0.09712202
1713,0.0,107.323975,2742.74,6.053584e-14,-0.24576725,-0.086970896
1714,0.0,21.798603,2616.6675,3.979033e-13,-0.34982514,-0.024818016
1715,0.0,155.6756,2459.2183,1.9893195e-13,-0.4750155,-0.1202932
1716,0.0,147.69193,1767.4387,6.8482687e-13,-0.8701257,-0.105201446
1717,0.0,61.62426,2575.8618,2.6759966e-13,-0.3824747,-0.056219786
1718,0.0,139.90419,2698.0173,6.4934994e-15,-0.28238037,-0.11125049
1719,0.0,171.12854,2710.6475,-9.433733e-14,-0.2723123,-0.13299264
1720,0.0,91.379524,2587.569,2.0914035e-13,-0.3736258,-0.07605754
1721,0.0,126.30043,2452.9521,2.1323342e-13,-0.4793735,-0.1020285
1722,0.0,148.12454,2237.1306,3.7140058e-13,-0.63035506,-0.11626782
1723,0.0,68.24149,378.19888,1.6705086e-14,-0.34431937,-0.14902835
1724,0.0,167.96027,146.51778,1.1739948e-15,-0.14976588,-0.07181671
1725,0.0,247.6205,208.20702,3.0911153e-14,-0.20117399,-0.013174055
1726,0.0,132.82292,239.13042,1.14629985e-14,-0.23127653,-0.101404496
1727,0.0,155.34164,342.48367,4.7579345e-14,-0.31510693,-0.086078554
1728,0.0,95.222725,450.89127,5.5031138e-14,-0.4043416,-0.1274409
1729,0.0,26.117064,92.310715,-2.5078526e-14,-0.10173497,-0.18402949
1730,0.0,107.90269,337.69785,2.7106169e-14,-0.31134862,-0.119766705
1731,0.0,25.30547,120.32041,-3.61748e-14,-0.12845285,-0.18542339
1732,0.0,218.20425,155.20297,1.0057693e-14,-0.15621668,-0.034815956
1733,0.0,131.46419,182.75578,-1.4198356e-15,-0.18132612,-0.10195093
1734,0.0,169.53911,267.45813,3.1102664e-14,-0.2540535,-0.073601514
1735,0.0,136.5885,98.29263,-5.195907e-15,-0.10713846,-0.096939705
1736,0.0,216.49576,789.7822,1.6596952e-13,-0.6477325,-0.054648418
1737,0.0,131.33003,554.5378,1.231897e-13,-0.4832425,-0.10197877
1738,0.0,136.22281,665.2022,2.0045523e-13,-0.5654074,-0.0991098
1739,0.0,182.22414,779.9812,2.2944163e-13,-0.6421105,-0.07267085
1740,0.0,247.33699,838.3694,1.0598163e-13,-0.6764726,-0.041013397
1741,0.0,72.24221,1833.3,6.3351115e-13,-0.8454824,-0.08520012
1742,0.0,143.80086,869.0037,3.970387e-13,-0.69961005,-0.09609737
1743,0.0,169.37871,554.3127,1.2373194e-13,-0.48314142,-0.07797198
1744,0.0,166.70914,892.3558,3.4638386e-13,-0.71280754,-0.08592221
1745,0.0,25.753298,1621.6051,7.2973566e-13,-0.904442,-0.09095635
1746,0.0,69.49013,411.8419,2.3539998e-14,-0.37301174,-0.14746906
1747,0.0,92.97426,1243.5656,7.526753e-13,-0.8721564,-0.11217608
1748,0.0,228.24844,1990.204,6.28168e-13,-0.7750369,-0.1448887
1749,0.0,115.82404,2032.1223,4.1040524e-13,-0.7533189,-0.09838571
1750,0.0,205.18901,591.0306,1.2538699e-13,-0.5099857,-0.054639824
1751,0.0,103.552734,594.7116,1.5334483e-13,-0.5128699,-0.12070339
1752,0.0,183.6968,388.37622,7.221373e-14,-0.35288188,-0.06518491
1753,0.0,190.02353,1795.7881,6.7948127e-13,-0.8601312,-0.11854241
1754,0.0,94.37245,627.06055,1.8836653e-13,-0.5384683,-0.12668428
1755,0.0,172.50206,1168.7277,5.117105e-13,-0.8436871,-0.09187386
1756,0.0,138.59656,818.9619,3.5820308e-13,-0.6670689,-0.098636165
1757,0.0,80.95201,1789.4993,6.7189055e-13,-0.8632487,-0.09025377
1758,0.0,26.472261,1594.4608,7.02372e-13,-0.91059124,-0.09504473
1759,0.0,127.78757,1165.0529,6.78266e-13,-0.8423933,-0.10384196
1760,0.0,186.17848,1945.9375,5.9554575e-13,-0.7981873,-0.12377273
1761,0.0,138.10452,1956.3499,5.1929245e-13,-0.793494,-0.107075565
1762,0.0,131.6347,1404.9393,5.2854395e-13,-0.9140097,-0.10547153
1763,0.0,99.838036,2774.181,5.572589e-14,-0.21705975,-0.08146958
1764,0.0,22.794441,2642.0032,3.7329298e-13,-0.32751155,-0.024647208
1765,0.0,134.505,2617.156,8.993211e-14,-0.35027727,-0.10678654
1766,0.0,125.25013,2198.2085,3.725892e-13,-0.6553318,-0.10276467
1767,0.0,224.70007,2156.6992,3.757416e-13,-0.6818846,-0.15356784
1768,0.0,77.21488,2519.771,2.047689e-13,-0.42674068,-0.06732882
1769,0.0,74.53628,2883.3645,3.8844114e-14,-0.122678734,-0.063346855
1770,0.0,175.16731,2851.9778,-3.5648727e-14,-0.15153861,-0.13791418
1771,0.0,189.97003,2489.468,1.3429734e-13,-0.45231107,-0.14488244
1772,0.0,92.73115,170.7038,-1.29589265e-14,-0.17159195,-0.13292985
1773,0.0,132.0047,147.36665,-6.062338e-15,-0.15111311,-0.100523494
1774,0.0,199.8944,2235.084,3.4461618e-13,-0.6311342,-0.14501351
1775,0.0,206.45657,274.70532,4.556899e-14,-0.2596044,-0.04745107
1776,0.0,210.84529,904.68677,2.0899683e-13,-0.71901643,-0.06631998
1777,0.0,177.33025,1406.1326,4.894123e-13,-0.91496116,-0.102987796
1778,0.0,188.31967,2544.5833,4.722854e-14,-0.40725243,-0.14427258
1779,0.0,223.20091,2048.6426,5.433914e-13,-0.74317,-0.14596288
1780,0.0,187.15816,1851.8082,6.5476764e-13,-0.8372821,-0.11999731
1781,0.0,142.36966,1642.3029,6.8317606e-13,-0.9041963,-0.103682764
1782,0.0,135.57526,2656.8962,5.3687157e-14,-0.3161583,-0.107745044
1783,0.0,92.59462,2694.2012,1.4416673e-13,-0.2856595,-0.07520771
1784,0.0,32.150166,2673.5815,3.1758992e-13,-0.30152056,-0.031243937
1785,0.0,137.47632,2122.8403,3.8113715e-13,-0.70316344,-0.10879288
1786,0.0,241.20522,2667.5696,-2.7016635e-13,-0.30780676,-0.18686496
1787,0.0,243.92146,2725.9995,-2.9515675e-13,-0.2589981,-0.19033293
1788,0.0,237.51178,2757.6694,-2.4134416e-13,-0.23133565,-0.1858646
1789,0.0,241.5418,2520.695,2.4575424e-15,-0.42641512,-0.18275592
1790,0.0,242.85896,2549.6138,-4.6082716e-14,-0.40325463,-0.18465316
1791,0.0,32.396244,2587.1846,3.461147e-13,-0.37408796,-0.033888847
1792,0.0,28.874895,2551.0662,2.8805918e-13,-0.40235582,-0.031870674
1793,0.0,26.092524,2791.032,1.592925e-13,-0.20376326,-0.023551404
1794,0.0,28.77422,2732.22,2.471579e-13,-0.2534487,-0.026599
1795,0.0,245.28525,2820.5078,-1.4846407e-13,-0.17710185,-0.1930541
1796,0.0,28.229534,2490.3674,2.1601063e-13,-0.45022532,-0.033076897
1797,0.0,27.765316,2460.139,2.1861946e-13,-0.47346035,-0.03389133
1798,0.0,27.2726,2399.7134,2.8043692e-13,-0.5181041,-0.036063604
1799,0.0,27.387054,2369.7722,3.4217854e-13,-0.53946495,-0.03738385
1800,0.0,27.910208,2309.7024,4.4267782e-13,-0.581217,-0.04046772
1801,0.0,29.750666,2219.2026,4.01501e-13,-0.64161336,-0.046063542
1802,0.0,28.890257,2160.264,3.432482e-13,-0.67904055,-0.04886359
1803,0.0,244.10907,1954.7018,6.635777e-13,-0.7923635,-0.14901742
1804,0.0,247.57713,2009.5155,6.364077e-13,-0.7636996,-0.15549259
1805,0.0,250.96199,2036.3768,5.9533606e-13,-0.7492981,-0.15896308
1806,0.0,244.2933,1798.9343,6.9132184e-13,-0.8573225,-0.13552925
1807,0.0,243.02933,1857.7151,6.8446133e-13,-0.8344995,-0.1403322
1808,0.0,242.302,1887.7053,6.6400927e-13,-0.8222868,-0.14273006
1809,0.0,29.340542,2041.0021,2.8165044e-13,-0.7483973,-0.05659086
1810,0.0,29.463257,1978.407,3.2869562e-13,-0.7811516,-0.06103478
1811,0.0,27.732458,2071.6702,2.8113384e-13,-0.7313845,-0.05374123
1812,0.0,241.15619,2186.7085,3.3251518e-13,-0.6608819,-0.16568832
1813,0.0,250.13895,2278.074,3.6078727e-13,-0.6023501,-0.17658535
1814,0.0,241.85289,2338.1897,3.341134e-13,-0.5618804,-0.17486487
1815,0.0,242.34598,2368.4678,2.9189127e-13,-0.5406436,-0.17676273
1816,0.0,241.66693,2427.857,2.3587382e-13,-0.49779764,-0.17901972
1817,0.0,242.38739,2456.752,1.7536436e-13,-0.47630146,-0.18072076
1818,0.0,24.669134,1376.4384,6.680564e-13,-0.9065715,-0.11818112
1819,0.0,25.876757,1317.6796,7.986283e-13,-0.8931299,-0.123933665
1820,0.0,24.397842,1288.4932,8.5975693e-13,-0.88480127,-0.1269968
1821,0.0,22.757446,1230.9868,9.95106e-13,-0.86617535,-0.13281049
1822,0.0,23.683033,1201.5732,1.0397056e-12,-0.855585,-0.13493921
1823,0.0,24.335443,1140.5844,1.0722341e-12,-0.8320396,-0.1399358
1824,0.0,45.04539,1093.579,1.0010015e-12,-0.8129897,-0.1358611
1825,0.0,24.979652,1057.4624,1.0632244e-12,-0.7965302,-0.14648704
1826,0.0,247.54665,778.7522,1.0302595e-13,-0.64006966,-0.03650394
1827,0.0,243.56659,722.8015,1.0267476e-13,-0.60427016,-0.03539487
1828,0.0,249.08829,597.76855,1.10186837e-13,-0.5152322,-0.025090171
1829,0.0,240.01228,90.03537,1.0319967e-14,-0.101408295,-0.017309055
1830,0.0,240.56927,120.78636,1.0991084e-14,-0.12712309,-0.017027004
1831,0.0,118.633255,30.180435,3.408555e-15,-0.04911392,-0.11047812
1832,0.0,209.03928,30.450714,8.991372e-15,-0.052795805,-0.040971387
1833,0.0,34.532948,154.86789,-2.735314e-14,-0.15928248,-0.17717889
1834,0.0,56.307503,2974.8362,1.6978159e-14,-0.04083509,-0.049431045
1835,0.0,28.099634,2972.8455,1.2780061e-15,-0.036592927,-0.027879076
1836,0.0,34.977478,2915.7488,3.5059077e-14,-0.093222134,-0.03133699
